,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000830,None,compute,0,1705494839.0,,,1705494856.0,1705495526.0,1705495702.0,28588593.5,1705495499.0,1705495786.0,1705495739.0,1705495759.0,663.0,1705495786.0,1705495791.0,17.0,,643.0,287.0,5.0,176.0,160605089.0,20.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,27006132.8,1705495495.0,1705496007.0,1705495741.0,1705495962.0,193.0,1705496007.0,1705496012.0,17.0,,639.0,512.0,5.0,177.0,160656166.0,221.0,42876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,2482099.3,1705495436.0,1705495560.0,1705495498.0,1705495526.0,525.0,1705495560.0,1705495565.0,17.0,,580.0,124.0,5.0,54.0,160605089.0,28.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,24758111.0,1705495494.0,1705495761.0,1705495737.0,1705495751.0,934.0,1705495761.0,1705495766.0,17.0,,638.0,267.0,5.0,177.0,160605089.0,14.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705494839.0,,,1705494851.0,1705495432.0,1705495567.0,1823051.3,1705495431.0,1705495720.0,1705495573.0,1705495611.0,300.0,1705495720.0,1705495725.0,12.0,,580.0,289.0,5.0,135.0,160605089.0,38.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705494839.0,,,1705494851.0,1705495432.0,1705495567.0,1811497.5,1705495430.0,1705495866.0,1705495572.0,1705495796.0,91.0,1705495866.0,1705495871.0,12.0,,579.0,436.0,5.0,135.0,160605089.0,224.0,20346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705494839.0,,,1705494851.0,1705495431.0,1705495567.0,1815209.4,1705495429.0,1705495720.0,1705495573.0,1705495611.0,339.0,1705495720.0,1705495725.0,12.0,,578.0,291.0,5.0,136.0,160605089.0,38.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705494839.0,,,1705494851.0,1705495431.0,1705495567.0,1814731.8,1705495429.0,1705495720.0,1705495573.0,1705495611.0,566.0,1705495720.0,1705495725.0,12.0,,578.0,291.0,5.0,136.0,160656166.0,38.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705494839.0,,,1705494856.0,1705495431.0,1705495567.0,1813963.5,1705495430.0,1705495720.0,1705495573.0,1705495611.0,563.0,1705495720.0,1705495725.0,17.0,,574.0,290.0,5.0,136.0,160656166.0,38.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705494839.0,,,1705494856.0,1705495431.0,1705495567.0,1821392.0,1705495429.0,1705495720.0,1705495573.0,1705495611.0,561.0,1705495720.0,1705495725.0,17.0,,573.0,291.0,5.0,136.0,160656166.0,38.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705494839.0,,,1705494856.0,1705495431.0,1705495567.0,1818357.5,1705495429.0,1705495720.0,1705495573.0,1705495611.0,335.0,1705495720.0,1705495725.0,17.0,,573.0,291.0,5.0,136.0,160605089.0,38.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705494839.0,,,1705494856.0,1705495431.0,1705495567.0,1819422.1,1705495429.0,1705495866.0,1705495573.0,1705495796.0,82.0,1705495866.0,1705495871.0,17.0,,573.0,437.0,5.0,136.0,160605089.0,223.0,18402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705494839.0,,,1705494856.0,1705495437.0,1705495492.0,2358475.4,1705495435.0,1705495700.0,1705495498.0,1705495526.0,792.0,1705495700.0,1705495705.0,17.0,,579.0,265.0,5.0,55.0,160656166.0,28.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,3309838.8,1705495436.0,1705495700.0,1705495498.0,1705495526.0,795.0,1705495700.0,1705495705.0,17.0,,580.0,264.0,5.0,54.0,160656166.0,28.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,2404124.5,1705495436.0,1705495560.0,1705495498.0,1705495526.0,787.0,1705495560.0,1705495565.0,17.0,,580.0,124.0,5.0,54.0,160656166.0,28.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,3387277.3,1705495436.0,1705495700.0,1705495498.0,1705495526.0,790.0,1705495700.0,1705495705.0,17.0,,580.0,264.0,5.0,54.0,160656166.0,28.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495494.0,2376414.5,1705495436.0,1705495560.0,1705495525.0,1705495528.0,7012.0,1705495560.0,1705495565.0,17.0,,580.0,124.0,5.0,56.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,3355901.1,1705495436.0,1705495700.0,1705495498.0,1705495526.0,527.0,1705495700.0,1705495705.0,17.0,,580.0,264.0,5.0,54.0,160605089.0,28.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,2426239.1,1705495436.0,1705495700.0,1705495498.0,1705495526.0,794.0,1705495700.0,1705495705.0,17.0,,580.0,264.0,5.0,54.0,160656166.0,28.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705494839.0,,,1705494856.0,1705495438.0,1705495492.0,2449126.3,1705495436.0,1705495560.0,1705495498.0,1705495526.0,788.0,1705495560.0,1705495565.0,17.0,,580.0,124.0,5.0,54.0,160656166.0,28.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705494839.0,,,1705494844.0,1705494920.0,1705494983.0,31623784.0,1705494854.0,1705495137.0,1705495096.0,1705495099.0,3143.0,1705495137.0,1705495143.0,5.0,,10.0,283.0,6.0,63.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495702.0,5003533.2,1705495447.0,1705495761.0,1705495737.0,1705495742.0,2973.0,1705495761.0,1705495766.0,17.0,,591.0,314.0,5.0,207.0,160605089.0,5.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,hdd_5,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495527.0,25493662.4,1705495447.0,1705495745.0,1705495699.0,1705495703.0,3703.0,1705495745.0,1705495751.0,17.0,,591.0,298.0,6.0,32.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705494839.0,,,1705494856.0,1705495498.0,1705495702.0,5322733.9,1705495448.0,1705495786.0,1705495739.0,1705495760.0,626.0,1705495786.0,1705495791.0,17.0,,592.0,338.0,5.0,204.0,160605089.0,21.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,hdd_5,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495702.0,4928506.8,1705495447.0,1705495786.0,1705495741.0,1705495760.0,1100.0,1705495786.0,1705495791.0,17.0,,591.0,339.0,5.0,207.0,160656166.0,19.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495702.0,5064752.3,1705495447.0,1705495786.0,1705495739.0,1705495760.0,1025.0,1705495786.0,1705495791.0,17.0,,591.0,339.0,5.0,207.0,160656166.0,21.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705494839.0,,,1705494856.0,1705495494.0,1705495527.0,22776698.3,1705495447.0,1705495745.0,1705495699.0,1705495703.0,3612.0,1705495745.0,1705495751.0,17.0,,591.0,298.0,6.0,33.0,160605089.0,4.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495702.0,4954062.9,1705495447.0,1705495786.0,1705495741.0,1705495760.0,1116.0,1705495786.0,1705495791.0,17.0,,591.0,339.0,5.0,207.0,160656166.0,19.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705494839.0,,,1705494856.0,1705495498.0,1705495702.0,5427041.4,1705495492.0,1705495786.0,1705495741.0,1705495760.0,691.0,1705495786.0,1705495791.0,17.0,,636.0,294.0,5.0,204.0,160605089.0,19.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705494839.0,,,1705494856.0,1705495495.0,1705495702.0,4896869.1,1705495447.0,1705495786.0,1705495741.0,1705495760.0,1113.0,1705495786.0,1705495791.0,17.0,,591.0,339.0,5.0,207.0,160656166.0,19.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,28048157.5,1705495492.0,1705495786.0,1705495739.0,1705495759.0,705.0,1705495786.0,1705495791.0,17.0,,636.0,294.0,5.0,177.0,160605089.0,20.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,28396318.0,1705495492.0,1705495786.0,1705495741.0,1705495760.0,1104.0,1705495786.0,1705495791.0,17.0,,636.0,294.0,5.0,177.0,160656166.0,19.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,27242082.0,1705495495.0,1705495786.0,1705495741.0,1705495759.0,1164.0,1705495786.0,1705495791.0,17.0,,639.0,291.0,5.0,177.0,160656166.0,18.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705494839.0,,,1705494856.0,1705495525.0,1705495702.0,27321847.5,1705495494.0,1705495781.0,1705495741.0,1705495760.0,1105.0,1705495781.0,1705495786.0,17.0,,638.0,287.0,5.0,177.0,160656166.0,19.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705494839.0,,,1705494844.0,1705494980.0,1705495099.0,28208074.0,1705494921.0,1705495284.0,1705495133.0,1705495150.0,619.0,1705495284.0,1705495290.0,5.0,,77.0,363.0,6.0,119.0,160605089.0,17.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705494839.0,,,1705494844.0,1705494922.0,1705495098.0,2632332.8,1705494920.0,1705495153.0,1705495133.0,1705495138.0,2243.0,1705495153.0,1705495158.0,5.0,,76.0,233.0,5.0,176.0,160605089.0,5.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705494839.0,,,1705494844.0,1705495100.0,1705495138.0,27746085.5,1705494895.0,1705495189.0,1705495143.0,1705495147.0,3023.0,1705495189.0,1705495194.0,5.0,,51.0,294.0,5.0,38.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705494839.0,,,1705494850.0,1705495262.0,1705495392.0,7055972.0,1705495260.0,1705495450.0,1705495435.0,1705495438.0,6121.0,1705495450.0,1705495455.0,11.0,,410.0,190.0,5.0,130.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495564.0,1039815.6,1705495281.0,1705495720.0,1705495572.0,1705495611.0,492.0,1705495720.0,1705495725.0,11.0,,431.0,439.0,5.0,244.0,160605089.0,39.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495432.0,3429191.3,1705495282.0,1705495796.0,1705495518.0,1705495720.0,197.0,1705495796.0,1705495801.0,11.0,,432.0,514.0,5.0,112.0,160605089.0,202.0,40082.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495432.0,3429957.7,1705495282.0,1705495796.0,1705495518.0,1705495720.0,215.0,1705495796.0,1705495801.0,11.0,,432.0,514.0,5.0,112.0,160656166.0,202.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705494839.0,,,1705494850.0,1705495322.0,1705495431.0,3560155.8,1705495319.0,1705495575.0,1705495518.0,1705495564.0,474.0,1705495575.0,1705495580.0,11.0,,469.0,256.0,5.0,109.0,160656166.0,46.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495431.0,3400807.2,1705495282.0,1705495575.0,1705495518.0,1705495565.0,470.0,1705495575.0,1705495580.0,11.0,,432.0,293.0,5.0,111.0,160656166.0,47.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705494839.0,,,1705494850.0,1705495364.0,1705495717.0,607706.6,1705495321.0,1705495866.0,1705495795.0,1705495799.0,5854.0,1705495866.0,1705495871.0,11.0,,471.0,545.0,5.0,353.0,160750553.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705494839.0,,,1705494850.0,1705495364.0,1705495717.0,607730.1,1705495321.0,1705495866.0,1705495795.0,1705495799.0,6089.0,1705495866.0,1705495871.0,11.0,,471.0,545.0,5.0,353.0,160753241.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705494839.0,,,1705494850.0,1705495322.0,1705495432.0,3564667.6,1705495319.0,1705495575.0,1705495518.0,1705495565.0,460.0,1705495575.0,1705495580.0,11.0,,469.0,256.0,5.0,110.0,160656166.0,47.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495432.0,3445974.0,1705495282.0,1705495796.0,1705495518.0,1705495720.0,219.0,1705495796.0,1705495801.0,11.0,,432.0,514.0,5.0,112.0,160656166.0,202.0,44386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495431.0,3462305.9,1705495283.0,1705495575.0,1705495518.0,1705495565.0,469.0,1705495575.0,1705495580.0,11.0,,433.0,292.0,5.0,110.0,160656166.0,47.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495431.0,3521637.3,1705495283.0,1705495570.0,1705495518.0,1705495564.0,473.0,1705495570.0,1705495575.0,11.0,,433.0,287.0,5.0,110.0,160656166.0,46.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495431.0,3420352.6,1705495282.0,1705495796.0,1705495517.0,1705495720.0,203.0,1705495796.0,1705495801.0,11.0,,432.0,514.0,5.0,110.0,160605089.0,203.0,41302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495431.0,3467010.3,1705495284.0,1705495796.0,1705495518.0,1705495720.0,195.0,1705495796.0,1705495801.0,11.0,,434.0,512.0,5.0,110.0,160605089.0,202.0,39586.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,hdd_5,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495432.0,3412097.0,1705495282.0,1705495575.0,1705495518.0,1705495565.0,420.0,1705495575.0,1705495580.0,11.0,,432.0,293.0,5.0,112.0,160605089.0,47.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495432.0,3476401.4,1705495283.0,1705495575.0,1705495518.0,1705495565.0,311.0,1705495575.0,1705495580.0,11.0,,433.0,292.0,5.0,111.0,160605089.0,47.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495431.0,3505998.5,1705495283.0,1705495575.0,1705495518.0,1705495565.0,448.0,1705495575.0,1705495580.0,11.0,,433.0,292.0,5.0,110.0,160605089.0,47.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705494839.0,,,1705494850.0,1705495322.0,1705495432.0,3560664.5,1705495319.0,1705495575.0,1705495518.0,1705495565.0,346.0,1705495575.0,1705495580.0,11.0,,469.0,256.0,5.0,110.0,160605089.0,47.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705494839.0,,,1705494850.0,1705495320.0,1705495432.0,3473231.2,1705495282.0,1705495575.0,1705495518.0,1705495564.0,309.0,1705495575.0,1705495580.0,11.0,,432.0,293.0,5.0,112.0,160605089.0,46.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495432.0,3433762.7,1705495283.0,1705495575.0,1705495517.0,1705495565.0,411.0,1705495575.0,1705495580.0,11.0,,433.0,292.0,5.0,111.0,160605089.0,48.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705494839.0,,,1705494850.0,1705495321.0,1705495432.0,3489260.2,1705495282.0,1705495575.0,1705495518.0,1705495564.0,451.0,1705495575.0,1705495580.0,11.0,,432.0,293.0,5.0,111.0,160605089.0,46.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,hdd_5,compute,0,1705494839.0,,,1705494851.0,1705495321.0,1705495432.0,3416812.5,1705495284.0,1705495575.0,1705495518.0,1705495565.0,469.0,1705495575.0,1705495580.0,12.0,,433.0,291.0,5.0,111.0,160656166.0,47.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705494839.0,,,1705494851.0,1705495322.0,1705495431.0,3517170.2,1705495320.0,1705495796.0,1705495518.0,1705495720.0,217.0,1705495796.0,1705495801.0,12.0,,469.0,476.0,5.0,109.0,160656166.0,202.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705494839.0,,,1705494851.0,1705495322.0,1705495432.0,3491121.5,1705495319.0,1705495575.0,1705495518.0,1705495565.0,473.0,1705495575.0,1705495580.0,12.0,,468.0,256.0,5.0,110.0,160656166.0,47.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705494839.0,,,1705494851.0,1705495322.0,1705495432.0,3474192.2,1705495319.0,1705495575.0,1705495518.0,1705495565.0,472.0,1705495575.0,1705495580.0,12.0,,468.0,256.0,5.0,110.0,160656166.0,47.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705494839.0,,,1705494851.0,1705495320.0,1705495564.0,1038107.0,1705495282.0,1705495720.0,1705495572.0,1705495611.0,567.0,1705495720.0,1705495725.0,12.0,,431.0,438.0,5.0,244.0,160656166.0,39.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705494839.0,,,1705494851.0,1705495390.0,1705495437.0,27728919.0,1705495283.0,1705495495.0,1705495443.0,1705495447.0,5814.0,1705495495.0,1705495500.0,12.0,,432.0,212.0,5.0,47.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
