,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1705707969.0,,,1705712196.0,1705719605.0,1705719784.0,926254.0,1705719603.0,1705719941.0,1705719815.0,1705719818.0,6300.0,1705719941.0,1705719946.0,4227.0,,7407.0,338.0,5.0,179.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705707969.0,,,1705712196.0,1705719650.0,1705720039.0,373463.5,1705719649.0,1705720451.0,1705720080.0,1705720296.0,100.0,1705720451.0,1705720456.0,4227.0,,7453.0,802.0,5.0,389.0,160754209.0,216.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705719650.0,1705720450.0,160046.4,1705719649.0,1705720557.0,1705720536.0,1705720550.0,1472.0,1705720557.0,1705720562.0,4227.0,,7453.0,908.0,5.0,800.0,160913996.0,14.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705719650.0,1705719795.0,2265898.4,1705719514.0,1705720081.0,1705719846.0,1705719953.0,207.0,1705720081.0,1705720086.0,4227.0,,7318.0,567.0,5.0,145.0,160656166.0,107.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705719650.0,1705719953.0,625654.8,1705719514.0,1705720296.0,1705720077.0,1705720150.0,302.0,1705720296.0,1705720301.0,4227.0,,7318.0,782.0,5.0,303.0,160754161.0,73.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705719649.0,1705719953.0,625209.7,1705719513.0,1705720296.0,1705720077.0,1705720150.0,302.0,1705720296.0,1705720301.0,4227.0,,7317.0,783.0,5.0,304.0,160754161.0,73.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705707969.0,,,1705712196.0,1705720080.0,1705720452.0,735767.4,1705719808.0,1705720562.0,1705720549.0,1705720553.0,2931.0,1705720562.0,1705720567.0,4227.0,,7612.0,754.0,5.0,372.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705707969.0,,,1705712196.0,1705719605.0,1705719720.0,1899152.0,1705719603.0,1705719941.0,1705719815.0,1705719818.0,6144.0,1705719941.0,1705719946.0,4227.0,,7407.0,338.0,5.0,115.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705707969.0,,,1705712196.0,1705720176.0,1705720452.0,1304673.7,1705719930.0,1705720697.0,1705720549.0,1705720690.0,141.0,1705720697.0,1705720702.0,4227.0,,7734.0,767.0,5.0,276.0,160605089.0,141.0,19906.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720039.0,1705720298.0,1162616.7,1705719795.0,1705720551.0,1705720450.0,1705720453.0,2887.0,1705720551.0,1705720557.0,4227.0,,7599.0,756.0,6.0,259.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479199.0,0.0,563.0,0.0,0.0,0.1,15973.3,
mrtV2_ID0001010,None,compute,0,1705707969.0,,,1705711574.0,1705718755.0,1705719303.0,439756.7,1705718654.0,1705719691.0,1705719513.0,1705719649.0,131.0,1705719691.0,1705719696.0,3605.0,,7080.0,1037.0,5.0,548.0,160605089.0,136.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1705707969.0,,,1705712202.0,1705720081.0,1705720452.0,736943.8,1705719930.0,1705720562.0,1705720549.0,1705720553.0,2493.0,1705720562.0,1705720567.0,4233.0,,7728.0,632.0,5.0,371.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1705707969.0,,,1705712202.0,1705720176.0,1705720452.0,1305612.1,1705719953.0,1705720562.0,1705720549.0,1705720553.0,2662.0,1705720562.0,1705720567.0,4233.0,,7751.0,609.0,5.0,276.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1705707969.0,,,1705712202.0,1705720176.0,1705720452.0,1307563.7,1705719953.0,1705720562.0,1705720549.0,1705720553.0,2817.0,1705720562.0,1705720567.0,4233.0,,7751.0,609.0,5.0,276.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1705707969.0,,,1705712202.0,1705720080.0,1705720452.0,734312.7,1705719906.0,1705720562.0,1705720549.0,1705720553.0,2561.0,1705720562.0,1705720567.0,4233.0,,7704.0,656.0,5.0,372.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1705707969.0,,,1705712202.0,1705720081.0,1705720452.0,737676.0,1705719906.0,1705720562.0,1705720549.0,1705720553.0,2382.0,1705720562.0,1705720567.0,4233.0,,7704.0,656.0,5.0,371.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1705707969.0,,,1705712201.0,1705720176.0,1705720452.0,1304980.8,1705719930.0,1705720562.0,1705720549.0,1705720553.0,2732.0,1705720562.0,1705720567.0,4232.0,,7729.0,632.0,5.0,276.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1705707969.0,,,1705712201.0,1705720176.0,1705720452.0,1306850.1,1705719953.0,1705720562.0,1705720549.0,1705720553.0,2613.0,1705720562.0,1705720567.0,4232.0,,7752.0,609.0,5.0,276.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720298.0,1597023.9,1705719808.0,1705720551.0,1705720450.0,1705720453.0,2911.0,1705720551.0,1705720557.0,4227.0,,7612.0,743.0,6.0,221.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476404.0,0.0,557.0,0.0,0.0,0.1,15880.1,
mrtV2_ID0000276,None,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720298.0,26745178.6,1705719807.0,1705720551.0,1705720450.0,1705720453.0,2748.0,1705720551.0,1705720557.0,4227.0,,7611.0,744.0,6.0,221.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1705707969.0,,,1705712196.0,1705720080.0,1705720452.0,734807.9,1705719808.0,1705720692.0,1705720549.0,1705720684.0,323.0,1705720692.0,1705720697.0,4227.0,,7612.0,884.0,5.0,372.0,160656166.0,135.0,43470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705707969.0,,,1705712196.0,1705720080.0,1705720452.0,735846.7,1705719808.0,1705720562.0,1705720549.0,1705720553.0,6023.0,1705720562.0,1705720567.0,4227.0,,7612.0,754.0,5.0,372.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705707969.0,,,1705712196.0,1705719817.0,1705719984.0,2513121.3,1705719815.0,1705720456.0,1705720101.0,1705720210.0,201.0,1705720456.0,1705720461.0,4227.0,,7619.0,641.0,5.0,167.0,160656166.0,109.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,243818.0,0.0,377.0,0.0,0.0,0.0,24381.8,
merged_netcdf2png_ID0000315,None,compute,0,1705707969.0,,,1705712196.0,1705720080.0,1705720452.0,734443.8,1705719846.0,1705720562.0,1705720549.0,1705720553.0,6081.0,1705720562.0,1705720567.0,4227.0,,7650.0,716.0,5.0,372.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720298.0,1597373.6,1705719807.0,1705720551.0,1705720450.0,1705720453.0,8025.0,1705720551.0,1705720557.0,4227.0,,7611.0,744.0,6.0,221.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295100.0,0.0,501.0,0.0,0.0,0.0,9836.7,
merged_netcdf2png_ID0000311,None,compute,0,1705707969.0,,,1705712196.0,1705720080.0,1705720452.0,734987.3,1705719808.0,1705720562.0,1705720549.0,1705720553.0,6123.0,1705720562.0,1705720567.0,4227.0,,7612.0,754.0,5.0,372.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720452.0,728637.4,1705719846.0,1705720562.0,1705720549.0,1705720553.0,5913.0,1705720562.0,1705720567.0,4227.0,,7650.0,716.0,5.0,375.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705707969.0,,,1705712196.0,1705719816.0,1705720179.0,470471.4,1705719815.0,1705720456.0,1705720210.0,1705720214.0,6780.0,1705720456.0,1705720461.0,4227.0,,7619.0,641.0,5.0,363.0,160750553.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720298.0,2138620.8,1705719808.0,1705720551.0,1705720450.0,1705720453.0,6452.0,1705720551.0,1705720557.0,4227.0,,7612.0,743.0,6.0,221.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343343.0,0.0,478.0,0.0,0.0,0.1,11444.8,
merged_netcdf2png_ID0000307,None,compute,0,1705707969.0,,,1705712196.0,1705719817.0,1705720179.0,631703.3,1705719815.0,1705720456.0,1705720210.0,1705720214.0,6865.0,1705720456.0,1705720461.0,4227.0,,7619.0,641.0,5.0,362.0,160800481.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720040.0,1705720452.0,624283.6,1705719807.0,1705720692.0,1705720549.0,1705720685.0,319.0,1705720692.0,1705720697.0,4227.0,,7611.0,885.0,5.0,412.0,160656166.0,136.0,43262.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720077.0,1705720298.0,27794999.2,1705719807.0,1705720551.0,1705720450.0,1705720453.0,2902.0,1705720551.0,1705720557.0,4227.0,,7611.0,744.0,6.0,221.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720297.0,1705720452.0,28298238.5,1705720081.0,1705720707.0,1705720549.0,1705720699.0,127.0,1705720707.0,1705720712.0,4227.0,,7885.0,626.0,5.0,155.0,160605089.0,150.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720040.0,1705720298.0,3722252.8,1705719796.0,1705720541.0,1705720450.0,1705720453.0,2854.0,1705720541.0,1705720546.0,4227.0,,7600.0,745.0,5.0,258.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720176.0,1705720452.0,1307150.1,1705719930.0,1705720562.0,1705720549.0,1705720553.0,2226.0,1705720562.0,1705720567.0,4227.0,,7734.0,632.0,5.0,276.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705707969.0,,,1705712196.0,1705720176.0,1705720452.0,1305865.2,1705719930.0,1705720692.0,1705720549.0,1705720683.0,151.0,1705720692.0,1705720697.0,4227.0,,7734.0,762.0,5.0,276.0,160605089.0,134.0,20242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705707969.0,,,1705712196.0,1705720004.0,1705720298.0,2043654.9,1705719795.0,1705720551.0,1705720450.0,1705720453.0,3047.0,1705720551.0,1705720557.0,4227.0,,7599.0,756.0,6.0,294.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705720040.0,1705720298.0,3721794.1,1705719795.0,1705720551.0,1705720450.0,1705720453.0,3103.0,1705720551.0,1705720557.0,4227.0,,7599.0,756.0,6.0,258.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447445.0,0.0,494.0,0.0,0.0,0.1,14914.8,
merged_netcdf2png_ID0000289,None,compute,0,1705707969.0,,,1705712196.0,1705719605.0,1705719720.0,1900803.8,1705719603.0,1705719941.0,1705719815.0,1705719818.0,6008.0,1705719941.0,1705719946.0,4227.0,,7407.0,338.0,5.0,115.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1705707969.0,,,1705712196.0,1705719795.0,1705720176.0,528814.0,1705719689.0,1705720451.0,1705720296.0,1705720410.0,73.0,1705720451.0,1705720456.0,4227.0,,7493.0,762.0,5.0,381.0,160605089.0,114.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705719190.0,1705719588.0,407493.7,1705718891.0,1705719741.0,1705719649.0,1705719652.0,6267.0,1705719741.0,1705719746.0,3605.0,,7317.0,850.0,5.0,398.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705707969.0,,,1705711574.0,1705718934.0,1705719103.0,1183383.4,1705718761.0,1705719371.0,1705719268.0,1705719300.0,694.0,1705719371.0,1705719376.0,3605.0,,7187.0,610.0,5.0,169.0,160656166.0,32.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705718937.0,1705719303.0,876098.7,1705718753.0,1705719741.0,1705719648.0,1705719652.0,6178.0,1705719741.0,1705719746.0,3605.0,,7179.0,988.0,5.0,366.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705707969.0,,,1705711574.0,1705718874.0,1705719103.0,824740.3,1705718761.0,1705719371.0,1705719268.0,1705719300.0,694.0,1705719371.0,1705719376.0,3605.0,,7187.0,610.0,5.0,229.0,160656166.0,32.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705718812.0,1705719303.0,699176.0,1705718761.0,1705719421.0,1705719366.0,1705719371.0,4795.0,1705719421.0,1705719426.0,3605.0,,7187.0,660.0,5.0,491.0,320816824.0,5.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705718874.0,1705719300.0,622989.4,1705718761.0,1705719421.0,1705719366.0,1705719371.0,4805.0,1705719421.0,1705719426.0,3605.0,,7187.0,660.0,5.0,426.0,160656166.0,5.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353439.0,0.0,520.0,0.0,0.0,0.1,5890.6,
merged_netcdf2png_ID0000416,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705719041.0,1705719513.0,345423.5,1705718753.0,1705719741.0,1705719648.0,1705719652.0,6351.0,1705719741.0,1705719746.0,3605.0,,7179.0,988.0,5.0,472.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705719117.0,1705719648.0,306423.4,1705718753.0,1705719811.0,1705719688.0,1705719795.0,209.0,1705719811.0,1705719816.0,3605.0,,7179.0,1058.0,5.0,531.0,160656166.0,107.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705707969.0,,,1705711574.0,1705718874.0,1705719303.0,807753.1,1705718761.0,1705719421.0,1705719366.0,1705719370.0,4989.0,1705719421.0,1705719426.0,3605.0,,7187.0,660.0,5.0,429.0,321088216.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705707969.0,,,1705711574.0,1705718705.0,1705718937.0,1476557.8,1705718661.0,1705719271.0,1705719066.0,1705719100.0,346.0,1705719271.0,1705719276.0,3605.0,,7087.0,610.0,5.0,232.0,160605089.0,34.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472262.0,0.0,575.0,0.0,0.0,0.1,6746.6,
merged_netcdf2png_ID0000437,None,compute,0,1705707969.0,,,1705711574.0,1705719067.0,1705719300.0,2487878.3,1705718934.0,1705719421.0,1705719366.0,1705719370.0,5541.0,1705719421.0,1705719426.0,3605.0,,7360.0,487.0,5.0,233.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718987.0,876766.5,1705718661.0,1705719271.0,1705719066.0,1705719101.0,339.0,1705719271.0,1705719276.0,3605.0,,7087.0,610.0,5.0,324.0,160605089.0,35.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718934.0,731585.8,1705718661.0,1705719271.0,1705719066.0,1705719100.0,344.0,1705719271.0,1705719276.0,3605.0,,7087.0,610.0,5.0,271.0,160605089.0,34.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718937.0,1211469.9,1705718661.0,1705719251.0,1705719066.0,1705719100.0,284.0,1705719251.0,1705719256.0,3605.0,,7087.0,590.0,5.0,274.0,160605089.0,34.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458222.0,0.0,545.0,0.0,0.0,0.0,6546.0,
merged_netcdf2png_ID0000424,None,compute,0,1705707969.0,,,1705711574.0,1705718934.0,1705719104.0,1189792.6,1705718761.0,1705719371.0,1705719268.0,1705719300.0,690.0,1705719371.0,1705719376.0,3605.0,,7187.0,610.0,5.0,170.0,160656166.0,32.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718987.0,878363.3,1705718661.0,1705719251.0,1705719066.0,1705719101.0,653.0,1705719251.0,1705719256.0,3605.0,,7087.0,590.0,5.0,324.0,160656166.0,35.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718987.0,876640.2,1705718661.0,1705719271.0,1705719066.0,1705719101.0,646.0,1705719271.0,1705719276.0,3605.0,,7087.0,610.0,5.0,324.0,160656166.0,35.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705707969.0,,,1705711574.0,1705718705.0,1705718934.0,898801.4,1705718661.0,1705719271.0,1705719066.0,1705719100.0,655.0,1705719271.0,1705719276.0,3605.0,,7087.0,610.0,5.0,229.0,160656166.0,34.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299336.0,0.0,537.0,0.0,0.0,0.0,4276.2,
mrtV2_ID0000400,hdd_5,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718934.0,733171.3,1705718661.0,1705719126.0,1705719066.0,1705719100.0,292.0,1705719126.0,1705719131.0,3605.0,,7087.0,465.0,5.0,271.0,160605089.0,34.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461201.0,0.0,551.0,0.0,0.0,0.1,6588.6,
mrtV2_ID0000402,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718934.0,733148.7,1705718661.0,1705719251.0,1705719066.0,1705719100.0,249.0,1705719251.0,1705719256.0,3605.0,,7087.0,590.0,5.0,271.0,160605089.0,34.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439033.0,0.0,503.0,0.0,0.0,0.1,6271.9,
mrtV2_ID0000401,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718934.0,731042.4,1705718660.0,1705719251.0,1705719066.0,1705719100.0,338.0,1705719251.0,1705719256.0,3605.0,,7086.0,591.0,5.0,271.0,160605089.0,34.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705707969.0,,,1705711574.0,1705718663.0,1705718987.0,797100.9,1705718660.0,1705719271.0,1705719066.0,1705719101.0,292.0,1705719271.0,1705719276.0,3605.0,,7086.0,611.0,5.0,324.0,160605089.0,35.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
