,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000651,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585208.0,2636865.4,1705585129.0,1705585365.0,1705585348.0,1705585353.0,2630.0,1705585365.0,1705585372.0,6.0,,67.0,236.0,7.0,67.0,160605089.0,5.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705585056.0,,,1705585062.0,1705585308.0,1705585971.0,634635.4,1705585122.0,1705586230.0,1705585997.0,1705586125.0,71.0,1705586230.0,1705586235.0,6.0,,60.0,1108.0,5.0,663.0,318558331.0,128.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705585056.0,,,1705585062.0,1705585307.0,1705585664.0,766907.1,1705585122.0,1705585772.0,1705585717.0,1705585724.0,3436.0,1705585772.0,1705585777.0,6.0,,60.0,650.0,5.0,357.0,160656166.0,7.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585207.0,2683163.9,1705585125.0,1705585366.0,1705585348.0,1705585353.0,2409.0,1705585366.0,1705585372.0,6.0,,63.0,241.0,6.0,66.0,160605089.0,5.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_5,compute,0,1705585056.0,,,1705585062.0,1705585308.0,1705585488.0,2368120.1,1705585160.0,1705585722.0,1705585631.0,1705585664.0,646.0,1705585722.0,1705585727.0,6.0,,98.0,562.0,5.0,180.0,160656166.0,33.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705585056.0,,,1705585062.0,1705585307.0,1705585488.0,2233327.8,1705585122.0,1705585682.0,1705585631.0,1705585664.0,319.0,1705585682.0,1705585687.0,6.0,,60.0,560.0,5.0,181.0,160605089.0,33.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,hdd_5,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585351.0,2549652.2,1705585125.0,1705585377.0,1705585356.0,1705585360.0,5139.0,1705585377.0,1705585382.0,6.0,,63.0,252.0,5.0,210.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,hdd_5,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,1839961.1,1705585668.0,1705585954.0,1705585911.0,1705585943.0,415.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,104.0,160605089.0,32.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585207.0,2666148.1,1705585125.0,1705585360.0,1705585348.0,1705585352.0,6225.0,1705585360.0,1705585365.0,6.0,,63.0,235.0,5.0,66.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585932.0,1326386.3,1705585668.0,1705585979.0,1705585943.0,1705585946.0,6537.0,1705585979.0,1705585984.0,12.0,,600.0,311.0,5.0,160.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705585056.0,,,1705585068.0,1705585857.0,1705585932.0,4307438.4,1705585701.0,1705585979.0,1705585943.0,1705585946.0,6398.0,1705585979.0,1705585984.0,12.0,,633.0,278.0,5.0,75.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,4898524.7,1705585669.0,1705585949.0,1705585911.0,1705585943.0,676.0,1705585949.0,1705585954.0,12.0,,601.0,280.0,5.0,104.0,160656166.0,32.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,1841779.9,1705585668.0,1705585954.0,1705585911.0,1705585943.0,285.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,104.0,160605089.0,32.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705585056.0,,,1705585068.0,1705585698.0,1705585873.0,1110940.9,1705585668.0,1705585954.0,1705585911.0,1705585943.0,453.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,175.0,160605089.0,32.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,4895912.0,1705585668.0,1705585954.0,1705585911.0,1705585943.0,538.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,104.0,160605089.0,32.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585932.0,1322794.3,1705585668.0,1705585979.0,1705585943.0,1705585946.0,4795.0,1705585979.0,1705585984.0,12.0,,600.0,311.0,5.0,160.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705585056.0,,,1705585068.0,1705585857.0,1705585932.0,4301057.1,1705585699.0,1705585979.0,1705585943.0,1705585946.0,3805.0,1705585979.0,1705585984.0,12.0,,631.0,280.0,5.0,75.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705585056.0,,,1705585068.0,1705585701.0,1705585876.0,1551697.7,1705585668.0,1705585954.0,1705585911.0,1705585943.0,474.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,175.0,160605089.0,32.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705585056.0,,,1705585068.0,1705585699.0,1705585873.0,1111083.3,1705585668.0,1705586139.0,1705585911.0,1705586133.0,127.0,1705586139.0,1705586144.0,12.0,,600.0,471.0,5.0,174.0,160605089.0,222.0,28416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705585056.0,,,1705585068.0,1705585696.0,1705585873.0,1097568.4,1705585667.0,1705585949.0,1705585911.0,1705585943.0,436.0,1705585949.0,1705585954.0,12.0,,599.0,282.0,5.0,177.0,160605089.0,32.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,hdd_5,compute,0,1705585056.0,,,1705585068.0,1705585667.0,1705585876.0,1174970.4,1705585653.0,1705585954.0,1705585911.0,1705585943.0,548.0,1705585954.0,1705585959.0,12.0,,585.0,301.0,5.0,209.0,160605089.0,32.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705585056.0,,,1705585068.0,1705585652.0,1705585802.0,1323627.1,1705585649.0,1705585912.0,1705585873.0,1705585877.0,2996.0,1705585912.0,1705585917.0,12.0,,581.0,263.0,5.0,150.0,160605089.0,4.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705585056.0,,,1705585068.0,1705585652.0,1705585772.0,1786159.5,1705585651.0,1705585912.0,1705585802.0,1705585874.0,211.0,1705585912.0,1705585917.0,12.0,,583.0,261.0,5.0,120.0,160605089.0,72.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705585056.0,,,1705585068.0,1705585651.0,1705585772.0,1776074.6,1705585649.0,1705585912.0,1705585802.0,1705585874.0,303.0,1705585912.0,1705585917.0,12.0,,581.0,263.0,5.0,121.0,160656166.0,72.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705585056.0,,,1705585068.0,1705585857.0,1705585932.0,4253536.4,1705585702.0,1705585979.0,1705585943.0,1705585946.0,6377.0,1705585979.0,1705585984.0,12.0,,634.0,277.0,5.0,75.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705585056.0,,,1705585068.0,1705585857.0,1705585932.0,4319370.8,1705585702.0,1705585979.0,1705585943.0,1705585946.0,6411.0,1705585979.0,1705585984.0,12.0,,634.0,277.0,5.0,75.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,4901397.4,1705585668.0,1705585954.0,1705585911.0,1705585943.0,670.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,104.0,160656166.0,32.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,4918478.9,1705585668.0,1705585949.0,1705585911.0,1705585943.0,670.0,1705585949.0,1705585954.0,12.0,,600.0,281.0,5.0,104.0,160656166.0,32.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585207.0,2694865.1,1705585125.0,1705585366.0,1705585348.0,1705585352.0,2703.0,1705585366.0,1705585372.0,6.0,,63.0,241.0,6.0,66.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705585056.0,,,1705585062.0,1705585307.0,1705585664.0,766996.8,1705585121.0,1705585929.0,1705585717.0,1705585766.0,253.0,1705585929.0,1705585934.0,6.0,,59.0,808.0,5.0,357.0,160605089.0,49.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_5,compute,0,1705585056.0,,,1705585062.0,1705585307.0,1705585488.0,2357091.1,1705585122.0,1705585722.0,1705585631.0,1705585664.0,655.0,1705585722.0,1705585727.0,6.0,,60.0,600.0,5.0,181.0,160656166.0,33.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705585056.0,,,1705585062.0,1705585219.0,1705585376.0,1779327.8,1705585064.0,1705585637.0,1705585485.0,1705585488.0,2777.0,1705585637.0,1705585642.0,6.0,,2.0,573.0,5.0,157.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705585056.0,,,1705585062.0,1705585242.0,1705585488.0,1181048.8,1705585063.0,1705585722.0,1705585631.0,1705585664.0,657.0,1705585722.0,1705585727.0,6.0,,1.0,659.0,5.0,246.0,160656166.0,33.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705585056.0,,,1705585062.0,1705585307.0,1705586040.0,481021.4,1705585121.0,1705586230.0,1705586125.0,1705586128.0,3938.0,1705586230.0,1705586235.0,6.0,,59.0,1109.0,5.0,733.0,319308563.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705585056.0,,,1705585062.0,1705585219.0,1705585376.0,1784199.1,1705585063.0,1705585572.0,1705585485.0,1705585488.0,6408.0,1705585572.0,1705585577.0,6.0,,1.0,509.0,5.0,157.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585207.0,2679496.4,1705585064.0,1705585632.0,1705585348.0,1705585544.0,217.0,1705585632.0,1705585637.0,6.0,,2.0,568.0,5.0,66.0,160656166.0,196.0,42688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705585056.0,,,1705585067.0,1705585375.0,1705585633.0,937221.8,1705585363.0,1705585672.0,1705585647.0,1705585651.0,5825.0,1705585672.0,1705585677.0,11.0,,296.0,309.0,5.0,258.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,4893672.9,1705585668.0,1705586139.0,1705585911.0,1705586133.0,123.0,1705586139.0,1705586144.0,12.0,,600.0,471.0,5.0,104.0,160605089.0,222.0,27338.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,1841057.6,1705585668.0,1705585954.0,1705585911.0,1705585943.0,462.0,1705585954.0,1705585959.0,12.0,,600.0,286.0,5.0,104.0,160605089.0,32.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,hdd_5,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585932.0,1324476.3,1705585668.0,1705585979.0,1705585943.0,1705585946.0,4372.0,1705585979.0,1705585984.0,12.0,,600.0,311.0,5.0,160.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,1844152.1,1705585669.0,1705585954.0,1705585911.0,1705585943.0,533.0,1705585954.0,1705585959.0,12.0,,601.0,285.0,5.0,104.0,160605089.0,32.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705585056.0,,,1705585061.0,1705585141.0,1705585207.0,2658479.4,1705585125.0,1705585366.0,1705585348.0,1705585352.0,2558.0,1705585366.0,1705585372.0,5.0,,64.0,241.0,6.0,66.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705585056.0,,,1705585068.0,1705585772.0,1705585876.0,1839873.7,1705585668.0,1705585949.0,1705585911.0,1705585943.0,372.0,1705585949.0,1705585954.0,12.0,,600.0,281.0,5.0,104.0,160605089.0,32.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705585056.0,,,1705585068.0,1705585857.0,1705585932.0,4315553.4,1705585702.0,1705585979.0,1705585943.0,1705585946.0,4359.0,1705585979.0,1705585984.0,12.0,,634.0,277.0,5.0,75.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705585056.0,,,1705585067.0,1705585376.0,1705585633.0,942176.7,1705585374.0,1705585912.0,1705585647.0,1705585873.0,193.0,1705585912.0,1705585917.0,11.0,,307.0,538.0,5.0,257.0,160656166.0,226.0,43848.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_5,compute,0,1705585056.0,,,1705585061.0,1705585307.0,1705585664.0,773352.8,1705585160.0,1705585929.0,1705585717.0,1705585766.0,434.0,1705585929.0,1705585934.0,5.0,,99.0,769.0,5.0,357.0,160656166.0,49.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705585056.0,,,1705585062.0,1705585141.0,1705585208.0,2641896.2,1705585125.0,1705585366.0,1705585348.0,1705585352.0,2558.0,1705585366.0,1705585372.0,6.0,,63.0,241.0,6.0,67.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705585056.0,,,1705585061.0,1705585141.0,1705585207.0,2656610.0,1705585064.0,1705585366.0,1705585348.0,1705585353.0,4809.0,1705585366.0,1705585372.0,5.0,,3.0,302.0,6.0,66.0,160656166.0,5.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_5,compute,0,1705585056.0,,,1705585067.0,1705585374.0,1705585548.0,954577.1,1705585362.0,1705585657.0,1705585630.0,1705585647.0,720.0,1705585657.0,1705585662.0,11.0,,295.0,295.0,5.0,174.0,160605089.0,17.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705585056.0,,,1705585067.0,1705585631.0,1705585720.0,3135788.8,1705585485.0,1705585929.0,1705585767.0,1705585801.0,337.0,1705585929.0,1705585934.0,11.0,,418.0,444.0,5.0,89.0,160605089.0,34.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705585056.0,,,1705585067.0,1705585364.0,1705585633.0,877934.6,1705585362.0,1705585672.0,1705585647.0,1705585651.0,2768.0,1705585672.0,1705585677.0,11.0,,295.0,310.0,5.0,269.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705585056.0,,,1705585067.0,1705585364.0,1705585549.0,900059.7,1705585359.0,1705585652.0,1705585630.0,1705585642.0,870.0,1705585652.0,1705585657.0,11.0,,292.0,293.0,5.0,185.0,160605089.0,12.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705585056.0,,,1705585062.0,1705585364.0,1705585633.0,881611.1,1705585359.0,1705585672.0,1705585647.0,1705585650.0,2552.0,1705585672.0,1705585677.0,6.0,,297.0,313.0,5.0,269.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705585056.0,,,1705585062.0,1705585363.0,1705585546.0,11745445.9,1705585358.0,1705585652.0,1705585630.0,1705585634.0,3630.0,1705585652.0,1705585657.0,6.0,,296.0,294.0,5.0,183.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705585056.0,,,1705585062.0,1705585364.0,1705585546.0,8906344.9,1705585358.0,1705585652.0,1705585630.0,1705585642.0,1070.0,1705585652.0,1705585657.0,6.0,,296.0,294.0,5.0,182.0,160605089.0,12.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705585056.0,,,1705585062.0,1705585363.0,1705585546.0,9948523.9,1705585358.0,1705585647.0,1705585630.0,1705585633.0,3609.0,1705585647.0,1705585652.0,6.0,,296.0,289.0,5.0,183.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705585056.0,,,1705585062.0,1705585361.0,1705585548.0,887154.3,1705585358.0,1705585912.0,1705585630.0,1705585873.0,94.0,1705585912.0,1705585917.0,6.0,,296.0,554.0,5.0,187.0,160605089.0,243.0,22850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705585056.0,,,1705585062.0,1705585364.0,1705585546.0,12642755.8,1705585359.0,1705585647.0,1705585630.0,1705585634.0,3458.0,1705585647.0,1705585652.0,6.0,,297.0,288.0,5.0,182.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705585056.0,,,1705585062.0,1705585361.0,1705585630.0,1593383.5,1705585357.0,1705585672.0,1705585647.0,1705585651.0,5952.0,1705585672.0,1705585677.0,6.0,,295.0,315.0,5.0,269.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_5,compute,0,1705585056.0,,,1705585062.0,1705585680.0,1705585770.0,4033315.2,1705585633.0,1705586129.0,1705585926.0,1705585997.0,309.0,1705586129.0,1705586134.0,6.0,,571.0,496.0,5.0,90.0,160656166.0,71.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362130.0,0.0,580.0,0.0,0.0,0.1,3017.7,
merged_netcdf2png_ID0000424,hdd_5,compute,0,1705585056.0,,,1705585062.0,1705585485.0,1705585664.0,3395648.8,1705585308.0,1705585929.0,1705585717.0,1705585766.0,452.0,1705585929.0,1705585934.0,6.0,,246.0,621.0,5.0,179.0,160656166.0,49.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705585056.0,,,1705585062.0,1705585463.0,1705585664.0,3023135.6,1705585307.0,1705585767.0,1705585717.0,1705585724.0,3586.0,1705585767.0,1705585772.0,6.0,,245.0,460.0,5.0,201.0,160656166.0,7.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705585056.0,,,1705585062.0,1705585486.0,1705585664.0,3344995.3,1705585373.0,1705585772.0,1705585717.0,1705585724.0,3615.0,1705585772.0,1705585777.0,6.0,,311.0,399.0,5.0,178.0,160656166.0,7.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705585056.0,,,1705585067.0,1705585375.0,1705585547.0,1085399.6,1705585362.0,1705585877.0,1705585630.0,1705585802.0,136.0,1705585877.0,1705585882.0,11.0,,295.0,515.0,5.0,172.0,160605089.0,172.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
