,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706712167.0,,,1706712178.0,1706712259.0,1706712270.0,27664268.0,1706712257.0,1706712289.0,1706712275.0,1706712278.0,6833.0,1706712289.0,1706712294.0,11.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706712167.0,,,1706712178.0,1706712242.0,1706712253.0,26940384.5,1706712240.0,1706712269.0,1706712259.0,1706712262.0,6640.0,1706712269.0,1706712274.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706712167.0,,,1706712178.0,1706712243.0,1706712253.0,27497708.0,1706712240.0,1706712269.0,1706712259.0,1706712262.0,6899.0,1706712269.0,1706712274.0,11.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706712167.0,,,1706712178.0,1706712242.0,1706712252.0,27627965.0,1706712240.0,1706712269.0,1706712258.0,1706712261.0,6934.0,1706712269.0,1706712274.0,11.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706712167.0,,,1706712178.0,1706712241.0,1706712253.0,26048079.8,1706712239.0,1706712269.0,1706712258.0,1706712262.0,7005.0,1706712269.0,1706712274.0,11.0,,61.0,30.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706712167.0,,,1706712178.0,1706712241.0,1706712252.0,30877156.4,1706712239.0,1706712269.0,1706712258.0,1706712261.0,7085.0,1706712269.0,1706712274.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706712167.0,,,1706712178.0,1706712241.0,1706712251.0,27628846.5,1706712239.0,1706712269.0,1706712257.0,1706712260.0,7034.0,1706712269.0,1706712274.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706712167.0,,,1706712183.0,1706712265.0,1706712276.0,31231473.6,1706712262.0,1706712294.0,1706712281.0,1706712284.0,6928.0,1706712294.0,1706712299.0,16.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706712167.0,,,1706712183.0,1706712265.0,1706712276.0,28412740.4,1706712263.0,1706712294.0,1706712282.0,1706712285.0,3219.0,1706712294.0,1706712299.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706712167.0,,,1706712183.0,1706712266.0,1706712277.0,26665547.0,1706712263.0,1706712294.0,1706712283.0,1706712286.0,3342.0,1706712294.0,1706712299.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706712167.0,,,1706712183.0,1706712266.0,1706712277.0,28556014.6,1706712264.0,1706712294.0,1706712283.0,1706712286.0,3226.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,28197224.0,1706712266.0,1706712299.0,1706712285.0,1706712289.0,6547.0,1706712299.0,1706712304.0,17.0,,82.0,33.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712279.0,28591603.5,1706712266.0,1706712294.0,1706712285.0,1706712288.0,6769.0,1706712294.0,1706712299.0,17.0,,82.0,28.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,30870240.4,1706712266.0,1706712299.0,1706712285.0,1706712288.0,6665.0,1706712299.0,1706712304.0,17.0,,82.0,33.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,28433010.0,1706712267.0,1706712299.0,1706712285.0,1706712288.0,3067.0,1706712299.0,1706712304.0,17.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706712167.0,,,1706712184.0,1706712268.0,1706712279.0,28374058.0,1706712266.0,1706712294.0,1706712284.0,1706712288.0,2964.0,1706712294.0,1706712299.0,17.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706712167.0,,,1706712183.0,1706712269.0,1706712279.0,28509744.0,1706712266.0,1706712294.0,1706712285.0,1706712288.0,3012.0,1706712294.0,1706712299.0,16.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706712167.0,,,1706712183.0,1706712268.0,1706712279.0,28150927.5,1706712266.0,1706712294.0,1706712284.0,1706712288.0,2485.0,1706712294.0,1706712299.0,16.0,,83.0,28.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706712167.0,,,1706712183.0,1706712268.0,1706712279.0,31796112.2,1706712265.0,1706712294.0,1706712285.0,1706712288.0,3144.0,1706712294.0,1706712299.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706712167.0,,,1706712183.0,1706712269.0,1706712279.0,28424997.5,1706712266.0,1706712294.0,1706712285.0,1706712288.0,3224.0,1706712294.0,1706712299.0,16.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,29082381.0,1706712267.0,1706712299.0,1706712286.0,1706712289.0,6759.0,1706712299.0,1706712304.0,17.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706712167.0,,,1706712183.0,1706712268.0,1706712279.0,27542919.5,1706712265.0,1706712294.0,1706712284.0,1706712287.0,3008.0,1706712294.0,1706712299.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706712167.0,,,1706712183.0,1706712268.0,1706712278.0,28892693.5,1706712265.0,1706712294.0,1706712284.0,1706712287.0,3098.0,1706712294.0,1706712299.0,16.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712278.0,27424893.0,1706712265.0,1706712294.0,1706712283.0,1706712286.0,3288.0,1706712294.0,1706712299.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712278.0,27702399.5,1706712264.0,1706712294.0,1706712283.0,1706712287.0,2996.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712278.0,29648069.8,1706712264.0,1706712294.0,1706712283.0,1706712286.0,6728.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712278.0,28339945.8,1706712264.0,1706712294.0,1706712284.0,1706712287.0,6590.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712277.0,31716995.0,1706712264.0,1706712294.0,1706712283.0,1706712286.0,6695.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706712167.0,,,1706712183.0,1706712267.0,1706712277.0,26953682.0,1706712264.0,1706712294.0,1706712283.0,1706712286.0,6745.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706712167.0,,,1706712183.0,1706712266.0,1706712277.0,29101217.6,1706712264.0,1706712294.0,1706712283.0,1706712286.0,6564.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706712167.0,,,1706712183.0,1706712266.0,1706712277.0,27431749.0,1706712264.0,1706712294.0,1706712282.0,1706712286.0,3329.0,1706712294.0,1706712299.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706712167.0,,,1706712183.0,1706712268.0,1706712279.0,31408767.2,1706712266.0,1706712294.0,1706712284.0,1706712287.0,3274.0,1706712294.0,1706712299.0,16.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706712167.0,,,1706712189.0,1706712343.0,1706712354.0,27224281.0,1706712342.0,1706712370.0,1706712360.0,1706712363.0,3886.0,1706712370.0,1706712375.0,22.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706712167.0,,,1706712189.0,1706712327.0,1706712337.0,28548986.0,1706712324.0,1706712355.0,1706712343.0,1706712346.0,2832.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,10.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706712167.0,,,1706712189.0,1706712344.0,1706712355.0,27830876.5,1706712343.0,1706712370.0,1706712361.0,1706712364.0,3651.0,1706712370.0,1706712375.0,22.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706712167.0,,,1706712173.0,1706712203.0,1706712214.0,27690874.4,1706712201.0,1706712229.0,1706712220.0,1706712223.0,3033.0,1706712229.0,1706712234.0,6.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706712167.0,,,1706712189.0,1706712344.0,1706712355.0,30094635.6,1706712343.0,1706712370.0,1706712361.0,1706712364.0,3876.0,1706712370.0,1706712375.0,22.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706712167.0,,,1706712173.0,1706712402.0,1706712534.0,28002935.5,1706712272.0,1706712842.0,1706712697.0,1706712833.0,317.0,1706712842.0,1706712847.0,6.0,,99.0,570.0,5.0,132.0,160656166.0,136.0,43408.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706712167.0,,,1706712173.0,1706712180.0,1706712190.0,27283827.0,1706712178.0,1706712209.0,1706712196.0,1706712199.0,2917.0,1706712209.0,1706712214.0,6.0,,5.0,31.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706712167.0,,,1706712173.0,1706712176.0,1706712187.0,29437323.0,1706712174.0,1706712204.0,1706712193.0,1706712196.0,6813.0,1706712204.0,1706712209.0,6.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712402.0,1706712534.0,30117867.4,1706712175.0,1706712711.0,1706712697.0,1706712700.0,2618.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,132.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706712167.0,,,1706712172.0,1706712285.0,1706712534.0,1354375.9,1706712174.0,1706712706.0,1706712697.0,1706712700.0,2836.0,1706712706.0,1706712711.0,5.0,,2.0,532.0,5.0,249.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706712167.0,,,1706712172.0,1706712183.0,1706712193.0,28578582.5,1706712180.0,1706712209.0,1706712199.0,1706712202.0,3229.0,1706712210.0,1706712214.0,5.0,,8.0,29.0,4.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706712167.0,,,1706712172.0,1706712401.0,1706712534.0,30679354.6,1706712175.0,1706712706.0,1706712697.0,1706712700.0,2644.0,1706712706.0,1706712711.0,5.0,,3.0,531.0,5.0,133.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706712167.0,,,1706712172.0,1706712304.0,1706712534.0,1610952.5,1706712174.0,1706712711.0,1706712697.0,1706712700.0,6098.0,1706712711.0,1706712716.0,5.0,,2.0,537.0,5.0,230.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706712167.0,,,1706712172.0,1706712179.0,1706712190.0,27173031.5,1706712177.0,1706712209.0,1706712196.0,1706712199.0,3147.0,1706712209.0,1706712214.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,556776.3,1706712304.0,1706712716.0,1706712702.0,1706712705.0,6467.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,22439676.3,1706712174.0,1706712209.0,1706712195.0,1706712198.0,2934.0,1706712209.0,1706712214.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,24193708.8,1706712175.0,1706712204.0,1706712195.0,1706712198.0,6339.0,1706712204.0,1706712209.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,27444621.4,1706712175.0,1706712204.0,1706712195.0,1706712198.0,2838.0,1706712204.0,1706712209.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712235.0,1706712403.0,2237087.2,1706712174.0,1706712701.0,1706712531.0,1706712534.0,6754.0,1706712701.0,1706712706.0,5.0,,2.0,527.0,5.0,168.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296135.0,0.0,519.0,0.0,0.0,0.0,5922.7,
merged_netcdf2png_ID0000057,None,compute,0,1706712167.0,,,1706712172.0,1706712179.0,1706712190.0,31225254.4,1706712177.0,1706712209.0,1706712195.0,1706712199.0,6213.0,1706712209.0,1706712214.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712188.0,26764445.4,1706712175.0,1706712204.0,1706712194.0,1706712197.0,6838.0,1706712204.0,1706712209.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7223155.3,1706712175.0,1706712842.0,1706712697.0,1706712833.0,321.0,1706712842.0,1706712847.0,5.0,,3.0,667.0,5.0,152.0,160656166.0,136.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706712167.0,,,1706712173.0,1706712203.0,1706712214.0,27171074.0,1706712201.0,1706712229.0,1706712220.0,1706712223.0,3423.0,1706712229.0,1706712234.0,6.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706712167.0,,,1706712178.0,1706712204.0,1706712216.0,25964655.0,1706712201.0,1706712234.0,1706712221.0,1706712224.0,6776.0,1706712234.0,1706712239.0,11.0,,23.0,33.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706712167.0,,,1706712178.0,1706712204.0,1706712216.0,25765565.0,1706712202.0,1706712234.0,1706712221.0,1706712224.0,3067.0,1706712234.0,1706712239.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706712167.0,,,1706712178.0,1706712204.0,1706712216.0,25723477.0,1706712202.0,1706712234.0,1706712221.0,1706712224.0,2758.0,1706712234.0,1706712239.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,31947329.8,1706712205.0,1706712234.0,1706712224.0,1706712228.0,6982.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712220.0,27248593.2,1706712205.0,1706712239.0,1706712225.0,1706712229.0,6749.0,1706712239.0,1706712244.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,29887133.0,1706712205.0,1706712234.0,1706712225.0,1706712228.0,6799.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,32017104.6,1706712205.0,1706712234.0,1706712224.0,1706712228.0,6806.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,29521811.2,1706712205.0,1706712234.0,1706712225.0,1706712228.0,6900.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,27746694.2,1706712205.0,1706712234.0,1706712225.0,1706712228.0,6806.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
