,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000075,None,compute,0,1708062041.0,,,1708062047.0,1708062708.0,1708062828.0,2100011.4,1708062706.0,1708062955.0,1708062887.0,1708062927.0,245.0,1708062955.0,1708062960.0,6.0,,659.0,249.0,5.0,120.0,160605089.0,40.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708062968.0,2003288.3,1708062826.0,1708063335.0,1708063037.0,1708063145.0,202.0,1708063335.0,1708063340.0,11.0,,774.0,509.0,5.0,139.0,160656166.0,108.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708062968.0,2003717.4,1708062826.0,1708063320.0,1708063037.0,1708063145.0,200.0,1708063320.0,1708063325.0,11.0,,774.0,494.0,5.0,139.0,160656166.0,108.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708062969.0,1978219.1,1708062826.0,1708063320.0,1708063037.0,1708063145.0,200.0,1708063320.0,1708063325.0,11.0,,774.0,494.0,5.0,140.0,160656166.0,108.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708063022.0,1052964.9,1708062826.0,1708063335.0,1708063075.0,1708063145.0,307.0,1708063335.0,1708063340.0,11.0,,774.0,509.0,5.0,193.0,160656166.0,70.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312510.0,0.0,412.0,0.0,0.0,0.1,10417.0,
merged_netcdf2png_ID0000108,None,compute,0,1708062041.0,,,1708062052.0,1708062786.0,1708062927.0,2183257.9,1708062783.0,1708063040.0,1708062961.0,1708062993.0,668.0,1708063040.0,1708063045.0,11.0,,731.0,257.0,5.0,141.0,160656166.0,32.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,775337.0,1708062095.0,1708062920.0,1708062782.0,1708062824.0,274.0,1708062920.0,1708062925.0,6.0,,48.0,825.0,5.0,362.0,160605089.0,42.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232155.0,1708063892.0,1708064543.0,1708064475.0,1708064508.0,316.0,1708064543.0,1708064548.0,11.0,,1834.0,651.0,5.0,248.0,160605089.0,33.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064226.0,1708064523.0,1197625.4,1708063984.0,1708064603.0,1708064541.0,1708064586.0,231.0,1708064603.0,1708064608.0,11.0,,1926.0,619.0,5.0,297.0,318482651.0,45.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232457.7,1708063897.0,1708064543.0,1708064475.0,1708064508.0,677.0,1708064543.0,1708064548.0,11.0,,1839.0,646.0,5.0,248.0,160656166.0,33.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232550.1,1708063949.0,1708064543.0,1708064475.0,1708064508.0,655.0,1708064543.0,1708064548.0,11.0,,1891.0,594.0,5.0,248.0,160656166.0,33.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064381.0,866164.9,1708063949.0,1708064543.0,1708064475.0,1708064508.0,666.0,1708064543.0,1708064548.0,11.0,,1891.0,594.0,5.0,245.0,160656166.0,33.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064412.0,678485.4,1708064011.0,1708064789.0,1708064671.0,1708064697.0,853.0,1708064789.0,1708064794.0,11.0,,1953.0,778.0,5.0,339.0,160656166.0,26.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064307.0,1237416.8,1708064030.0,1708064633.0,1708064406.0,1708064411.0,2121.0,1708064633.0,1708064638.0,11.0,,1972.0,603.0,5.0,234.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064412.0,490634.6,1708064067.0,1708064789.0,1708064671.0,1708064697.0,845.0,1708064789.0,1708064794.0,11.0,,2009.0,722.0,5.0,339.0,160656166.0,26.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708062047.0,,,1708062058.0,1708064233.0,1708064384.0,1740840.6,1708064132.0,1708064543.0,1708064475.0,1708064508.0,363.0,1708064543.0,1708064548.0,11.0,,2074.0,411.0,5.0,151.0,160605089.0,33.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708062047.0,,,1708062058.0,1708064307.0,1708064671.0,1145990.8,1708064070.0,1708064909.0,1708064786.0,1708064789.0,6381.0,1708064909.0,1708064914.0,11.0,,2012.0,839.0,5.0,364.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064412.0,490665.1,1708064030.0,1708064794.0,1708064671.0,1708064697.0,859.0,1708064794.0,1708064799.0,11.0,,1972.0,764.0,5.0,339.0,160656166.0,26.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064398.0,782164.5,1708064011.0,1708064633.0,1708064409.0,1708064537.0,170.0,1708064633.0,1708064638.0,11.0,,1953.0,622.0,5.0,325.0,160656166.0,128.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064406.0,664366.3,1708064067.0,1708064698.0,1708064536.0,1708064672.0,160.0,1708064698.0,1708064703.0,11.0,,2009.0,631.0,5.0,333.0,160656166.0,136.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064249.0,1708064633.0,636111.4,1708064069.0,1708064789.0,1708064671.0,1708064697.0,866.0,1708064789.0,1708064794.0,11.0,,2011.0,720.0,5.0,384.0,160656166.0,26.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064249.0,1708064671.0,812003.7,1708064069.0,1708064909.0,1708064786.0,1708064790.0,6374.0,1708064909.0,1708064914.0,11.0,,2011.0,840.0,5.0,422.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064307.0,1708064671.0,1146070.0,1708064069.0,1708064794.0,1708064696.0,1708064700.0,3148.0,1708064794.0,1708064799.0,11.0,,2011.0,725.0,5.0,364.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708062047.0,,,1708062058.0,1708064398.0,1708064674.0,678306.8,1708064070.0,1708064789.0,1708064696.0,1708064700.0,6767.0,1708064789.0,1708064794.0,11.0,,2012.0,719.0,5.0,276.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232282.8,1708063984.0,1708064543.0,1708064475.0,1708064478.0,3206.0,1708064543.0,1708064548.0,11.0,,1926.0,559.0,5.0,248.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064412.0,609049.7,1708064067.0,1708064789.0,1708064671.0,1708064697.0,852.0,1708064789.0,1708064794.0,11.0,,2009.0,722.0,5.0,276.0,160656166.0,26.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064073.0,1708064398.0,782285.4,1708064011.0,1708064633.0,1708064409.0,1708064537.0,172.0,1708064633.0,1708064638.0,11.0,,1953.0,622.0,5.0,325.0,160656166.0,128.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064133.0,1708064384.0,1205377.8,1708063890.0,1708064543.0,1708064475.0,1708064508.0,669.0,1708064543.0,1708064548.0,11.0,,1832.0,653.0,5.0,251.0,160656166.0,33.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708062047.0,,,1708062058.0,1708063899.0,1708064188.0,827804.2,1708063888.0,1708064538.0,1708064307.0,1708064409.0,86.0,1708064538.0,1708064543.0,11.0,,1830.0,650.0,5.0,289.0,160605089.0,102.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064132.0,1708064384.0,1201167.7,1708063890.0,1708064979.0,1708064475.0,1708064758.0,154.0,1708064979.0,1708064984.0,11.0,,1832.0,1089.0,5.0,252.0,160656166.0,283.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708062047.0,,,1708062058.0,1708064161.0,1708064671.0,562680.2,1708064067.0,1708064909.0,1708064786.0,1708064789.0,6271.0,1708064909.0,1708064914.0,11.0,,2009.0,842.0,5.0,510.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064324.0,536224.9,1708063801.0,1708064477.0,1708064420.0,1708064423.0,6724.0,1708064477.0,1708064483.0,11.0,,1743.0,676.0,6.0,432.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064381.0,469764.5,1708063801.0,1708064543.0,1708064475.0,1708064523.0,461.0,1708064543.0,1708064548.0,11.0,,1743.0,742.0,5.0,489.0,160759705.0,48.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063949.0,1708064324.0,661002.0,1708063805.0,1708064477.0,1708064420.0,1708064423.0,6784.0,1708064477.0,1708064483.0,11.0,,1747.0,672.0,6.0,375.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064323.0,535438.2,1708063801.0,1708064478.0,1708064420.0,1708064423.0,6672.0,1708064478.0,1708064483.0,11.0,,1743.0,677.0,5.0,431.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064324.0,537026.2,1708063801.0,1708064477.0,1708064420.0,1708064423.0,6646.0,1708064477.0,1708064483.0,11.0,,1743.0,676.0,6.0,432.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064381.0,469738.4,1708063801.0,1708064543.0,1708064475.0,1708064508.0,281.0,1708064543.0,1708064548.0,11.0,,1743.0,742.0,5.0,489.0,160752268.0,33.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708062047.0,,,1708062058.0,1708063949.0,1708064324.0,659801.1,1708063805.0,1708064477.0,1708064420.0,1708064423.0,2619.0,1708064477.0,1708064483.0,11.0,,1747.0,672.0,6.0,375.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232279.2,1708063892.0,1708064513.0,1708064451.0,1708064478.0,386.0,1708064513.0,1708064518.0,11.0,,1834.0,621.0,5.0,248.0,160605089.0,27.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708062047.0,,,1708062058.0,1708064064.0,1708064384.0,794386.3,1708063890.0,1708064543.0,1708064475.0,1708064508.0,666.0,1708064543.0,1708064548.0,11.0,,1832.0,653.0,5.0,320.0,160656166.0,33.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063926.0,1708064073.0,1472771.0,1708063896.0,1708064412.0,1708064188.0,1708064336.0,71.0,1708064412.0,1708064417.0,11.0,,1838.0,516.0,5.0,147.0,160605089.0,148.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408749.0,8192.0,404.0,2.0,0.0,0.0,20437.5,819.2
mrtV2_ID0000193,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063926.0,1708064136.0,927602.3,1708063898.0,1708064412.0,1708064188.0,1708064336.0,58.0,1708064412.0,1708064417.0,11.0,,1840.0,514.0,5.0,210.0,160605089.0,148.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064064.0,1708064323.0,1244074.4,1708063890.0,1708064477.0,1708064420.0,1708064423.0,3172.0,1708064477.0,1708064483.0,11.0,,1832.0,587.0,6.0,259.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232463.8,1708063892.0,1708064979.0,1708064475.0,1708064758.0,153.0,1708064979.0,1708064984.0,11.0,,1834.0,1087.0,5.0,248.0,160656166.0,283.0,43464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232683.3,1708063897.0,1708064543.0,1708064475.0,1708064508.0,663.0,1708064543.0,1708064548.0,11.0,,1839.0,646.0,5.0,248.0,160656166.0,33.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064381.0,866167.7,1708063892.0,1708064543.0,1708064475.0,1708064508.0,655.0,1708064543.0,1708064548.0,11.0,,1834.0,651.0,5.0,245.0,160656166.0,33.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064226.0,1708064384.0,3982853.8,1708063892.0,1708064543.0,1708064475.0,1708064508.0,671.0,1708064543.0,1708064548.0,11.0,,1834.0,651.0,5.0,158.0,160656166.0,33.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232431.8,1708063892.0,1708064543.0,1708064475.0,1708064508.0,673.0,1708064543.0,1708064548.0,11.0,,1834.0,651.0,5.0,248.0,160656166.0,33.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064136.0,1708064384.0,1232513.2,1708063892.0,1708064543.0,1708064475.0,1708064508.0,672.0,1708064543.0,1708064548.0,11.0,,1834.0,651.0,5.0,248.0,160656166.0,33.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708062047.0,,,1708062058.0,1708064064.0,1708064324.0,1221545.4,1708063890.0,1708064477.0,1708064420.0,1708064423.0,6500.0,1708064477.0,1708064483.0,11.0,,1832.0,587.0,6.0,260.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708062047.0,,,1708062058.0,1708064064.0,1708064323.0,1243338.2,1708063890.0,1708064478.0,1708064420.0,1708064423.0,3256.0,1708064478.0,1708064483.0,11.0,,1832.0,588.0,5.0,259.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708062047.0,,,1708062058.0,1708064406.0,1708064674.0,1211498.4,1708064161.0,1708064789.0,1708064696.0,1708064700.0,3383.0,1708064789.0,1708064794.0,11.0,,2103.0,628.0,5.0,268.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064674.0,719696.4,1708064266.0,1708064909.0,1708064786.0,1708064789.0,6302.0,1708064909.0,1708064914.0,11.0,,2208.0,643.0,5.0,263.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064398.0,1708064671.0,3023027.9,1708064070.0,1708064794.0,1708064696.0,1708064700.0,3509.0,1708064794.0,1708064799.0,11.0,,2012.0,724.0,5.0,273.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064699.0,613881.7,1708064307.0,1708064909.0,1708064786.0,1708064823.0,574.0,1708064909.0,1708064914.0,11.0,,2249.0,602.0,5.0,288.0,160656166.0,37.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064674.0,719183.7,1708064307.0,1708064789.0,1708064696.0,1708064699.0,3869.0,1708064789.0,1708064794.0,11.0,,2249.0,482.0,5.0,263.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064674.0,719532.2,1708064266.0,1708064794.0,1708064696.0,1708064700.0,3468.0,1708064794.0,1708064799.0,11.0,,2208.0,528.0,5.0,263.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708063892.0,1708064324.0,535505.3,1708063801.0,1708064478.0,1708064420.0,1708064423.0,6734.0,1708064478.0,1708064483.0,11.0,,1743.0,677.0,5.0,432.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064696.0,655197.0,1708064307.0,1708064909.0,1708064786.0,1708064789.0,6302.0,1708064909.0,1708064914.0,11.0,,2249.0,602.0,5.0,285.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064411.0,1708064674.0,719505.6,1708064307.0,1708064794.0,1708064696.0,1708064700.0,2861.0,1708064794.0,1708064799.0,11.0,,2249.0,487.0,5.0,263.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708062047.0,,,1708062058.0,1708064382.0,1708064508.0,2306155.4,1708064264.0,1708064603.0,1708064526.0,1708064586.0,169.0,1708064603.0,1708064608.0,11.0,,2206.0,339.0,5.0,126.0,160605089.0,60.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708062047.0,,,1708062058.0,1708064381.0,1708064423.0,28079009.0,1708064324.0,1708064543.0,1708064475.0,1708064508.0,656.0,1708064543.0,1708064548.0,11.0,,2266.0,219.0,5.0,42.0,160656166.0,33.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708062047.0,,,1708062058.0,1708064383.0,1708064475.0,1848770.0,1708064324.0,1708064603.0,1708064523.0,1708064541.0,1164.0,1708064603.0,1708064608.0,11.0,,2266.0,279.0,5.0,92.0,160656166.0,18.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
