,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000972,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978103.0,1703978288.0,2119645.5,1703978101.0,1703978559.0,1703978378.0,1703978507.0,119.0,1703978559.0,1703978564.0,5621.0,,8324.0,458.0,5.0,185.0,160605089.0,129.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978103.0,1703978382.0,1256132.0,1703978101.0,1703978764.0,1703978520.0,1703978659.0,155.0,1703978764.0,1703978769.0,5621.0,,8324.0,663.0,5.0,279.0,160656166.0,139.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,468099.0,38.0,421.0,1.0,0.0,0.1,46809.9,3.8
merged_netcdf2png_ID0000978,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978103.0,1703978382.0,1256045.1,1703978101.0,1703978664.0,1703978520.0,1703978607.0,248.0,1703978664.0,1703978669.0,5621.0,,8324.0,563.0,5.0,279.0,160656166.0,87.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,461922.0,38.0,406.0,1.0,0.0,0.1,46192.2,3.8
merged_netcdf2png_ID0000982,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978103.0,1703978382.0,1256160.4,1703978101.0,1703978664.0,1703978520.0,1703978607.0,248.0,1703978664.0,1703978669.0,5621.0,,8324.0,563.0,5.0,279.0,160656166.0,87.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479586.0,38.0,445.0,1.0,0.0,0.1,47958.6,3.8
merged_netcdf2png_ID0000981,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978382.0,1703978723.0,674834.3,1703978288.0,1703979086.0,1703978762.0,1703978839.0,282.0,1703979086.0,1703979091.0,5621.0,,8511.0,798.0,5.0,341.0,160656166.0,77.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703964156.0,,,1703969777.0,1703978382.0,1703978723.0,675826.3,1703978228.0,1703978940.0,1703978762.0,1703978839.0,280.0,1703978940.0,1703978945.0,5621.0,,8451.0,712.0,5.0,341.0,160656166.0,77.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703964156.0,,,1703969777.0,1703978379.0,1703979082.0,267721.6,1703978228.0,1703979532.0,1703979226.0,1703979379.0,141.0,1703979532.0,1703979537.0,5621.0,,8451.0,1304.0,5.0,703.0,160762457.0,153.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978382.0,1703978723.0,676172.3,1703978288.0,1703979086.0,1703978761.0,1703978938.0,89.0,1703979086.0,1703979091.0,5621.0,,8511.0,798.0,5.0,341.0,160605089.0,177.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978382.0,1703978723.0,674571.2,1703978229.0,1703979086.0,1703978762.0,1703978839.0,278.0,1703979086.0,1703979091.0,5621.0,,8452.0,857.0,5.0,341.0,160656166.0,77.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978488.0,1703978608.0,1935737.8,1703978378.0,1703978840.0,1703978659.0,1703978761.0,126.0,1703978840.0,1703978845.0,5621.0,,8601.0,462.0,5.0,120.0,160605089.0,102.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978382.0,1703978761.0,491495.5,1703978229.0,1703979226.0,1703978938.0,1703979083.0,108.0,1703979226.0,1703979231.0,5621.0,,8452.0,997.0,5.0,379.0,160605089.0,145.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703964156.0,,,1703969777.0,1703978765.0,1703979176.0,603172.4,1703978660.0,1703979532.0,1703979226.0,1703979379.0,141.0,1703979532.0,1703979537.0,5621.0,,8883.0,872.0,5.0,411.0,160656166.0,153.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978723.0,1703979319.0,295198.1,1703978607.0,1703979652.0,1703979379.0,1703979534.0,201.0,1703979652.0,1703979657.0,5621.0,,8830.0,1045.0,5.0,596.0,160605089.0,155.0,31252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703964156.0,,,1703969777.0,1703978765.0,1703979176.0,603417.9,1703978659.0,1703979532.0,1703979226.0,1703979379.0,56.0,1703979532.0,1703979537.0,5621.0,,8882.0,873.0,5.0,411.0,160605089.0,153.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703964156.0,,,1703969783.0,1703979645.0,1703979876.0,1838013.6,1703979497.0,1703980170.0,1703980019.0,1703980164.0,299.0,1703980170.0,1703980175.0,5627.0,,9714.0,673.0,5.0,231.0,160656166.0,145.0,43492.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979730.0,1703979975.0,1104168.5,1703979595.0,1703980033.0,1703980019.0,1703980022.0,4308.0,1703980033.0,1703980038.0,5627.0,,9812.0,438.0,5.0,245.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1103100.4,1703979645.0,1703980028.0,1703980019.0,1703980022.0,5748.0,1703980028.0,1703980033.0,5627.0,,9862.0,383.0,5.0,244.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979535.0,1703979749.0,1365874.1,1703979532.0,1703979842.0,1703979830.0,1703979833.0,4223.0,1703979842.0,1703979847.0,5627.0,,9749.0,310.0,5.0,214.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1106549.6,1703979595.0,1703980033.0,1703980019.0,1703980022.0,5129.0,1703980033.0,1703980038.0,5627.0,,9812.0,438.0,5.0,244.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979595.0,1703979876.0,1168635.2,1703979483.0,1703980028.0,1703980019.0,1703980022.0,4216.0,1703980028.0,1703980033.0,5627.0,,9700.0,545.0,5.0,281.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979595.0,1703979876.0,1170541.7,1703979450.0,1703980033.0,1703980019.0,1703980022.0,3881.0,1703980033.0,1703980038.0,5627.0,,9667.0,583.0,5.0,281.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979595.0,1703979876.0,1177779.8,1703979483.0,1703980028.0,1703980019.0,1703980022.0,3804.0,1703980028.0,1703980033.0,5627.0,,9700.0,545.0,5.0,281.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979485.0,1703979798.0,899468.5,1703979483.0,1703979978.0,1703979873.0,1703979876.0,4316.0,1703979978.0,1703979983.0,5627.0,,9700.0,495.0,5.0,313.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703964156.0,,,1703969783.0,1703979595.0,1703979876.0,1168822.5,1703979450.0,1703980028.0,1703980019.0,1703980022.0,4105.0,1703980028.0,1703980033.0,5627.0,,9667.0,578.0,5.0,281.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703964156.0,,,1703969783.0,1703979389.0,1703979645.0,1020488.2,1703979387.0,1703979903.0,1703979729.0,1703979873.0,120.0,1703979903.0,1703979908.0,5627.0,,9604.0,516.0,5.0,256.0,160605089.0,144.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703964156.0,,,1703969783.0,1703979387.0,1703979497.0,2180816.6,1703979385.0,1703979877.0,1703979645.0,1703979730.0,196.0,1703979877.0,1703979882.0,5627.0,,9602.0,492.0,5.0,110.0,160605089.0,85.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979484.0,1703979799.0,898181.7,1703979390.0,1703979978.0,1703979873.0,1703979877.0,5758.0,1703979978.0,1703979983.0,5627.0,,9607.0,588.0,5.0,315.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703964156.0,,,1703969783.0,1703979387.0,1703979497.0,2180360.9,1703979383.0,1703979877.0,1703979645.0,1703979730.0,172.0,1703979877.0,1703979882.0,5627.0,,9600.0,494.0,5.0,110.0,160605089.0,85.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979383.0,1703979652.0,1066884.4,1703979380.0,1703979782.0,1703979746.0,1703979750.0,6909.0,1703979782.0,1703979787.0,5627.0,,9597.0,402.0,5.0,269.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703964156.0,,,1703969783.0,1703979383.0,1703979652.0,1066825.9,1703979380.0,1703979782.0,1703979746.0,1703979750.0,6951.0,1703979782.0,1703979787.0,5627.0,,9597.0,402.0,5.0,269.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979387.0,1703979497.0,2151010.3,1703979383.0,1703979978.0,1703979645.0,1703979876.0,134.0,1703979978.0,1703979983.0,5627.0,,9600.0,595.0,5.0,110.0,160605089.0,231.0,31034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703964156.0,,,1703969783.0,1703979385.0,1703979497.0,10678874.8,1703979283.0,1703979978.0,1703979645.0,1703979876.0,139.0,1703979978.0,1703979983.0,5627.0,,9500.0,695.0,5.0,112.0,160605089.0,231.0,32168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703964156.0,,,1703969783.0,1703979385.0,1703979497.0,7764032.0,1703979283.0,1703979877.0,1703979645.0,1703979730.0,251.0,1703979877.0,1703979882.0,5627.0,,9500.0,594.0,5.0,112.0,160656166.0,85.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979385.0,1703979497.0,7927119.1,1703979283.0,1703979877.0,1703979645.0,1703979730.0,179.0,1703979877.0,1703979882.0,5627.0,,9500.0,594.0,5.0,112.0,160605089.0,85.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979383.0,1703979652.0,1066088.1,1703979379.0,1703979782.0,1703979746.0,1703979750.0,6945.0,1703979782.0,1703979787.0,5627.0,,9596.0,403.0,5.0,269.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979382.0,1703979652.0,1059948.4,1703979226.0,1703979782.0,1703979746.0,1703979750.0,6973.0,1703979782.0,1703979787.0,5627.0,,9443.0,556.0,5.0,270.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979382.0,1703979652.0,1058863.2,1703979226.0,1703979782.0,1703979746.0,1703979750.0,6832.0,1703979782.0,1703979787.0,5627.0,,9443.0,556.0,5.0,270.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703964156.0,,,1703969783.0,1703979380.0,1703979534.0,28703837.6,1703979226.0,1703979752.0,1703979648.0,1703979651.0,6915.0,1703979752.0,1703979757.0,5627.0,,9443.0,526.0,5.0,154.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979314.0,1703979497.0,1933629.1,1703979282.0,1703979877.0,1703979645.0,1703979730.0,251.0,1703979877.0,1703979882.0,5627.0,,9499.0,595.0,5.0,183.0,160656166.0,85.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979380.0,1703979534.0,31376402.6,1703979226.0,1703979752.0,1703979648.0,1703979651.0,4815.0,1703979752.0,1703979757.0,5627.0,,9443.0,526.0,5.0,154.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979388.0,1703979645.0,1015581.0,1703979385.0,1703979882.0,1703979729.0,1703979873.0,107.0,1703979882.0,1703979888.0,5627.0,,9602.0,497.0,6.0,257.0,160605089.0,144.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979497.0,1703979798.0,959439.3,1703979484.0,1703979978.0,1703979873.0,1703979876.0,3962.0,1703979978.0,1703979983.0,5627.0,,9701.0,494.0,5.0,301.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703964156.0,,,1703969783.0,1703979645.0,1703979876.0,1831640.7,1703979497.0,1703980033.0,1703980019.0,1703980022.0,6677.0,1703980033.0,1703980038.0,5627.0,,9714.0,536.0,5.0,231.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979497.0,1703979873.0,661162.7,1703979484.0,1703979983.0,1703979972.0,1703979975.0,6973.0,1703979983.0,1703979988.0,5627.0,,9701.0,499.0,5.0,376.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1106212.0,1703979595.0,1703980033.0,1703980019.0,1703980022.0,6543.0,1703980033.0,1703980038.0,5627.0,,9812.0,438.0,5.0,244.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,hdd_5,compute,0,1703964156.0,,,1703969777.0,1703978839.0,1703979319.0,374560.8,1703978660.0,1703979652.0,1703979379.0,1703979531.0,139.0,1703979652.0,1703979657.0,5621.0,,8883.0,992.0,5.0,480.0,160656166.0,152.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703964156.0,,,1703969783.0,1703979652.0,1703979783.0,1667314.0,1703979650.0,1703979842.0,1703979830.0,1703979833.0,5317.0,1703979842.0,1703979847.0,5627.0,,9867.0,192.0,5.0,131.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703964156.0,,,1703969783.0,1703979748.0,1703979784.0,27876988.0,1703979654.0,1703979842.0,1703979830.0,1703979833.0,5403.0,1703979842.0,1703979847.0,5627.0,,9871.0,188.0,5.0,36.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703964156.0,,,1703969783.0,1703979651.0,1703979784.0,1655108.8,1703979648.0,1703979842.0,1703979830.0,1703979832.0,6517.0,1703979842.0,1703979847.0,5627.0,,9865.0,194.0,5.0,133.0,160605089.0,2.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979748.0,1703979785.0,27570131.0,1703979654.0,1703979842.0,1703979830.0,1703979833.0,5460.0,1703979842.0,1703979847.0,5627.0,,9871.0,188.0,5.0,37.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979651.0,1703979784.0,1652572.5,1703979648.0,1703979842.0,1703979830.0,1703979832.0,7713.0,1703979842.0,1703979847.0,5627.0,,9865.0,194.0,5.0,133.0,160656166.0,2.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1099475.2,1703979730.0,1703980160.0,1703980019.0,1703980152.0,325.0,1703980160.0,1703980165.0,5627.0,,9947.0,430.0,5.0,244.0,160656166.0,133.0,43470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1111895.5,1703979730.0,1703980033.0,1703980019.0,1703980022.0,6638.0,1703980033.0,1703980038.0,5627.0,,9947.0,303.0,5.0,244.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979731.0,1703979975.0,1092379.1,1703979645.0,1703980033.0,1703980019.0,1703980022.0,5626.0,1703980033.0,1703980038.0,5627.0,,9862.0,388.0,5.0,244.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979653.0,1703979784.0,1672218.5,1703979651.0,1703979842.0,1703979830.0,1703979833.0,5528.0,1703979842.0,1703979847.0,5627.0,,9868.0,191.0,5.0,131.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703964156.0,,,1703969783.0,1703979652.0,1703979784.0,1655718.1,1703979650.0,1703979983.0,1703979830.0,1703979977.0,295.0,1703979983.0,1703979988.0,5627.0,,9867.0,333.0,5.0,132.0,160656166.0,147.0,43554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703964156.0,,,1703969783.0,1703979651.0,1703979784.0,1654248.5,1703979648.0,1703979842.0,1703979830.0,1703979833.0,6474.0,1703979842.0,1703979847.0,5627.0,,9865.0,194.0,5.0,133.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703964156.0,,,1703969783.0,1703979651.0,1703979784.0,1652614.1,1703979648.0,1703979842.0,1703979830.0,1703979833.0,6399.0,1703979842.0,1703979847.0,5627.0,,9865.0,194.0,5.0,133.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979318.0,1703979534.0,2536250.5,1703979083.0,1703979737.0,1703979648.0,1703979651.0,4866.0,1703979737.0,1703979742.0,5627.0,,9300.0,654.0,5.0,216.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979652.0,1703979784.0,1655831.9,1703979650.0,1703979842.0,1703979830.0,1703979833.0,6462.0,1703979842.0,1703979847.0,5627.0,,9867.0,192.0,5.0,132.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703964156.0,,,1703969783.0,1703979535.0,1703979737.0,820655.4,1703979532.0,1703979782.0,1703979747.0,1703979750.0,6039.0,1703979782.0,1703979787.0,5627.0,,9749.0,250.0,5.0,202.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,hdd_5,compute,0,1703964156.0,,,1703969783.0,1703979535.0,1703979749.0,1356095.1,1703979532.0,1703979842.0,1703979830.0,1703979833.0,6400.0,1703979842.0,1703979847.0,5627.0,,9749.0,310.0,5.0,214.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703964156.0,,,1703969783.0,1703979535.0,1703979749.0,1359266.7,1703979532.0,1703979842.0,1703979830.0,1703979833.0,5560.0,1703979842.0,1703979847.0,5627.0,,9749.0,310.0,5.0,214.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
