,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000220,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815271.0,1706815426.0,28505982.5,1706815171.0,1706815914.0,1706815549.0,1706815838.0,58.0,1706815914.0,1706815919.0,11.0,,2152.0,743.0,5.0,155.0,160605089.0,289.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706813008.0,,,1706813019.0,1706815271.0,1706815426.0,27595927.5,1706815171.0,1706815709.0,1706815549.0,1706815608.0,157.0,1706815709.0,1706815714.0,11.0,,2152.0,538.0,5.0,155.0,160605089.0,59.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815360.0,1706815849.0,746074.9,1706815175.0,1706816045.0,1706815872.0,1706815950.0,282.0,1706816045.0,1706816050.0,11.0,,2156.0,870.0,5.0,489.0,160656166.0,78.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815439.0,1706815849.0,1171665.5,1706815177.0,1706816045.0,1706815872.0,1706815949.0,285.0,1706816045.0,1706816050.0,11.0,,2158.0,868.0,5.0,410.0,160656166.0,77.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706813008.0,,,1706813014.0,1706815439.0,1706815872.0,1000437.4,1706815177.0,1706816045.0,1706815949.0,1706815953.0,5668.0,1706816045.0,1706816050.0,6.0,,2163.0,868.0,5.0,433.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706813008.0,,,1706813014.0,1706815360.0,1706815849.0,743576.1,1706815175.0,1706816045.0,1706815872.0,1706815949.0,285.0,1706816045.0,1706816050.0,6.0,,2161.0,870.0,5.0,489.0,160656166.0,77.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815274.0,1706815428.0,19270850.3,1706815272.0,1706815709.0,1706815549.0,1706815665.0,188.0,1706815709.0,1706815714.0,11.0,,2253.0,437.0,5.0,154.0,160656166.0,116.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706813008.0,,,1706813013.0,1706814911.0,1706815360.0,510439.5,1706814845.0,1706815819.0,1706815442.0,1706815545.0,208.0,1706815819.0,1706815824.0,5.0,,1832.0,974.0,5.0,449.0,160656166.0,103.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706815046.0,778978.8,1706814656.0,1706815424.0,1706815206.0,1706815272.0,162.0,1706815424.0,1706815429.0,5.0,,1643.0,768.0,5.0,293.0,160605089.0,66.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,8024694.4,1706815043.0,1706815709.0,1706815587.0,1706815673.0,261.0,1706815709.0,1706815714.0,5.0,,2030.0,666.0,5.0,172.0,160656166.0,86.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816001.0,1706816126.0,26737203.0,1706815708.0,1706816330.0,1706816189.0,1706816325.0,171.0,1706816330.0,1706816335.0,11.0,,2689.0,622.0,5.0,125.0,160605089.0,136.0,23190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816125.0,2331393.7,1706815707.0,1706816205.0,1706816189.0,1706816193.0,2646.0,1706816205.0,1706816210.0,11.0,,2688.0,498.0,5.0,189.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3765840.4,1706815708.0,1706816335.0,1706816189.0,1706816328.0,163.0,1706816335.0,1706816340.0,11.0,,2689.0,627.0,5.0,162.0,160605089.0,139.0,22746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816126.0,2360920.4,1706815708.0,1706816205.0,1706816189.0,1706816193.0,2614.0,1706816205.0,1706816210.0,11.0,,2689.0,497.0,5.0,190.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816124.0,2373246.7,1706815733.0,1706816205.0,1706816189.0,1706816193.0,2988.0,1706816205.0,1706816210.0,11.0,,2714.0,472.0,5.0,188.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3692396.8,1706815733.0,1706816200.0,1706816189.0,1706816193.0,2764.0,1706816200.0,1706816205.0,11.0,,2714.0,467.0,5.0,162.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,31999390.4,1706815733.0,1706816205.0,1706816189.0,1706816193.0,5765.0,1706816205.0,1706816210.0,11.0,,2714.0,472.0,5.0,124.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3978934.4,1706815733.0,1706816205.0,1706816189.0,1706816193.0,5651.0,1706816205.0,1706816210.0,11.0,,2714.0,472.0,5.0,162.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,4014382.4,1706815793.0,1706816205.0,1706816189.0,1706816193.0,5744.0,1706816205.0,1706816210.0,11.0,,2774.0,412.0,5.0,162.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,31922737.6,1706815838.0,1706816200.0,1706816189.0,1706816193.0,5804.0,1706816200.0,1706816205.0,11.0,,2819.0,362.0,5.0,124.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814929.0,1706815309.0,490202.4,1706814845.0,1706815819.0,1706815439.0,1706815545.0,94.0,1706815819.0,1706815824.0,5.0,,1832.0,974.0,5.0,380.0,160605089.0,106.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706813008.0,,,1706813019.0,1706816001.0,1706816126.0,26639621.7,1706815838.0,1706816205.0,1706816189.0,1706816193.0,5736.0,1706816205.0,1706816210.0,11.0,,2819.0,367.0,5.0,125.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706813008.0,,,1706813019.0,1706815955.0,1706816226.0,1771197.1,1706815949.0,1706816245.0,1706816231.0,1706816234.0,6961.0,1706816245.0,1706816250.0,11.0,,2930.0,296.0,5.0,271.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815873.0,1706816045.0,1486997.8,1706815818.0,1706816235.0,1706816223.0,1706816227.0,6866.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,172.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502725.0,0.0,557.0,0.0,0.0,0.1,5027.3,
merged_netcdf2png_ID0000116,None,compute,0,1706813008.0,,,1706813019.0,1706815873.0,1706816045.0,1483927.9,1706815818.0,1706816235.0,1706816223.0,1706816227.0,6854.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,172.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319862.0,0.0,475.0,0.0,0.0,0.1,3198.6,
merged_netcdf2png_ID0000115,None,compute,0,1706813008.0,,,1706813019.0,1706815873.0,1706816045.0,1481859.5,1706815818.0,1706816235.0,1706816223.0,1706816227.0,6821.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,172.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328238.0,0.0,493.0,0.0,0.0,0.1,3282.4,
merged_netcdf2png_ID0000114,None,compute,0,1706813008.0,,,1706813019.0,1706815874.0,1706816232.0,906939.8,1706815818.0,1706816250.0,1706816237.0,1706816241.0,6940.0,1706816250.0,1706816255.0,11.0,,2799.0,432.0,5.0,358.0,319966638.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815873.0,1706816045.0,1484530.6,1706815818.0,1706816235.0,1706816223.0,1706816226.0,3660.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,172.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815874.0,1706816045.0,2040971.2,1706815818.0,1706816235.0,1706816223.0,1706816227.0,2570.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,171.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815874.0,1706816045.0,2043068.5,1706815818.0,1706816235.0,1706816223.0,1706816226.0,3479.0,1706816235.0,1706816240.0,11.0,,2799.0,417.0,5.0,171.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445966.0,0.0,539.0,0.0,0.0,0.0,4459.7,
mrtV2_ID0000077,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816004.0,1706816131.0,1323251.6,1706815912.0,1706816330.0,1706816190.0,1706816321.0,133.0,1706816330.0,1706816335.0,11.0,,2893.0,418.0,5.0,127.0,160605089.0,131.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816004.0,1706816131.0,1323360.1,1706815936.0,1706816205.0,1706816190.0,1706816193.0,2749.0,1706816205.0,1706816210.0,11.0,,2917.0,269.0,5.0,127.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706813008.0,,,1706813019.0,1706816005.0,1706816132.0,1330883.8,1706816002.0,1706816205.0,1706816190.0,1706816193.0,3158.0,1706816205.0,1706816210.0,11.0,,2983.0,203.0,5.0,127.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816044.0,1706816226.0,28725941.5,1706815955.0,1706816240.0,1706816231.0,1706816234.0,2794.0,1706816240.0,1706816245.0,11.0,,2936.0,285.0,5.0,182.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816044.0,1706816226.0,27744846.0,1706815955.0,1706816245.0,1706816231.0,1706816234.0,3367.0,1706816245.0,1706816250.0,11.0,,2936.0,290.0,5.0,182.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816044.0,1706816226.0,27704762.8,1706815955.0,1706816240.0,1706816231.0,1706816234.0,2903.0,1706816240.0,1706816245.0,11.0,,2936.0,285.0,5.0,182.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816009.0,1706816226.0,4286946.4,1706815953.0,1706816240.0,1706816231.0,1706816234.0,3221.0,1706816240.0,1706816245.0,11.0,,2934.0,287.0,5.0,217.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,27278902.0,1706815838.0,1706816330.0,1706816189.0,1706816323.0,169.0,1706816330.0,1706816335.0,11.0,,2819.0,492.0,5.0,124.0,160605089.0,134.0,22732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816126.0,2373324.7,1706815708.0,1706816200.0,1706816189.0,1706816193.0,3237.0,1706816200.0,1706816205.0,11.0,,2689.0,492.0,5.0,190.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3767446.2,1706815708.0,1706816350.0,1706816189.0,1706816340.0,159.0,1706816350.0,1706816355.0,11.0,,2689.0,642.0,5.0,162.0,160605089.0,151.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3984260.2,1706815707.0,1706816350.0,1706816189.0,1706816340.0,158.0,1706816350.0,1706816355.0,11.0,,2688.0,643.0,5.0,162.0,160605089.0,151.0,23808.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815511.0,1706815707.0,1276282.4,1706815424.0,1706815965.0,1706815838.0,1706815912.0,288.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,196.0,160656166.0,74.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1837995.9,1706815424.0,1706815965.0,1706815838.0,1706815912.0,289.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,158.0,160656166.0,74.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259515.0,0.0,438.0,0.0,0.0,0.0,5190.3,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1816426.7,1706815424.0,1706816005.0,1706815838.0,1706815912.0,289.0,1706816005.0,1706816010.0,11.0,,2405.0,581.0,5.0,158.0,160656166.0,74.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254026.0,0.0,426.0,0.0,0.0,0.0,5080.5,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1816531.1,1706815424.0,1706815965.0,1706815838.0,1706815912.0,290.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,158.0,160656166.0,74.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1815517.3,1706815424.0,1706815965.0,1706815838.0,1706815912.0,291.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,158.0,160656166.0,74.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1817014.0,1706815424.0,1706815965.0,1706815838.0,1706815912.0,292.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,158.0,160656166.0,74.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706813008.0,,,1706813019.0,1706815549.0,1706815707.0,1842839.3,1706815424.0,1706816005.0,1706815836.0,1706815912.0,119.0,1706816005.0,1706816010.0,11.0,,2405.0,581.0,5.0,158.0,160605089.0,76.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418672.0,0.0,446.0,0.0,0.0,0.1,8373.4,
mrtV2_ID0000087,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815587.0,1706815734.0,2546112.4,1706815424.0,1706815965.0,1706815838.0,1706815912.0,139.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,147.0,160605089.0,74.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432881.0,8192.0,470.0,2.0,0.0,0.0,10822.0,819.2
mrtV2_ID0000088,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815587.0,1706815707.0,3157754.6,1706815424.0,1706815965.0,1706815838.0,1706815912.0,129.0,1706815965.0,1706815970.0,11.0,,2405.0,541.0,5.0,120.0,160605089.0,74.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288372.0,0.0,505.0,0.0,0.0,0.0,5767.4,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815665.0,1706815874.0,2032656.6,1706815549.0,1706816125.0,1706815936.0,1706816001.0,324.0,1706816125.0,1706816130.0,11.0,,2530.0,576.0,5.0,209.0,160656166.0,65.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706813008.0,,,1706813019.0,1706815665.0,1706815874.0,2029470.8,1706815587.0,1706816125.0,1706815936.0,1706816002.0,151.0,1706816125.0,1706816130.0,11.0,,2568.0,538.0,5.0,209.0,160605089.0,66.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815673.0,1706815912.0,1020777.6,1706815607.0,1706816130.0,1706816001.0,1706816123.0,73.0,1706816130.0,1706816135.0,11.0,,2588.0,523.0,5.0,239.0,160605089.0,122.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816126.0,2266654.2,1706815707.0,1706816200.0,1706816189.0,1706816192.0,2741.0,1706816200.0,1706816205.0,11.0,,2688.0,493.0,5.0,190.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816009.0,1706816226.0,4290636.2,1706815953.0,1706816240.0,1706816231.0,1706816234.0,3273.0,1706816240.0,1706816245.0,11.0,,2934.0,287.0,5.0,217.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815708.0,1706816004.0,694772.3,1706815608.0,1706816135.0,1706816122.0,1706816126.0,1804.0,1706816135.0,1706816140.0,11.0,,2589.0,527.0,5.0,296.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815734.0,1706815936.0,1262383.4,1706815665.0,1706816125.0,1706816001.0,1706816005.0,1730.0,1706816125.0,1706816130.0,11.0,,2646.0,460.0,5.0,202.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412520.0,4096.0,419.0,1.0,0.0,0.0,13750.7,409.6
merged_netcdf2png_ID0000099,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815734.0,1706815936.0,1264872.4,1706815665.0,1706816130.0,1706816001.0,1706816123.0,177.0,1706816130.0,1706816135.0,11.0,,2646.0,465.0,5.0,202.0,160656166.0,122.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324886.0,0.0,439.0,0.0,0.0,0.1,10829.5,
merged_netcdf2png_ID0000098,None,compute,0,1706813008.0,,,1706813019.0,1706815793.0,1706815936.0,2381040.3,1706815607.0,1706816125.0,1706816001.0,1706816005.0,4941.0,1706816125.0,1706816130.0,11.0,,2588.0,518.0,5.0,143.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319437.0,0.0,427.0,0.0,0.0,0.1,10647.9,
merged_netcdf2png_ID0000097,None,compute,0,1706813008.0,,,1706813019.0,1706815793.0,1706816004.0,1110631.8,1706815608.0,1706816135.0,1706816123.0,1706816126.0,7009.0,1706816135.0,1706816140.0,11.0,,2589.0,527.0,5.0,211.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816126.0,2367187.0,1706815707.0,1706816205.0,1706816189.0,1706816193.0,5768.0,1706816205.0,1706816210.0,11.0,,2688.0,498.0,5.0,190.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815859.0,1706816004.0,1502449.1,1706815707.0,1706816135.0,1706816122.0,1706816126.0,4472.0,1706816135.0,1706816140.0,11.0,,2688.0,428.0,5.0,145.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
