,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000271,None,compute,0,1700671852.0,,,1700671857.0,1700672033.0,1700672051.0,122935427.8,1700672031.0,1700672138.0,1700672121.0,1700672132.0,82164461.0,1700672138.0,1700672143.0,5.0,,174.0,107.0,5.0,18.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,1.7,998011651.0,916464136.0,60898.0,223901.0,122.3,2.8,9072833.2,8331492.1
bwa_ID0000167,None,compute,0,1700671852.0,,,1700671857.0,1700672041.0,1700672109.0,47376628.6,1700672040.0,1700672273.0,1700672244.0,1700672266.0,102105472.0,1700672273.0,1700672278.0,5.0,,183.0,233.0,5.0,68.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.9,0,0,0.0,2489858451.0,2145850503.0,152144.0,524224.0,256.6,5.0,10825471.5,9753865.9
bwa_ID0000029,None,compute,0,1700671852.0,,,1700671857.0,1700672011.0,1700672032.0,99999587.5,1700672010.0,1700672107.0,1700672090.0,1700672101.0,82277860.0,1700672107.0,1700672112.0,5.0,,153.0,97.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.0,997978001.0,916461339.0,60810.0,223900.0,125.2,3.6,11088644.5,10182903.8
bwa_ID0000150,None,compute,0,1700671852.0,,,1700671857.0,1700672022.0,1700672042.0,104829511.0,1700672020.0,1700672127.0,1700672103.0,1700672117.0,65733399.0,1700672127.0,1700672132.0,5.0,,163.0,107.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,2.2,997987320.0,916464134.0,60838.0,223901.0,123.8,3.4,9979873.2,9164641.3
bwa_ID0000145,None,compute,0,1700671852.0,,,1700671857.0,1700672020.0,1700672045.0,156000472.2,1700672018.0,1700672218.0,1700672184.0,1700672209.0,93399261.0,1700672218.0,1700672223.0,5.0,,161.0,200.0,5.0,25.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.5,0,0,0.0,2489841610.0,2145852033.0,152114.0,524248.0,274.5,7.3,10374340.0,8941050.1
bwa_ID0000024,None,compute,0,1700671852.0,,,1700671857.0,1700671949.0,1700671974.0,164299957.8,1700671947.0,1700672127.0,1700672093.0,1700672117.0,93369152.0,1700672127.0,1700672132.0,5.0,,90.0,180.0,5.0,25.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,1.0,2489816986.0,2285068974.0,152034.0,558238.0,276.6,6.2,12449084.9,12694827.6
bwa_ID0000315,None,compute,0,1700671852.0,,,1700671857.0,1700672037.0,1700672056.0,123038278.5,1700672036.0,1700672143.0,1700672123.0,1700672134.0,78461014.0,1700672143.0,1700672148.0,5.0,,179.0,107.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,2.2,998025418.0,916464135.0,60928.0,223901.0,124.2,3.0,9072958.3,8331492.1
bwa_ID0000310,None,compute,0,1700671852.0,,,1700671857.0,1700672037.0,1700672062.0,163295775.6,1700672035.0,1700672228.0,1700672197.0,1700672221.0,97920377.0,1700672228.0,1700672233.0,5.0,,178.0,193.0,5.0,25.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,0.1,2489827997.0,2285068975.0,152079.0,558238.0,274.0,5.5,10825339.1,9935082.5
bwa_ID0000172,None,compute,0,1700671852.0,,,1700671857.0,1700672109.0,1700672129.0,114286555.7,1700672107.0,1700672218.0,1700672197.0,1700672208.0,83535962.0,1700672218.0,1700672223.0,5.0,,250.0,111.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.9,0,0,5.8,997988237.0,916464135.0,60847.0,223901.0,113.9,2.0,9072620.3,11455801.7
samtools_ID0000096,None,compute,0,1700671947.0,,,1700671952.0,1700671955.0,1700671973.0,126392387.0,1700671953.0,1700672097.0,1700672083.0,1700672090.0,67328639.0,1700672097.0,1700672102.0,5.0,,1.0,144.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.4,2288899937.0,1028408671.0,469259.0,41960.0,84.7,2.4,12046841.8,5412677.2
samtools_ID0000063,None,compute,0,1700671952.0,,,1700671957.0,1700671975.0,1700671995.0,120370628.0,1700671973.0,1700672127.0,1700672108.0,1700672119.0,47602973.0,1700672127.0,1700672132.0,5.0,,16.0,154.0,5.0,20.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.7,2827348656.0,1462339915.0,514117.0,62209.0,81.3,2.2,14136743.3,7311699.6
samtools_ID0000234,None,compute,0,1700672017.0,,,1700672022.0,1700672024.0,1700672049.0,153213280.8,1700672022.0,1700672328.0,1700672305.0,1700672319.0,84375736.0,1700672328.0,1700672333.0,5.0,,0.0,306.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.8,0,0,2.5,7143439148.0,3356937047.0,1325620.0,149623.0,214.2,5.2,15198806.7,7142419.2
samtools_ID0000113,None,compute,0,1700672027.0,,,1700672032.0,1700672045.0,1700672081.0,91621067.5,1700672043.0,1700672353.0,1700672332.0,1700672346.0,91083930.0,1700672353.0,1700672358.0,5.0,,11.0,310.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.8,0,0,1.3,7387951206.0,3345860593.0,1352150.0,149034.0,210.7,4.5,15719045.1,7273610.0
samtools_ID0000157,None,compute,0,1700672027.0,,,1700672032.0,1700672044.0,1700672069.0,159920020.4,1700672043.0,1700672338.0,1700672318.0,1700672332.0,89527249.0,1700672338.0,1700672343.0,5.0,,11.0,295.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.5,0,0,0.7,7269558226.0,3342601636.0,1343304.0,148699.0,211.3,6.8,15803387.4,7428003.6
samtools_ID0000206,None,compute,0,1700672037.0,,,1700672042.0,1700672066.0,1700672111.0,33075313.8,1700672063.0,1700672263.0,1700672246.0,1700672254.0,67982685.0,1700672263.0,1700672268.0,5.0,,21.0,200.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.5,3105031849.0,1497892089.0,550835.0,63715.0,89.1,2.7,12420127.4,5991568.4
samtools_ID0000047,None,compute,0,1700672037.0,,,1700672042.0,1700672064.0,1700672094.0,122434779.3,1700672062.0,1700672358.0,1700672337.0,1700672350.0,90676981.0,1700672358.0,1700672363.0,5.0,,20.0,296.0,5.0,30.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.4,0,0,2.0,7269839472.0,3331392125.0,1336835.0,148362.0,206.8,4.4,16155198.8,7571345.7
samtools_ID0000107,None,compute,0,1700672042.0,,,1700672047.0,1700672065.0,1700672085.0,107783123.8,1700672063.0,1700672213.0,1700672196.0,1700672204.0,66271526.0,1700672213.0,1700672218.0,5.0,,16.0,150.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.7,3091581979.0,1514301477.0,551245.0,64477.0,91.9,2.3,15457909.9,7571507.4
samtools_ID0000283,None,compute,0,1700672042.0,,,1700672047.0,1700672065.0,1700672118.0,28696175.7,1700672062.0,1700672248.0,1700672234.0,1700672241.0,68671516.0,1700672248.0,1700672253.0,5.0,,15.0,186.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.6,2279758861.0,1022487964.0,467896.0,41675.0,82.4,2.1,11398794.3,5112439.8
samtools_ID0000036,None,compute,0,1700672047.0,,,1700672052.0,1700672065.0,1700672103.0,89109848.0,1700672063.0,1700672368.0,1700672344.0,1700672357.0,88572543.0,1700672368.0,1700672373.0,5.0,,11.0,305.0,5.0,38.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,0.8,7142326408.0,3357465988.0,1327473.0,149572.0,207.6,4.8,16232560.0,7630604.5
bcftools_ID0000097,None,compute,0,1700672102.0,,,1700672107.0,1700672109.0,1700672125.0,71201103.9,1700672108.0,1700672213.0,1700672201.0,1700672206.0,30575603.0,1700672213.0,1700672218.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,209384685.0,136124931.0,21047.0,10980.0,62.9,0.4,1610651.4,1047114.9
samtools_ID0000030,None,compute,0,1700672112.0,,,1700672117.0,1700672127.0,1700672146.0,109416462.2,1700672126.0,1700672268.0,1700672254.0,1700672262.0,67592094.0,1700672268.0,1700672273.0,5.0,,9.0,142.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,1.0,2896760214.0,1484883411.0,531762.0,62977.0,83.3,2.6,15246106.4,7815175.8
bcftools_ID0000064,None,compute,0,1700672132.0,,,1700672138.0,1700672140.0,1700672156.0,70830268.4,1700672138.0,1700672243.0,1700672232.0,1700672236.0,33047469.0,1700672243.0,1700672248.0,6.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,206609730.0,134266157.0,20763.0,10829.0,62.8,0.3,1589305.6,1032816.6
samtools_ID0000151,None,compute,0,1700672132.0,,,1700672138.0,1700672149.0,1700672168.0,113755808.1,1700672148.0,1700672293.0,1700672275.0,1700672284.0,55476110.0,1700672293.0,1700672298.0,6.0,,10.0,145.0,5.0,19.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.4,0,0,1.0,2975260231.0,1491200661.0,538972.0,63326.0,85.7,2.2,15659264.4,7848424.5
samtools_ID0000025,None,compute,0,1700672132.0,,,1700672138.0,1700672149.0,1700672183.0,100569914.0,1700672148.0,1700672448.0,1700672425.0,1700672439.0,90796945.0,1700672448.0,1700672453.0,6.0,,10.0,300.0,5.0,34.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.0,0,0,1.4,7391222742.0,3345284097.0,1351817.0,149033.0,211.6,5.0,16424939.4,7433964.7
samtools_ID0000201,None,compute,0,1700672138.0,,,1700672143.0,1700672206.0,1700672507.0,11825112.7,1700672175.0,1700676455.0,1700676222.0,1700676384.0,7493498.0,1700676455.0,1700676460.0,5.0,,32.0,4280.0,5.0,301.0,2653555020.0,162.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,215.7,0,0,1.4,7454190027.0,3375642810.0,1375629.0,150421.0,212.0,4.9,1208134.5,6027933.6
samtools_ID0000272,None,compute,0,1700672143.0,,,1700672148.0,1700672170.0,1700672190.0,97833189.8,1700672168.0,1700672313.0,1700672296.0,1700672304.0,68294859.0,1700672313.0,1700672318.0,5.0,,20.0,145.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.2,0,0,1.3,3012470673.0,1474347869.0,531321.0,62866.0,83.9,2.2,15855108.8,7759725.6
samtools_ID0000278,None,compute,0,1700672143.0,,,1700672148.0,1700672170.0,1700672213.0,73328611.0,1700672168.0,1700672478.0,1700672456.0,1700672469.0,90626326.0,1700672478.0,1700672483.0,5.0,,20.0,310.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.5,0,0,0.6,7235416660.0,3317566066.0,1327238.0,147840.0,205.1,5.5,16078703.7,7539922.9
samtools_ID0000316,None,compute,0,1700672148.0,,,1700672153.0,1700672170.0,1700672208.0,41751646.8,1700672168.0,1700672328.0,1700672312.0,1700672320.0,66296628.0,1700672328.0,1700672333.0,5.0,,15.0,160.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,0.2,2320764953.0,1034387807.0,478284.0,42064.0,83.6,2.1,12893138.6,5746598.9
samtools_ID0000102,None,compute,0,1700672163.0,,,1700672168.0,1700672207.0,1700672500.0,12320871.7,1700672176.0,1700676250.0,1700676222.0,1700676244.0,55921649.0,1700676250.0,1700676255.0,5.0,,8.0,4074.0,5.0,293.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,213.2,0,0,1.3,7454598927.0,3375626521.0,1377180.0,150417.0,209.0,5.5,1077254.2,6369106.6
bcftools_ID0000098,None,compute,0,1700672218.0,,,1700672223.0,1700672225.0,1700672244.0,41881252.3,1700672223.0,1700672263.0,1700672253.0,1700672256.0,543.0,1700672263.0,1700672268.0,5.0,,0.0,40.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700672218.0,,,1700672223.0,1700672225.0,1700672245.0,46155526.1,1700672224.0,1700672333.0,1700672320.0,1700672324.0,32951765.0,1700672333.0,1700672338.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,211077639.0,137269064.0,21161.0,11068.0,63.8,0.3,1623674.1,1055915.9
samtools_ID0000173,None,compute,0,1700672223.0,,,1700672228.0,1700672245.0,1700672268.0,83735149.0,1700672244.0,1700672388.0,1700672373.0,1700672380.0,65150444.0,1700672388.0,1700672393.0,5.0,,16.0,144.0,5.0,23.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,0.1,2319209449.0,1037880972.0,476831.0,42289.0,84.2,2.0,12884496.9,5766005.4
samtools_ID0000146,None,compute,0,1700672223.0,,,1700672228.0,1700672245.0,1700672279.0,102299861.6,1700672244.0,1700672538.0,1700672515.0,1700672529.0,86974039.0,1700672538.0,1700672543.0,5.0,,16.0,294.0,5.0,34.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.2,0,0,0.3,7365896508.0,3337468484.0,1346116.0,148732.0,206.1,4.5,16740673.9,7761554.6
samtools_ID0000311,None,compute,0,1700672233.0,,,1700672238.0,1700672246.0,1700672277.0,109017627.8,1700672244.0,1700672538.0,1700672515.0,1700672530.0,80043043.0,1700672538.0,1700672543.0,5.0,,6.0,294.0,5.0,31.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.4,0,0,0.4,7269077656.0,3325937179.0,1334278.0,148161.0,204.1,4.7,16520631.0,7734737.6
bcftools_ID0000065,None,compute,0,1700672248.0,,,1700672253.0,1700672256.0,1700672272.0,61789616.6,1700672254.0,1700672293.0,1700672281.0,1700672284.0,555.0,1700672293.0,1700672298.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700672253.0,,,1700672258.0,1700672261.0,1700672277.0,64419539.5,1700672259.0,1700672363.0,1700672351.0,1700672356.0,32586129.0,1700672363.0,1700672368.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213494082.0,138914450.0,21429.0,11199.0,64.0,0.3,1642262.2,1068572.7
samtools_ID0000267,None,compute,0,1700672253.0,,,1700672258.0,1700672261.0,1700672290.0,119397999.3,1700672259.0,1700672553.0,1700672531.0,1700672545.0,87550171.0,1700672553.0,1700672558.0,5.0,,1.0,294.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.6,0,0,0.4,7145117219.0,3343388034.0,1318296.0,149181.0,207.8,5.0,16238902.8,7598609.2
bcftools_ID0000207,None,compute,0,1700672268.0,,,1700672273.0,1700672275.0,1700672291.0,70551043.0,1700672274.0,1700672378.0,1700672364.0,1700672370.0,28080606.0,1700672378.0,1700672383.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,213653961.0,139028780.0,21408.0,11208.0,64.0,0.2,1643492.0,1069452.2
vcfutils_ID0000099,None,compute,0,1700672268.0,,,1700672273.0,1700672275.0,1700672289.0,58048849.4,1700672273.0,1700672303.0,1700672294.0,1700672297.0,548.0,1700672303.0,1700672308.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700672273.0,,,1700672278.0,1700672280.0,1700672295.0,71087885.7,1700672279.0,1700672383.0,1700672371.0,1700672376.0,32748824.0,1700672383.0,1700672388.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,206962097.0,134513800.0,20790.0,10850.0,62.4,2.1,1592016.1,1034721.5
samtools_ID0000168,None,compute,0,1700672278.0,,,1700672283.0,1700672292.0,1700672319.0,136219743.3,1700672291.0,1700672603.0,1700672580.0,1700672593.0,89413304.0,1700672603.0,1700672608.0,5.0,,8.0,312.0,5.0,27.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.2,0,0,0.5,7296132445.0,3344953592.0,1334312.0,149284.0,212.1,4.9,15200275.9,7116922.5
bcftools_ID0000152,None,compute,0,1700672298.0,,,1700672303.0,1700672306.0,1700672321.0,68270461.3,1700672304.0,1700672408.0,1700672395.0,1700672401.0,26196591.0,1700672408.0,1700672413.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213194126.0,138683295.0,21433.0,11181.0,64.2,0.5,1639954.8,1066794.6
vcfutils_ID0000066,None,compute,0,1700672298.0,,,1700672303.0,1700672306.0,1700672319.0,58672349.0,1700672304.0,1700672338.0,1700672324.0,1700672327.0,543.0,1700672338.0,1700672343.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700672318.0,,,1700672323.0,1700672325.0,1700672340.0,71939117.3,1700672323.0,1700672428.0,1700672415.0,1700672420.0,33151801.0,1700672428.0,1700672433.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,209719676.0,136354442.0,21078.0,10998.0,63.7,0.4,1613228.3,1048880.3
bcftools_ID0000317,None,compute,0,1700672333.0,,,1700672338.0,1700672341.0,1700672357.0,63080996.0,1700672339.0,1700672443.0,1700672430.0,1700672434.0,32453007.0,1700672443.0,1700672448.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.2,217655922.0,141486352.0,22006.0,11406.0,64.2,0.2,1674276.3,1088356.6
bcftools_ID0000235,None,compute,0,1700672333.0,,,1700672338.0,1700672341.0,1700672359.0,79159348.6,1700672339.0,1700672558.0,1700672546.0,1700672550.0,34612629.0,1700672558.0,1700672563.0,5.0,,1.0,219.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.3,0,0,0.4,497573340.0,157161692.0,54198.0,11063.0,169.9,2.6,1421638.1,449033.4
bcftools_ID0000109,None,compute,0,1700672338.0,,,1700672343.0,1700672346.0,1700672361.0,62929277.1,1700672344.0,1700672383.0,1700672370.0,1700672373.0,559.0,1700672383.0,1700672388.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700672343.0,,,1700672348.0,1700672351.0,1700672369.0,81086329.7,1700672349.0,1700672563.0,1700672550.0,1700672555.0,35440214.0,1700672563.0,1700672568.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.6,498178720.0,157369851.0,54181.0,11077.0,167.7,0.7,1465231.5,462852.5
bcftools_ID0000114,None,compute,0,1700672358.0,,,1700672363.0,1700672365.0,1700672382.0,85014151.4,1700672363.0,1700672588.0,1700672575.0,1700672580.0,33204247.0,1700672588.0,1700672593.0,5.0,,0.0,225.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.2,0,0,0.8,497426778.0,157145623.0,53997.0,11062.0,171.3,1.4,1381741.1,436515.6
bcftools_ID0000048,None,compute,0,1700672363.0,,,1700672368.0,1700672370.0,1700672389.0,72699343.5,1700672369.0,1700672603.0,1700672588.0,1700672594.0,24016855.0,1700672603.0,1700672608.0,5.0,,1.0,234.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.3,0,0,0.6,503857990.0,159277764.0,54721.0,11218.0,173.4,1.6,1325942.1,419152.0
bcftools_ID0000285,None,compute,0,1700672368.0,,,1700672373.0,1700672376.0,1700672391.0,63253987.4,1700672374.0,1700672413.0,1700672400.0,1700672403.0,556.0,1700672413.0,1700672418.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700672373.0,,,1700672378.0,1700672381.0,1700672399.0,75302423.2,1700672379.0,1700672623.0,1700672611.0,1700672616.0,34977362.0,1700672623.0,1700672628.0,5.0,,1.0,244.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.2,0,0,0.7,491633780.0,155226183.0,53427.0,10924.0,169.7,1.0,1229084.4,388065.5
bcftools_ID0000208,None,compute,0,1700672383.0,,,1700672388.0,1700672390.0,1700672404.0,77602700.2,1700672388.0,1700672423.0,1700672413.0,1700672416.0,543.0,1700672423.0,1700672428.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700672388.0,,,1700672393.0,1700672395.0,1700672410.0,65834169.9,1700672393.0,1700672428.0,1700672420.0,1700672423.0,561.0,1700672428.0,1700672433.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
