,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,24621530.4,1706718355.0,1706718384.0,1706718374.0,1706718377.0,6733.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718608.0,1009810.8,1706718354.0,1706718749.0,1706718733.0,1706718737.0,5989.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,252.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,27561238.5,1706718418.0,1706718754.0,1706718741.0,1706718745.0,6141.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718557.0,1534476.9,1706718354.0,1706718734.0,1706718605.0,1706718609.0,6731.0,1706718734.0,1706718739.0,5.0,,2.0,380.0,5.0,200.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706718347.0,,,1706718352.0,1706718363.0,1706718374.0,27401722.0,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6450.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,26738342.0,1706718355.0,1706718384.0,1706718375.0,1706718378.0,6789.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706718347.0,,,1706718352.0,1706718557.0,1706718736.0,3146529.9,1706718418.0,1706718754.0,1706718741.0,1706718745.0,6127.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,179.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718370.0,23607165.7,1706718354.0,1706718389.0,1706718375.0,1706718378.0,6831.0,1706718389.0,1706718394.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718608.0,1007664.9,1706718354.0,1706718749.0,1706718733.0,1706718737.0,2870.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,252.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706718347.0,,,1706718352.0,1706718557.0,1706718736.0,3149060.4,1706718417.0,1706718754.0,1706718741.0,1706718745.0,2855.0,1706718754.0,1706718759.0,5.0,,65.0,337.0,5.0,179.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,1014230.2,1706718354.0,1706718749.0,1706718733.0,1706718737.0,2877.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,251.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706718347.0,,,1706718357.0,1706718385.0,1706718397.0,28028406.2,1706718383.0,1706718414.0,1706718402.0,1706718405.0,6842.0,1706718414.0,1706718419.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706718347.0,,,1706718357.0,1706718385.0,1706718396.0,28951376.4,1706718382.0,1706718414.0,1706718401.0,1706718405.0,6936.0,1706718414.0,1706718419.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706718347.0,,,1706718357.0,1706718385.0,1706718396.0,29401171.8,1706718382.0,1706718414.0,1706718401.0,1706718405.0,6855.0,1706718414.0,1706718419.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706718347.0,,,1706718357.0,1706718386.0,1706718397.0,31242555.2,1706718383.0,1706718414.0,1706718402.0,1706718405.0,3068.0,1706718414.0,1706718419.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706718347.0,,,1706718357.0,1706718384.0,1706718396.0,28377453.4,1706718382.0,1706718414.0,1706718401.0,1706718404.0,3083.0,1706718414.0,1706718419.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706718347.0,,,1706718357.0,1706718383.0,1706718395.0,29600785.8,1706718381.0,1706718409.0,1706718400.0,1706718403.0,3121.0,1706718409.0,1706718414.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706718347.0,,,1706718352.0,1706718383.0,1706718395.0,31383522.0,1706718381.0,1706718409.0,1706718400.0,1706718403.0,2587.0,1706718409.0,1706718414.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706718347.0,,,1706718352.0,1706718382.0,1706718394.0,29220440.4,1706718380.0,1706718409.0,1706718399.0,1706718402.0,3283.0,1706718409.0,1706718414.0,5.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706718347.0,,,1706718352.0,1706718382.0,1706718393.0,27253476.5,1706718380.0,1706718409.0,1706718399.0,1706718402.0,3260.0,1706718409.0,1706718414.0,5.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706718347.0,,,1706718357.0,1706718385.0,1706718397.0,30742362.0,1706718383.0,1706718414.0,1706718402.0,1706718405.0,6990.0,1706718414.0,1706718419.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706718347.0,,,1706718352.0,1706718359.0,1706718370.0,27581158.5,1706718357.0,1706718389.0,1706718375.0,1706718378.0,3115.0,1706718389.0,1706718394.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718370.0,23159083.3,1706718355.0,1706718389.0,1706718375.0,1706718378.0,3090.0,1706718389.0,1706718394.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706718347.0,,,1706718352.0,1706718606.0,1706718736.0,31806153.2,1706718418.0,1706718754.0,1706718741.0,1706718745.0,2803.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,130.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,26609953.7,1706718355.0,1706718384.0,1706718374.0,1706718378.0,3135.0,1706718384.0,1706718389.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718367.0,28523608.5,1706718354.0,1706718384.0,1706718372.0,1706718375.0,6950.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,24462681.6,1706718355.0,1706718389.0,1706718375.0,1706718378.0,6801.0,1706718389.0,1706718394.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718370.0,22909228.0,1706718355.0,1706718389.0,1706718375.0,1706718378.0,6821.0,1706718389.0,1706718394.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706718347.0,,,1706718352.0,1706718418.0,1706718608.0,1140142.5,1706718357.0,1706718749.0,1706718733.0,1706718737.0,6045.0,1706718749.0,1706718754.0,5.0,,5.0,392.0,5.0,190.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718417.0,1706718608.0,1129950.7,1706718356.0,1706718744.0,1706718733.0,1706718736.0,7082.0,1706718744.0,1706718749.0,5.0,,4.0,388.0,5.0,191.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,31313666.6,1706718359.0,1706718389.0,1706718378.0,1706718381.0,3421.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,31751479.0,1706718418.0,1706718754.0,1706718741.0,1706718745.0,2795.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706718347.0,,,1706718363.0,1706718447.0,1706718458.0,27132933.0,1706718445.0,1706718474.0,1706718464.0,1706718467.0,3799.0,1706718474.0,1706718479.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706718347.0,,,1706718358.0,1706718441.0,1706718452.0,32063281.0,1706718439.0,1706718469.0,1706718457.0,1706718460.0,2858.0,1706718469.0,1706718474.0,11.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706718347.0,,,1706718363.0,1706718448.0,1706718459.0,27124353.0,1706718446.0,1706718474.0,1706718465.0,1706718468.0,3552.0,1706718474.0,1706718479.0,16.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706718347.0,,,1706718358.0,1706718415.0,1706718431.0,14563674.8,1706718413.0,1706718449.0,1706718437.0,1706718440.0,3154.0,1706718449.0,1706718454.0,11.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718457.0,30059667.8,1706718444.0,1706718474.0,1706718462.0,1706718465.0,3866.0,1706718474.0,1706718479.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718426.0,24961722.6,1706718412.0,1706718444.0,1706718431.0,1706718434.0,6929.0,1706718444.0,1706718449.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718425.0,31535488.2,1706718412.0,1706718439.0,1706718431.0,1706718434.0,3046.0,1706718439.0,1706718444.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718425.0,31905209.8,1706718412.0,1706718439.0,1706718430.0,1706718434.0,6969.0,1706718439.0,1706718444.0,11.0,,54.0,27.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718425.0,28759775.6,1706718412.0,1706718444.0,1706718431.0,1706718434.0,2986.0,1706718444.0,1706718449.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706718347.0,,,1706718358.0,1706718415.0,1706718426.0,29449027.8,1706718412.0,1706718444.0,1706718431.0,1706718434.0,3288.0,1706718444.0,1706718449.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718424.0,31920866.2,1706718412.0,1706718439.0,1706718430.0,1706718433.0,3333.0,1706718439.0,1706718444.0,11.0,,54.0,27.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706718347.0,,,1706718358.0,1706718414.0,1706718425.0,25195445.4,1706718411.0,1706718439.0,1706718431.0,1706718434.0,3048.0,1706718439.0,1706718444.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706718347.0,,,1706718358.0,1706718413.0,1706718424.0,31957972.6,1706718411.0,1706718439.0,1706718429.0,1706718433.0,7078.0,1706718439.0,1706718444.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706718347.0,,,1706718358.0,1706718413.0,1706718425.0,23805195.3,1706718411.0,1706718444.0,1706718431.0,1706718434.0,3238.0,1706718444.0,1706718449.0,11.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706718347.0,,,1706718358.0,1706718412.0,1706718423.0,27776943.0,1706718410.0,1706718439.0,1706718429.0,1706718432.0,6916.0,1706718439.0,1706718444.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706718347.0,,,1706718358.0,1706718411.0,1706718422.0,26985447.0,1706718409.0,1706718439.0,1706718427.0,1706718430.0,3286.0,1706718439.0,1706718444.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706718347.0,,,1706718358.0,1706718411.0,1706718423.0,26267788.2,1706718409.0,1706718439.0,1706718428.0,1706718431.0,6928.0,1706718439.0,1706718444.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706718347.0,,,1706718358.0,1706718410.0,1706718421.0,31265776.8,1706718408.0,1706718439.0,1706718427.0,1706718430.0,3127.0,1706718439.0,1706718444.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706718347.0,,,1706718358.0,1706718410.0,1706718421.0,30813592.8,1706718408.0,1706718439.0,1706718426.0,1706718430.0,6670.0,1706718439.0,1706718444.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706718347.0,,,1706718358.0,1706718393.0,1706718404.0,31896554.6,1706718390.0,1706718419.0,1706718409.0,1706718412.0,6576.0,1706718419.0,1706718424.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706718347.0,,,1706718358.0,1706718393.0,1706718404.0,31714484.2,1706718391.0,1706718419.0,1706718409.0,1706718412.0,6653.0,1706718419.0,1706718424.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706718347.0,,,1706718358.0,1706718393.0,1706718404.0,30399936.2,1706718390.0,1706718419.0,1706718409.0,1706718412.0,6764.0,1706718419.0,1706718424.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706718347.0,,,1706718358.0,1706718415.0,1706718431.0,15811858.6,1706718413.0,1706718449.0,1706718436.0,1706718439.0,3325.0,1706718449.0,1706718454.0,11.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706718347.0,,,1706718358.0,1706718415.0,1706718427.0,25224698.2,1706718413.0,1706718444.0,1706718432.0,1706718435.0,6806.0,1706718444.0,1706718449.0,11.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706718347.0,,,1706718358.0,1706718416.0,1706718428.0,25974923.6,1706718414.0,1706718444.0,1706718433.0,1706718436.0,3099.0,1706718444.0,1706718449.0,11.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706718347.0,,,1706718358.0,1706718417.0,1706718428.0,26158385.2,1706718415.0,1706718444.0,1706718433.0,1706718437.0,2740.0,1706718444.0,1706718449.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718432.0,28096684.0,1706718419.0,1706718449.0,1706718438.0,1706718441.0,6817.0,1706718449.0,1706718454.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718432.0,28548806.5,1706718419.0,1706718449.0,1706718438.0,1706718441.0,6965.0,1706718449.0,1706718454.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,29322885.2,1706718419.0,1706718449.0,1706718438.0,1706718441.0,6810.0,1706718449.0,1706718454.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718432.0,28477917.0,1706718419.0,1706718449.0,1706718438.0,1706718441.0,6864.0,1706718449.0,1706718454.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706718347.0,,,1706718358.0,1706718425.0,1706718436.0,28638778.0,1706718423.0,1706718454.0,1706718441.0,1706718444.0,6871.0,1706718454.0,1706718459.0,11.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706718347.0,,,1706718358.0,1706718425.0,1706718435.0,28656223.0,1706718423.0,1706718454.0,1706718441.0,1706718444.0,7017.0,1706718454.0,1706718459.0,11.0,,65.0,31.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
