,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000258,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092535.0,1708093308.0,699242.0,1708092172.0,1708093626.0,1708093424.0,1708093454.0,343.0,1708093626.0,1708093631.0,5.0,,15.0,1454.0,5.0,773.0,160605089.0,30.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,552453.1,1708092167.0,1708093116.0,1708092994.0,1708092997.0,6272.0,1708093116.0,1708093121.0,5.0,,10.0,949.0,5.0,369.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092535.0,1708093308.0,703708.1,1708092172.0,1708093616.0,1708093423.0,1708093454.0,271.0,1708093616.0,1708093621.0,5.0,,15.0,1444.0,5.0,773.0,160605089.0,31.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,435898.2,1708092167.0,1708093121.0,1708093036.0,1708093079.0,511.0,1708093121.0,1708093126.0,5.0,,10.0,954.0,5.0,458.0,160656166.0,43.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708092152.0,,,1708092157.0,1708092468.0,1708093308.0,542830.7,1708092172.0,1708093636.0,1708093424.0,1708093453.0,394.0,1708093636.0,1708093641.0,5.0,,15.0,1464.0,5.0,840.0,160605089.0,29.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708092152.0,,,1708092157.0,1708092492.0,1708092683.0,1583879.9,1708092160.0,1708092996.0,1708092825.0,1708092904.0,277.0,1708092996.0,1708093001.0,5.0,,3.0,836.0,5.0,191.0,160656166.0,79.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,434850.0,1708092167.0,1708093121.0,1708093036.0,1708093093.0,384.0,1708093121.0,1708093126.0,5.0,,10.0,954.0,5.0,458.0,160656166.0,57.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092468.0,1708093308.0,382007.0,1708092172.0,1708093626.0,1708093424.0,1708093454.0,744.0,1708093626.0,1708093631.0,5.0,,15.0,1454.0,5.0,840.0,160656166.0,30.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708092152.0,,,1708092157.0,1708092167.0,1708092593.0,426192.4,1708092159.0,1708092856.0,1708092796.0,1708092827.0,695.0,1708092856.0,1708092861.0,5.0,,2.0,697.0,5.0,426.0,160762457.0,31.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092172.0,1708092350.0,1185435.6,1708092159.0,1708092600.0,1708092410.0,1708092468.0,385.0,1708092600.0,1708092605.0,5.0,,2.0,441.0,5.0,178.0,160656166.0,58.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477126.0,8230.0,455.0,3.0,0.1,0.1,15904.2,823.0
merged_netcdf2png_ID0000286,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092167.0,1708092355.0,1588063.9,1708092159.0,1708092540.0,1708092445.0,1708092492.0,471.0,1708092540.0,1708092545.0,5.0,,2.0,381.0,5.0,188.0,160656166.0,47.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321705.0,0.0,420.0,0.0,0.0,0.1,32170.5,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092282.0,1708092392.0,2481375.0,1708092159.0,1708092730.0,1708092442.0,1708092599.0,140.0,1708092730.0,1708092735.0,5.0,,2.0,571.0,5.0,110.0,160656166.0,157.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708092152.0,,,1708092157.0,1708092244.0,1708092380.0,1800691.4,1708092159.0,1708092730.0,1708092442.0,1708092599.0,140.0,1708092730.0,1708092735.0,5.0,,2.0,571.0,5.0,136.0,160656166.0,157.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708092152.0,,,1708092157.0,1708092167.0,1708092492.0,819535.4,1708092159.0,1708092690.0,1708092591.0,1708092680.0,248.0,1708092690.0,1708092695.0,5.0,,2.0,531.0,5.0,325.0,160656166.0,89.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,555704.2,1708092167.0,1708093116.0,1708092994.0,1708092997.0,6345.0,1708093116.0,1708093121.0,5.0,,10.0,949.0,5.0,369.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708092152.0,,,1708092157.0,1708092318.0,1708093308.0,283181.7,1708092159.0,1708093636.0,1708093423.0,1708093454.0,323.0,1708093636.0,1708093641.0,5.0,,2.0,1477.0,5.0,990.0,160605089.0,31.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092535.0,1708093308.0,701330.7,1708092172.0,1708093636.0,1708093424.0,1708093569.0,148.0,1708093636.0,1708093641.0,5.0,,15.0,1464.0,5.0,773.0,160605089.0,145.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092599.0,1708093308.0,452510.8,1708092172.0,1708093641.0,1708093424.0,1708093607.0,112.0,1708093641.0,1708093646.0,5.0,,15.0,1469.0,5.0,709.0,160605089.0,183.0,20572.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,555772.8,1708092167.0,1708093261.0,1708092994.0,1708093190.0,219.0,1708093261.0,1708093266.0,6.0,,9.0,1094.0,5.0,369.0,160656166.0,196.0,43090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092535.0,1708093308.0,700536.6,1708092172.0,1708093636.0,1708093424.0,1708093453.0,765.0,1708093636.0,1708093641.0,6.0,,14.0,1464.0,5.0,773.0,160656166.0,29.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092535.0,1708093308.0,452541.0,1708092172.0,1708093631.0,1708093424.0,1708093453.0,762.0,1708093631.0,1708093636.0,6.0,,14.0,1459.0,5.0,773.0,160656166.0,29.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,434645.9,1708092167.0,1708093121.0,1708093036.0,1708093079.0,227.0,1708093121.0,1708093126.0,6.0,,9.0,954.0,5.0,458.0,160605089.0,43.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435632.2,1708092167.0,1708093121.0,1708093036.0,1708093093.0,167.0,1708093121.0,1708093126.0,6.0,,9.0,954.0,5.0,458.0,160605089.0,57.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,948872.1,1708092172.0,1708093641.0,1708093423.0,1708093608.0,104.0,1708093641.0,1708093646.0,6.0,,14.0,1469.0,5.0,709.0,160605089.0,185.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,683355.3,1708092172.0,1708093641.0,1708093424.0,1708093606.0,88.0,1708093641.0,1708093646.0,6.0,,14.0,1469.0,5.0,709.0,160605089.0,182.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,552354.3,1708092167.0,1708093116.0,1708092994.0,1708092997.0,2893.0,1708093116.0,1708093121.0,5.0,,10.0,949.0,5.0,369.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,433208.8,1708092167.0,1708093346.0,1708093036.0,1708093225.0,109.0,1708093346.0,1708093351.0,5.0,,10.0,1179.0,5.0,458.0,160605089.0,189.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,838544.6,1708092172.0,1708093626.0,1708093424.0,1708093453.0,762.0,1708093626.0,1708093631.0,6.0,,14.0,1454.0,5.0,709.0,160656166.0,29.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092599.0,1708093308.0,671645.8,1708092172.0,1708093631.0,1708093423.0,1708093454.0,315.0,1708093631.0,1708093636.0,5.0,,15.0,1459.0,5.0,709.0,160605089.0,31.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,433035.2,1708092167.0,1708093121.0,1708093036.0,1708093093.0,174.0,1708093121.0,1708093126.0,5.0,,10.0,954.0,5.0,458.0,160605089.0,57.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,552375.8,1708092240.0,1708093116.0,1708092994.0,1708092997.0,2920.0,1708093116.0,1708093121.0,5.0,,83.0,876.0,5.0,369.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092350.0,1708092599.0,863305.9,1708092159.0,1708093151.0,1708092729.0,1708093021.0,34.0,1708093151.0,1708093156.0,5.0,,2.0,992.0,5.0,249.0,160605089.0,292.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,552394.3,1708092160.0,1708093116.0,1708092994.0,1708092997.0,6340.0,1708093116.0,1708093121.0,5.0,,3.0,956.0,5.0,369.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092535.0,1708093308.0,454289.9,1708092172.0,1708093636.0,1708093424.0,1708093454.0,744.0,1708093636.0,1708093641.0,5.0,,15.0,1464.0,5.0,773.0,160656166.0,30.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,554925.3,1708092167.0,1708093291.0,1708092994.0,1708093190.0,222.0,1708093291.0,1708093296.0,5.0,,10.0,1124.0,5.0,369.0,160656166.0,196.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,435916.3,1708092160.0,1708093121.0,1708093036.0,1708093093.0,378.0,1708093121.0,1708093126.0,5.0,,3.0,961.0,5.0,458.0,160656166.0,57.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,507678.4,1708092160.0,1708093116.0,1708092994.0,1708092997.0,6260.0,1708093116.0,1708093121.0,5.0,,3.0,956.0,5.0,369.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092441.0,1708093308.0,501619.7,1708092159.0,1708093641.0,1708093424.0,1708093607.0,117.0,1708093641.0,1708093646.0,5.0,,2.0,1482.0,5.0,867.0,160605089.0,183.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708092152.0,,,1708092157.0,1708092535.0,1708093308.0,452279.8,1708092172.0,1708093636.0,1708093424.0,1708093454.0,358.0,1708093636.0,1708093641.0,5.0,,15.0,1464.0,5.0,773.0,160605089.0,30.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708092152.0,,,1708092169.0,1708094016.0,1708094533.0,448112.6,1708093912.0,1708094722.0,1708094625.0,1708094628.0,3617.0,1708094722.0,1708094727.0,17.0,,1743.0,810.0,5.0,517.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094178.0,1708094558.0,571818.9,1708093752.0,1708094752.0,1708094713.0,1708094717.0,2103.0,1708094752.0,1708094757.0,12.0,,1588.0,1000.0,5.0,380.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708092152.0,,,1708092169.0,1708094060.0,1708094288.0,896977.6,1708093912.0,1708094631.0,1708094442.0,1708094624.0,62.0,1708094631.0,1708094636.0,17.0,,1743.0,719.0,5.0,228.0,160605089.0,182.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092602.0,1708093308.0,375342.3,1708092600.0,1708093641.0,1708093423.0,1708093607.0,104.0,1708093641.0,1708093646.0,6.0,,442.0,1041.0,5.0,706.0,160605089.0,184.0,19336.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708092152.0,,,1708092169.0,1708094102.0,1708094288.0,1164741.6,1708093912.0,1708094631.0,1708094442.0,1708094624.0,65.0,1708094631.0,1708094636.0,17.0,,1743.0,719.0,5.0,186.0,160605089.0,182.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092535.0,1708093308.0,698236.5,1708092172.0,1708093631.0,1708093424.0,1708093454.0,742.0,1708093631.0,1708093636.0,6.0,,14.0,1459.0,5.0,773.0,160656166.0,30.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092492.0,1708092852.0,751706.2,1708092160.0,1708092996.0,1708092905.0,1708092908.0,3108.0,1708092996.0,1708093001.0,6.0,,2.0,836.0,5.0,360.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092904.0,474533.6,1708092167.0,1708093116.0,1708092994.0,1708092997.0,7614.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,366.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092468.0,1708093146.0,391863.5,1708092160.0,1708093456.0,1708093422.0,1708093427.0,2086.0,1708093456.0,1708093461.0,6.0,,2.0,1296.0,5.0,678.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435798.4,1708092167.0,1708093116.0,1708093036.0,1708093041.0,2002.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,458.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092410.0,1708093308.0,336349.1,1708092159.0,1708093636.0,1708093424.0,1708093454.0,352.0,1708093636.0,1708093641.0,6.0,,1.0,1477.0,5.0,898.0,160605089.0,30.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,552363.0,1708092167.0,1708093116.0,1708092994.0,1708092997.0,2669.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,369.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,507751.5,1708092160.0,1708093116.0,1708092994.0,1708092997.0,6298.0,1708093116.0,1708093121.0,6.0,,2.0,956.0,5.0,369.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,507457.0,1708092167.0,1708093116.0,1708092994.0,1708092997.0,2914.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,369.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708092152.0,,,1708092158.0,1708092355.0,1708092591.0,2046910.3,1708092160.0,1708092856.0,1708092796.0,1708092827.0,684.0,1708092856.0,1708092861.0,6.0,,2.0,696.0,5.0,236.0,160656166.0,31.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,507089.2,1708092167.0,1708093116.0,1708092994.0,1708092997.0,2863.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,369.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092468.0,1708093308.0,384066.1,1708092172.0,1708093631.0,1708093424.0,1708093454.0,733.0,1708093631.0,1708093636.0,6.0,,14.0,1459.0,5.0,840.0,160656166.0,30.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708092152.0,,,1708092158.0,1708092442.0,1708093308.0,358681.7,1708092160.0,1708093611.0,1708093423.0,1708093454.0,309.0,1708093611.0,1708093616.0,6.0,,2.0,1451.0,5.0,866.0,160605089.0,31.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092535.0,1708093308.0,696339.0,1708092172.0,1708093626.0,1708093424.0,1708093454.0,726.0,1708093626.0,1708093631.0,6.0,,14.0,1454.0,5.0,773.0,160656166.0,30.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,552958.5,1708092167.0,1708093116.0,1708092994.0,1708092997.0,6177.0,1708093116.0,1708093121.0,6.0,,9.0,949.0,5.0,369.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,889145.3,1708092172.0,1708093641.0,1708093424.0,1708093606.0,235.0,1708093641.0,1708093646.0,6.0,,14.0,1469.0,5.0,709.0,160656166.0,182.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,437918.7,1708092172.0,1708093631.0,1708093424.0,1708093453.0,772.0,1708093631.0,1708093636.0,6.0,,14.0,1459.0,5.0,709.0,160656166.0,29.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708092152.0,,,1708092158.0,1708092852.0,1708092996.0,2890653.9,1708092795.0,1708093346.0,1708093036.0,1708093225.0,111.0,1708093346.0,1708093351.0,6.0,,637.0,551.0,5.0,144.0,160605089.0,189.0,21022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708092905.0,1708092996.0,31083554.4,1708092827.0,1708093126.0,1708093036.0,1708093093.0,374.0,1708093126.0,1708093131.0,11.0,,664.0,299.0,5.0,91.0,160656166.0,57.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708092152.0,,,1708092163.0,1708092906.0,1708093113.0,1130243.7,1708092905.0,1708093261.0,1708093121.0,1708093190.0,142.0,1708093261.0,1708093266.0,11.0,,742.0,356.0,5.0,207.0,160605089.0,69.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
