,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000223,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3693228.7,1706726792.0,1706727235.0,1706727142.0,1706727146.0,5541.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706726023.0,,,1706726028.0,1706726837.0,1706727144.0,1103443.4,1706726835.0,1706727235.0,1706727150.0,1706727224.0,140.0,1706727235.0,1706727240.0,5.0,,807.0,400.0,5.0,307.0,160605089.0,74.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,880666.0,1706727016.0,1706727415.0,1706727259.0,1706727342.0,260.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160656166.0,83.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706726023.0,,,1706726028.0,1706726678.0,1706726805.0,2660012.2,1706726652.0,1706726955.0,1706726870.0,1706726945.0,133.0,1706726955.0,1706726960.0,5.0,,624.0,303.0,5.0,127.0,160605089.0,75.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455469.0,0.0,506.0,0.0,0.0,0.0,22773.5,
mrtV2_ID0000283,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727593.0,581606.9,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2435.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,293.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706726023.0,,,1706726029.0,1706727229.0,1706727299.0,27297741.5,1706727150.0,1706727720.0,1706727453.0,1706727471.0,1213.0,1706727720.0,1706727725.0,6.0,,1121.0,570.0,5.0,70.0,160656166.0,18.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727224.0,1706727298.0,2026528.9,1706727150.0,1706727720.0,1706727453.0,1706727593.0,154.0,1706727720.0,1706727725.0,6.0,,1121.0,570.0,5.0,74.0,160656166.0,140.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706726023.0,,,1706726029.0,1706727229.0,1706727299.0,30750868.8,1706727150.0,1706727720.0,1706727453.0,1706727471.0,1196.0,1706727720.0,1706727725.0,6.0,,1121.0,570.0,5.0,70.0,160656166.0,18.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727224.0,1706727298.0,19483886.5,1706727150.0,1706727720.0,1706727453.0,1706727593.0,76.0,1706727720.0,1706727725.0,6.0,,1121.0,570.0,5.0,74.0,160605089.0,140.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706726023.0,,,1706726029.0,1706727224.0,1706727298.0,19596704.8,1706727150.0,1706727720.0,1706727453.0,1706727471.0,572.0,1706727720.0,1706727725.0,6.0,,1121.0,570.0,5.0,74.0,160605089.0,18.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706726023.0,,,1706726029.0,1706727251.0,1706727475.0,1051518.1,1706727122.0,1706727645.0,1706727515.0,1706727567.0,204.0,1706727645.0,1706727650.0,6.0,,1093.0,523.0,5.0,224.0,160605089.0,52.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706726023.0,,,1706726029.0,1706727251.0,1706727348.0,11039192.7,1706727122.0,1706727570.0,1706727413.0,1706727515.0,98.0,1706727570.0,1706727575.0,6.0,,1093.0,448.0,5.0,97.0,160605089.0,102.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706726023.0,,,1706726029.0,1706727259.0,1706727475.0,1099846.3,1706727122.0,1706727645.0,1706727515.0,1706727567.0,418.0,1706727645.0,1706727650.0,6.0,,1093.0,523.0,5.0,216.0,160656166.0,52.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706726023.0,,,1706726029.0,1706727259.0,1706727475.0,1070516.2,1706727122.0,1706727645.0,1706727515.0,1706727567.0,423.0,1706727645.0,1706727650.0,6.0,,1093.0,523.0,5.0,216.0,160656166.0,52.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727251.0,1706727348.0,11061998.8,1706727122.0,1706727570.0,1706727413.0,1706727515.0,82.0,1706727570.0,1706727575.0,6.0,,1093.0,448.0,5.0,97.0,160605089.0,102.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706726023.0,,,1706726029.0,1706727259.0,1706727475.0,1104869.0,1706727122.0,1706727645.0,1706727515.0,1706727567.0,415.0,1706727645.0,1706727650.0,6.0,,1093.0,523.0,5.0,216.0,160656166.0,52.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727258.0,1706727475.0,1095555.1,1706727122.0,1706727645.0,1706727515.0,1706727567.0,193.0,1706727645.0,1706727650.0,6.0,,1093.0,523.0,5.0,217.0,160605089.0,52.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706726023.0,,,1706726029.0,1706727123.0,1706727348.0,1131190.7,1706727070.0,1706727570.0,1706727413.0,1706727515.0,212.0,1706727570.0,1706727575.0,6.0,,1041.0,500.0,5.0,225.0,160656166.0,102.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706726023.0,,,1706726029.0,1706727123.0,1706727348.0,1131022.4,1706727070.0,1706727570.0,1706727413.0,1706727515.0,98.0,1706727570.0,1706727575.0,6.0,,1041.0,500.0,5.0,225.0,160605089.0,102.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706726023.0,,,1706726029.0,1706727251.0,1706727348.0,11076174.5,1706727122.0,1706727570.0,1706727413.0,1706727515.0,214.0,1706727570.0,1706727575.0,6.0,,1093.0,448.0,5.0,97.0,160656166.0,102.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727123.0,1706727348.0,884677.3,1706727070.0,1706727570.0,1706727413.0,1706727515.0,82.0,1706727570.0,1706727575.0,6.0,,1041.0,500.0,5.0,225.0,160605089.0,102.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706726023.0,,,1706726029.0,1706727123.0,1706727348.0,1141265.5,1706727070.0,1706727570.0,1706727413.0,1706727515.0,216.0,1706727570.0,1706727575.0,6.0,,1041.0,500.0,5.0,225.0,160656166.0,102.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706726023.0,,,1706726029.0,1706727123.0,1706727348.0,1139087.8,1706727070.0,1706727570.0,1706727413.0,1706727515.0,109.0,1706727570.0,1706727575.0,6.0,,1041.0,500.0,5.0,225.0,160605089.0,102.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,891328.4,1706727017.0,1706727570.0,1706727259.0,1706727516.0,170.0,1706727570.0,1706727575.0,6.0,,988.0,553.0,5.0,232.0,160656166.0,257.0,43934.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,890045.8,1706727017.0,1706727415.0,1706727259.0,1706727342.0,262.0,1706727415.0,1706727420.0,6.0,,988.0,398.0,5.0,232.0,160656166.0,83.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,891133.6,1706727016.0,1706727415.0,1706727259.0,1706727342.0,260.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160656166.0,83.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,883890.0,1706727017.0,1706727415.0,1706727259.0,1706727342.0,259.0,1706727415.0,1706727420.0,6.0,,988.0,398.0,5.0,232.0,160656166.0,83.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706726023.0,,,1706726029.0,1706727020.0,1706727251.0,887827.1,1706727018.0,1706727415.0,1706727259.0,1706727342.0,265.0,1706727415.0,1706727420.0,6.0,,989.0,397.0,5.0,231.0,160656166.0,83.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,887184.3,1706727017.0,1706727415.0,1706727259.0,1706727342.0,264.0,1706727415.0,1706727420.0,6.0,,988.0,398.0,5.0,232.0,160656166.0,83.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,891183.5,1706727018.0,1706727415.0,1706727259.0,1706727342.0,264.0,1706727415.0,1706727420.0,6.0,,989.0,397.0,5.0,232.0,160656166.0,83.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,881323.7,1706727016.0,1706727415.0,1706727259.0,1706727342.0,264.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160656166.0,83.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,888899.0,1706727016.0,1706727415.0,1706727259.0,1706727342.0,263.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160656166.0,83.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,26948562.4,1706727230.0,1706727720.0,1706727453.0,1706727471.0,1205.0,1706727720.0,1706727725.0,6.0,,1201.0,490.0,5.0,67.0,160656166.0,18.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727593.0,581307.2,1706727298.0,1706727730.0,1706727719.0,1706727723.0,2302.0,1706727730.0,1706727735.0,11.0,,1264.0,432.0,5.0,293.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,28555932.5,1706727230.0,1706727720.0,1706727453.0,1706727471.0,1210.0,1706727720.0,1706727725.0,6.0,,1201.0,490.0,5.0,67.0,160656166.0,18.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,27732484.8,1706727230.0,1706727595.0,1706727453.0,1706727471.0,585.0,1706727595.0,1706727600.0,6.0,,1201.0,365.0,5.0,67.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727593.0,580830.2,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2597.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,293.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727722.0,923962.5,1706727297.0,1706727740.0,1706727727.0,1706727730.0,2866.0,1706727740.0,1706727745.0,11.0,,1263.0,443.0,5.0,422.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727456.0,1706727722.0,8860674.3,1706727452.0,1706727740.0,1706727727.0,1706727730.0,2630.0,1706727740.0,1706727745.0,11.0,,1418.0,288.0,5.0,266.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727596.0,1021795.2,1706727297.0,1706727871.0,1706727719.0,1706727861.0,138.0,1706727871.0,1706727876.0,11.0,,1263.0,574.0,5.0,296.0,160605089.0,142.0,19678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727593.0,581160.8,1706727297.0,1706727866.0,1706727719.0,1706727859.0,136.0,1706727866.0,1706727871.0,11.0,,1263.0,569.0,5.0,294.0,160605089.0,140.0,19094.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727593.0,581671.0,1706727298.0,1706727730.0,1706727719.0,1706727723.0,2600.0,1706727730.0,1706727735.0,11.0,,1264.0,432.0,5.0,293.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727593.0,580445.6,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2391.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,294.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727596.0,1020410.0,1706727297.0,1706727730.0,1706727720.0,1706727723.0,5906.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,297.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727593.0,578924.5,1706727297.0,1706727730.0,1706727719.0,1706727723.0,5743.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,294.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727596.0,1020535.9,1706727297.0,1706727730.0,1706727720.0,1706727723.0,5925.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,297.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727722.0,925128.9,1706727297.0,1706727740.0,1706727727.0,1706727730.0,6805.0,1706727740.0,1706727745.0,11.0,,1263.0,443.0,5.0,423.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727593.0,580489.5,1706727297.0,1706727730.0,1706727719.0,1706727723.0,5720.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,294.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706726023.0,,,1706726034.0,1706727455.0,1706727722.0,1148333.4,1706727451.0,1706727740.0,1706727727.0,1706727730.0,6640.0,1706727740.0,1706727745.0,11.0,,1417.0,289.0,5.0,267.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,31921760.8,1706727230.0,1706727595.0,1706727453.0,1706727471.0,573.0,1706727595.0,1706727600.0,6.0,,1201.0,365.0,5.0,67.0,160605089.0,18.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706726023.0,,,1706726034.0,1706727299.0,1706727593.0,581137.0,1706727297.0,1706727730.0,1706727719.0,1706727723.0,5722.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,294.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706726023.0,,,1706726034.0,1706727343.0,1706727704.0,1065220.4,1706727299.0,1706727855.0,1706727818.0,1706727822.0,6104.0,1706727855.0,1706727860.0,11.0,,1265.0,556.0,5.0,361.0,321049742.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382440.0,0.0,571.0,0.0,0.0,0.1,9561.0,
merged_netcdf2png_ID0000307,None,compute,0,1706726023.0,,,1706726034.0,1706727343.0,1706727515.0,2131156.6,1706727259.0,1706727645.0,1706727567.0,1706727606.0,558.0,1706727645.0,1706727650.0,11.0,,1225.0,386.0,5.0,172.0,160656166.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706726023.0,,,1706726034.0,1706727343.0,1706727646.0,1380697.2,1706727259.0,1706727855.0,1706727771.0,1706727821.0,428.0,1706727855.0,1706727860.0,11.0,,1225.0,596.0,5.0,303.0,320065632.0,50.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727343.0,1706727515.0,2186002.1,1706727299.0,1706727645.0,1706727567.0,1706727606.0,252.0,1706727645.0,1706727650.0,11.0,,1265.0,346.0,5.0,172.0,160605089.0,39.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706726023.0,,,1706726034.0,1706727343.0,1706727475.0,2090072.5,1706727259.0,1706727645.0,1706727515.0,1706727567.0,182.0,1706727645.0,1706727650.0,11.0,,1225.0,386.0,5.0,132.0,160605089.0,52.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706726023.0,,,1706726029.0,1706727343.0,1706727515.0,2189903.5,1706727299.0,1706727645.0,1706727567.0,1706727606.0,247.0,1706727645.0,1706727650.0,6.0,,1270.0,346.0,5.0,172.0,160605089.0,39.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706726023.0,,,1706726029.0,1706727343.0,1706727515.0,2173786.4,1706727259.0,1706727645.0,1706727567.0,1706727606.0,206.0,1706727645.0,1706727650.0,6.0,,1230.0,386.0,5.0,172.0,160605089.0,39.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706726023.0,,,1706726029.0,1706727343.0,1706727515.0,2166114.9,1706727259.0,1706727645.0,1706727567.0,1706727606.0,259.0,1706727645.0,1706727650.0,6.0,,1230.0,386.0,5.0,172.0,160605089.0,39.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727344.0,1706727515.0,2202808.3,1706727342.0,1706727645.0,1706727567.0,1706727606.0,264.0,1706727645.0,1706727650.0,6.0,,1313.0,303.0,5.0,171.0,160605089.0,39.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706726023.0,,,1706726029.0,1706727233.0,1706727299.0,27111120.5,1706727231.0,1706727720.0,1706727453.0,1706727471.0,540.0,1706727720.0,1706727725.0,6.0,,1202.0,489.0,5.0,66.0,160605089.0,18.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,28641184.5,1706727230.0,1706727720.0,1706727453.0,1706727471.0,582.0,1706727720.0,1706727725.0,6.0,,1201.0,490.0,5.0,67.0,160605089.0,18.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706726023.0,,,1706726029.0,1706727232.0,1706727299.0,28554807.0,1706727230.0,1706727720.0,1706727453.0,1706727471.0,552.0,1706727720.0,1706727725.0,6.0,,1201.0,490.0,5.0,67.0,160605089.0,18.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706726023.0,,,1706726034.0,1706727413.0,1706727571.0,1164466.6,1706727344.0,1706727820.0,1706727642.0,1706727701.0,367.0,1706727820.0,1706727825.0,11.0,,1310.0,476.0,5.0,158.0,160656166.0,59.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
