,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000173,None,compute,0,1706715348.0,,,1706715365.0,1706716332.0,1706716440.0,31605257.0,1706716316.0,1706716485.0,1706716473.0,1706716476.0,6418.0,1706716485.0,1706716490.0,17.0,,951.0,169.0,5.0,108.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716440.0,32021962.6,1706716317.0,1706716485.0,1706716473.0,1706716476.0,3190.0,1706716485.0,1706716490.0,17.0,,952.0,168.0,5.0,106.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716440.0,27809131.0,1706716317.0,1706716485.0,1706716473.0,1706716476.0,3203.0,1706716485.0,1706716490.0,17.0,,952.0,168.0,5.0,106.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706715348.0,,,1706715365.0,1706716318.0,1706716440.0,9168319.0,1706716316.0,1706716616.0,1706716473.0,1706716608.0,148.0,1706716616.0,1706716621.0,17.0,,951.0,300.0,5.0,122.0,160605089.0,135.0,20090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,22823035.6,1706716260.0,1706716560.0,1706716280.0,1706716554.0,79.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706715348.0,,,1706715359.0,1706716022.0,1706716180.0,1056486.6,1706716020.0,1706716335.0,1706716185.0,1706716314.0,83.0,1706716335.0,1706716340.0,11.0,,661.0,315.0,5.0,158.0,160605089.0,129.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716276.0,20277536.3,1706716260.0,1706716565.0,1706716554.0,1706716557.0,6674.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,14.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706715348.0,,,1706715359.0,1706715963.0,1706716000.0,3934898.6,1706715961.0,1706716260.0,1706716097.0,1706716101.0,2934.0,1706716260.0,1706716265.0,11.0,,602.0,299.0,5.0,37.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453715.0,0.0,548.0,0.0,0.0,0.1,5041.3,
mrtV2_ID0000269,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716000.0,5278007.4,1706715962.0,1706716260.0,1706716097.0,1706716100.0,2852.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,35.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,4019465.6,1706715962.0,1706716260.0,1706716097.0,1706716100.0,3072.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472657.0,0.0,590.0,0.0,0.0,0.1,5251.7,
mrtV2_ID0000268,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716000.0,4214713.7,1706715963.0,1706716260.0,1706716097.0,1706716100.0,2929.0,1706716260.0,1706716265.0,11.0,,604.0,297.0,5.0,35.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487521.0,0.0,623.0,0.0,0.0,0.1,5416.9,
mrtV2_ID0000272,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716002.0,3926618.1,1706715962.0,1706716260.0,1706716097.0,1706716101.0,2259.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,38.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,5680730.9,1706715962.0,1706716260.0,1706716097.0,1706716100.0,2817.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487537.0,0.0,623.0,0.0,0.0,0.1,5417.1,
mrtV2_ID0000270,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716000.0,5530673.6,1706715962.0,1706716260.0,1706716097.0,1706716101.0,2730.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,35.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469716.0,0.0,584.0,0.0,0.0,0.1,5219.1,
mrtV2_ID0000271,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,5337708.9,1706715962.0,1706716260.0,1706716097.0,1706716100.0,2860.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466904.0,0.0,578.0,0.0,0.0,0.1,5187.8,
merged_netcdf2png_ID0000308,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,20464623.9,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6139.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,38.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,5703790.3,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6168.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383537.0,0.0,607.0,0.0,0.0,0.1,4261.5,
merged_netcdf2png_ID0000350,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716277.0,24563519.4,1706716260.0,1706716565.0,1706716554.0,1706716557.0,6629.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,14.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,4223770.4,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6111.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289126.0,0.0,528.0,0.0,0.0,0.0,3212.5,
merged_netcdf2png_ID0000309,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,3953972.4,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6033.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296015.0,0.0,543.0,0.0,0.0,0.0,3289.1,
merged_netcdf2png_ID0000311,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,4227130.0,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6083.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387653.0,0.0,616.0,0.0,0.0,0.1,4307.3,
merged_netcdf2png_ID0000310,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,21524977.4,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6273.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,38.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,20286532.1,1706715962.0,1706716265.0,1706716097.0,1706716259.0,270.0,1706716265.0,1706716270.0,11.0,,603.0,303.0,5.0,38.0,160656166.0,162.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706715348.0,,,1706715359.0,1706715964.0,1706716000.0,5034985.4,1706715962.0,1706716260.0,1706716097.0,1706716101.0,6195.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,36.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310755.0,0.0,576.0,0.0,0.0,0.0,3452.8,
merged_netcdf2png_ID0000313,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,23446099.0,1706715963.0,1706716260.0,1706716097.0,1706716101.0,6178.0,1706716260.0,1706716265.0,11.0,,604.0,297.0,5.0,38.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,22345030.3,1706715963.0,1706716260.0,1706716097.0,1706716101.0,6149.0,1706716260.0,1706716265.0,11.0,,604.0,297.0,5.0,38.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716000.0,5547745.1,1706715962.0,1706716260.0,1706716097.0,1706716101.0,2618.0,1706716260.0,1706716265.0,11.0,,603.0,298.0,5.0,35.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491653.0,0.0,632.0,0.0,0.0,0.1,5462.8,
mrtV2_ID0000277,hdd_5,compute,0,1706715348.0,,,1706715359.0,1706716000.0,1706716100.0,28554617.5,1706715971.0,1706716270.0,1706716257.0,1706716260.0,3169.0,1706716270.0,1706716275.0,11.0,,612.0,299.0,5.0,100.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706715348.0,,,1706715359.0,1706716001.0,1706716100.0,28581970.0,1706715974.0,1706716270.0,1706716257.0,1706716260.0,3081.0,1706716270.0,1706716275.0,11.0,,615.0,296.0,5.0,99.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1706715348.0,,,1706715359.0,1706716002.0,1706716100.0,31975234.4,1706715974.0,1706716270.0,1706716257.0,1706716260.0,3190.0,1706716270.0,1706716275.0,11.0,,615.0,296.0,5.0,98.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706715348.0,,,1706715359.0,1706716002.0,1706716100.0,28617695.5,1706716000.0,1706716270.0,1706716257.0,1706716260.0,2755.0,1706716270.0,1706716275.0,11.0,,641.0,270.0,5.0,98.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706715348.0,,,1706715359.0,1706716100.0,1706716265.0,1012589.1,1706716098.0,1706716555.0,1706716270.0,1706716275.0,1736.0,1706716555.0,1706716560.0,11.0,,739.0,457.0,5.0,165.0,160605089.0,5.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706715348.0,,,1706715359.0,1706716019.0,1706716174.0,31568924.4,1706716009.0,1706716320.0,1706716179.0,1706716183.0,2978.0,1706716320.0,1706716325.0,11.0,,650.0,311.0,5.0,155.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706715348.0,,,1706715359.0,1706716010.0,1706716174.0,14058889.0,1706716008.0,1706716320.0,1706716179.0,1706716183.0,2798.0,1706716320.0,1706716325.0,11.0,,649.0,312.0,5.0,164.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706715348.0,,,1706715359.0,1706715965.0,1706716003.0,23018815.0,1706715963.0,1706716260.0,1706716097.0,1706716101.0,2820.0,1706716260.0,1706716265.0,11.0,,604.0,297.0,5.0,38.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706715348.0,,,1706715359.0,1706715962.0,1706715974.0,28018449.0,1706715960.0,1706716100.0,1706716000.0,1706716004.0,3301.0,1706716100.0,1706716105.0,11.0,,601.0,140.0,5.0,12.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706715348.0,,,1706715359.0,1706716006.0,1706716022.0,27741816.5,1706715954.0,1706716185.0,1706716171.0,1706716175.0,2967.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,16.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706715348.0,,,1706715359.0,1706715973.0,1706716022.0,4418065.8,1706715954.0,1706716185.0,1706716172.0,1706716175.0,6539.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,49.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,29456895.2,1706715947.0,1706716100.0,1706715970.0,1706716000.0,736.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,31390717.6,1706715947.0,1706716100.0,1706715970.0,1706716000.0,739.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,31773590.2,1706715947.0,1706716100.0,1706715970.0,1706716000.0,740.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,27730178.8,1706715947.0,1706716100.0,1706715970.0,1706716000.0,739.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,29002889.6,1706715947.0,1706716100.0,1706715970.0,1706716000.0,743.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706715348.0,,,1706715354.0,1706715949.0,1706715963.0,31576534.4,1706715947.0,1706716100.0,1706715970.0,1706716000.0,723.0,1706716100.0,1706716105.0,6.0,,593.0,153.0,5.0,14.0,160656166.0,30.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706715348.0,,,1706715354.0,1706715952.0,1706716021.0,2895376.6,1706715951.0,1706716185.0,1706716172.0,1706716175.0,6622.0,1706716185.0,1706716190.0,6.0,,597.0,234.0,5.0,69.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706715348.0,,,1706715354.0,1706715953.0,1706716009.0,27746342.4,1706715951.0,1706716175.0,1706716019.0,1706716022.0,6693.0,1706716175.0,1706716180.0,6.0,,597.0,224.0,5.0,56.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706715348.0,,,1706715354.0,1706715953.0,1706716009.0,7359784.9,1706715951.0,1706716175.0,1706716019.0,1706716022.0,6768.0,1706716175.0,1706716180.0,6.0,,597.0,224.0,5.0,56.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706715348.0,,,1706715354.0,1706715953.0,1706716009.0,7473146.4,1706715951.0,1706716175.0,1706716019.0,1706716022.0,3423.0,1706716175.0,1706716180.0,6.0,,597.0,224.0,5.0,56.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706715348.0,,,1706715354.0,1706715953.0,1706716021.0,2934973.6,1706715951.0,1706716185.0,1706716172.0,1706716175.0,6801.0,1706716185.0,1706716190.0,6.0,,597.0,234.0,5.0,68.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706715348.0,,,1706715354.0,1706715962.0,1706715974.0,22266284.6,1706715954.0,1706716100.0,1706716000.0,1706716004.0,2626.0,1706716100.0,1706716105.0,6.0,,600.0,146.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706715348.0,,,1706715354.0,1706715959.0,1706715974.0,22854273.0,1706715953.0,1706716100.0,1706716000.0,1706716004.0,6851.0,1706716100.0,1706716105.0,6.0,,599.0,147.0,5.0,15.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706715348.0,,,1706715359.0,1706716011.0,1706716174.0,14742193.6,1706716009.0,1706716320.0,1706716180.0,1706716183.0,2645.0,1706716320.0,1706716325.0,11.0,,650.0,311.0,5.0,163.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706715348.0,,,1706715359.0,1706715961.0,1706715974.0,26493394.6,1706715954.0,1706716100.0,1706716000.0,1706716004.0,3161.0,1706716100.0,1706716105.0,11.0,,595.0,146.0,5.0,13.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706715348.0,,,1706715359.0,1706715960.0,1706715974.0,24451849.0,1706715953.0,1706716100.0,1706716000.0,1706716004.0,3141.0,1706716100.0,1706716105.0,11.0,,594.0,147.0,5.0,14.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706715348.0,,,1706715359.0,1706715961.0,1706715974.0,21917352.0,1706715954.0,1706716100.0,1706716000.0,1706716004.0,6788.0,1706716100.0,1706716105.0,11.0,,595.0,146.0,5.0,13.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706715348.0,,,1706715359.0,1706715961.0,1706715974.0,26245752.0,1706715953.0,1706716100.0,1706716000.0,1706716004.0,2625.0,1706716100.0,1706716105.0,11.0,,594.0,147.0,5.0,13.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706715348.0,,,1706715359.0,1706716006.0,1706716022.0,29422346.8,1706715954.0,1706716185.0,1706716172.0,1706716175.0,6671.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,16.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706715348.0,,,1706715359.0,1706715973.0,1706716022.0,4413766.9,1706715954.0,1706716335.0,1706716172.0,1706716314.0,306.0,1706716335.0,1706716340.0,11.0,,595.0,381.0,5.0,49.0,160656166.0,142.0,43704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706715348.0,,,1706715359.0,1706716007.0,1706716022.0,32004028.0,1706715955.0,1706716185.0,1706716171.0,1706716175.0,2957.0,1706716185.0,1706716190.0,11.0,,596.0,230.0,5.0,15.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706715348.0,,,1706715359.0,1706716006.0,1706716022.0,29760400.6,1706715954.0,1706716185.0,1706716171.0,1706716175.0,3182.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,16.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706715348.0,,,1706715359.0,1706715973.0,1706716022.0,4415189.1,1706715954.0,1706716185.0,1706716171.0,1706716175.0,3174.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,49.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706715348.0,,,1706715359.0,1706716008.0,1706716022.0,31295269.4,1706715956.0,1706716185.0,1706716171.0,1706716175.0,3174.0,1706716185.0,1706716190.0,11.0,,597.0,229.0,5.0,14.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706715348.0,,,1706715359.0,1706716006.0,1706716022.0,29929478.0,1706715954.0,1706716185.0,1706716172.0,1706716175.0,6593.0,1706716185.0,1706716190.0,11.0,,595.0,231.0,5.0,16.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
