,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000323,None,compute,0,1706749808.0,,,1706749813.0,1706751341.0,1706751523.0,4503193.1,1706751120.0,1706751790.0,1706751645.0,1706751648.0,2719.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,182.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751341.0,1706751592.0,1524600.1,1706751120.0,1706751790.0,1706751645.0,1706751649.0,6436.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,251.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751526.0,1055565.0,1706751120.0,1706751790.0,1706751645.0,1706751649.0,3368.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,300.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706749808.0,,,1706749813.0,1706751341.0,1706751524.0,4367915.9,1706751122.0,1706751790.0,1706751645.0,1706751649.0,6161.0,1706751790.0,1706751795.0,5.0,,1309.0,668.0,5.0,183.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706749839.0,,,1706749844.0,1706751986.0,1706752103.0,2011766.3,1706751707.0,1706752331.0,1706752233.0,1706752237.0,2623.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,117.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752236.0,3648862.3,1706751707.0,1706752466.0,1706752274.0,1706752328.0,201.0,1706752466.0,1706752471.0,5.0,,1863.0,759.0,5.0,213.0,160605089.0,54.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752159.0,1802934.2,1706751707.0,1706752331.0,1706752233.0,1706752237.0,6052.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,95.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3667651.1,1706751707.0,1706752331.0,1706752233.0,1706752237.0,5801.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,80.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3607276.3,1706751707.0,1706752331.0,1706752233.0,1706752237.0,2520.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,80.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751986.0,1706752103.0,2012926.4,1706751677.0,1706752331.0,1706752233.0,1706752236.0,7114.0,1706752331.0,1706752336.0,5.0,,1833.0,654.0,5.0,117.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751904.0,1706752103.0,989895.5,1706751677.0,1706752276.0,1706752233.0,1706752237.0,3110.0,1706752276.0,1706752281.0,5.0,,1833.0,599.0,5.0,199.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3664559.0,1706751707.0,1706752466.0,1706752233.0,1706752425.0,105.0,1706752466.0,1706752471.0,5.0,,1863.0,759.0,5.0,80.0,160605089.0,192.0,20180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752233.0,1443491.0,1706751850.0,1706752466.0,1706752274.0,1706752328.0,401.0,1706752466.0,1706752471.0,5.0,,2006.0,616.0,5.0,169.0,160656166.0,54.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706749839.0,,,1706749844.0,1706751986.0,1706752103.0,2003846.1,1706751707.0,1706752331.0,1706752233.0,1706752237.0,3061.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,117.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752159.0,1801038.7,1706751707.0,1706752331.0,1706752233.0,1706752237.0,2934.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,95.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751904.0,1706752103.0,986672.1,1706751677.0,1706752466.0,1706752233.0,1706752420.0,229.0,1706752466.0,1706752471.0,5.0,,1833.0,789.0,5.0,199.0,160656166.0,187.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752159.0,1795645.3,1706751707.0,1706752331.0,1706752233.0,1706752237.0,6108.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,95.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752103.0,369036.5,1706751542.0,1706752466.0,1706752233.0,1706752420.0,233.0,1706752466.0,1706752471.0,5.0,,1698.0,924.0,5.0,471.0,160656166.0,187.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3610638.7,1706751707.0,1706752331.0,1706752233.0,1706752237.0,5723.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,80.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359441.0,0.0,541.0,0.0,0.0,0.1,5134.9,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751856.0,1706752100.0,972420.8,1706751676.0,1706752331.0,1706752233.0,1706752274.0,535.0,1706752331.0,1706752336.0,5.0,,1832.0,655.0,5.0,244.0,160656166.0,41.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3613336.7,1706751707.0,1706752331.0,1706752233.0,1706752274.0,533.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,80.0,160656166.0,41.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706749839.0,,,1706749844.0,1706752023.0,1706752103.0,3648451.1,1706751707.0,1706752331.0,1706752233.0,1706752237.0,2816.0,1706752331.0,1706752336.0,5.0,,1863.0,624.0,5.0,80.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751545.0,1706752100.0,312940.3,1706751541.0,1706752331.0,1706752233.0,1706752236.0,7067.0,1706752331.0,1706752336.0,5.0,,1697.0,790.0,5.0,555.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752100.0,376509.6,1706751542.0,1706752331.0,1706752233.0,1706752237.0,5872.0,1706752331.0,1706752336.0,5.0,,1698.0,789.0,5.0,468.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752236.0,368733.7,1706751542.0,1706752466.0,1706752274.0,1706752328.0,399.0,1706752466.0,1706752471.0,5.0,,1698.0,924.0,5.0,604.0,160656166.0,54.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706751904.0,1283009.6,1706751542.0,1706752236.0,1706752064.0,1706752101.0,592.0,1706752236.0,1706752241.0,5.0,,1698.0,694.0,5.0,272.0,160656166.0,37.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706749839.0,,,1706749844.0,1706751545.0,1706751904.0,884284.3,1706751542.0,1706752161.0,1706752064.0,1706752101.0,594.0,1706752161.0,1706752166.0,5.0,,1698.0,619.0,5.0,359.0,160656166.0,37.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706751904.0,1280726.9,1706751542.0,1706752161.0,1706752064.0,1706752101.0,597.0,1706752161.0,1706752166.0,5.0,,1698.0,619.0,5.0,272.0,160656166.0,37.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751544.0,1706752100.0,423645.1,1706751541.0,1706752466.0,1706752233.0,1706752420.0,230.0,1706752466.0,1706752471.0,5.0,,1697.0,925.0,5.0,556.0,160811785.0,187.0,43228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751853.0,1706752100.0,781105.4,1706751677.0,1706752331.0,1706752233.0,1706752237.0,2849.0,1706752331.0,1706752336.0,5.0,,1833.0,654.0,5.0,247.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752100.0,412531.1,1706751542.0,1706752331.0,1706752233.0,1706752237.0,3241.0,1706752331.0,1706752336.0,5.0,,1698.0,789.0,5.0,468.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752233.0,1443063.9,1706751707.0,1706752461.0,1706752274.0,1706752328.0,203.0,1706752461.0,1706752466.0,5.0,,1863.0,754.0,5.0,169.0,160605089.0,54.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752064.0,1706752236.0,4077468.6,1706751707.0,1706752466.0,1706752274.0,1706752328.0,394.0,1706752466.0,1706752471.0,5.0,,1863.0,759.0,5.0,172.0,160656166.0,54.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752050.0,1706752297.0,887375.0,1706751787.0,1706752516.0,1706752377.0,1706752380.0,6425.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,247.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751648.0,1706752051.0,752787.1,1706751646.0,1706752296.0,1706752120.0,1706752228.0,88.0,1706752296.0,1706752301.0,5.0,,1802.0,650.0,5.0,403.0,160605089.0,108.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706749839.0,,,1706749844.0,1706752228.0,1706752379.0,2385807.3,1706752052.0,1706752582.0,1706752512.0,1706752516.0,3024.0,1706752582.0,1706752587.0,5.0,,2208.0,530.0,5.0,151.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752227.0,1706752379.0,2347563.4,1706752052.0,1706752582.0,1706752512.0,1706752516.0,2685.0,1706752582.0,1706752587.0,5.0,,2208.0,530.0,5.0,152.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706749839.0,,,1706749844.0,1706752229.0,1706752379.0,2386550.5,1706752052.0,1706752582.0,1706752512.0,1706752516.0,2092.0,1706752582.0,1706752587.0,5.0,,2208.0,530.0,5.0,150.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706749839.0,,,1706749844.0,1706752293.0,1706752516.0,1863574.1,1706752120.0,1706752612.0,1706752577.0,1706752580.0,3003.0,1706752612.0,1706752617.0,5.0,,2276.0,492.0,5.0,223.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,891568.1,1706751787.0,1706752516.0,1706752377.0,1706752380.0,2534.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,890989.5,1706751787.0,1706752516.0,1706752377.0,1706752380.0,2201.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752050.0,1706752297.0,887456.1,1706751787.0,1706752516.0,1706752377.0,1706752380.0,8054.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,247.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752052.0,1706752297.0,896980.0,1706751975.0,1706752582.0,1706752377.0,1706752515.0,135.0,1706752582.0,1706752587.0,5.0,,2131.0,607.0,5.0,245.0,160605089.0,138.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,895013.7,1706751787.0,1706752516.0,1706752377.0,1706752380.0,2831.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752052.0,1706752297.0,892826.5,1706751920.0,1706752516.0,1706752377.0,1706752380.0,3045.0,1706752516.0,1706752521.0,5.0,,2076.0,596.0,5.0,245.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,887463.5,1706751787.0,1706752516.0,1706752377.0,1706752380.0,2872.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,891289.0,1706751787.0,1706752516.0,1706752377.0,1706752380.0,6402.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,891126.9,1706751787.0,1706752516.0,1706752377.0,1706752380.0,6486.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,246.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752050.0,1706752297.0,886639.5,1706751787.0,1706752516.0,1706752377.0,1706752380.0,3151.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,247.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706749839.0,,,1706749844.0,1706752051.0,1706752297.0,892128.4,1706751920.0,1706752516.0,1706752377.0,1706752380.0,2919.0,1706752516.0,1706752521.0,5.0,,2076.0,596.0,5.0,246.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706749839.0,,,1706749844.0,1706752050.0,1706752297.0,887713.2,1706751787.0,1706752516.0,1706752377.0,1706752380.0,6460.0,1706752516.0,1706752521.0,5.0,,1943.0,729.0,5.0,247.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752100.0,376547.2,1706751542.0,1706752331.0,1706752233.0,1706752237.0,5888.0,1706752331.0,1706752336.0,5.0,,1698.0,789.0,5.0,468.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752233.0,1449071.2,1706751856.0,1706752466.0,1706752273.0,1706752328.0,207.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,168.0,160605089.0,55.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752233.0,1443375.9,1706751856.0,1706752466.0,1706752274.0,1706752328.0,191.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,168.0,160605089.0,54.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752233.0,1451930.9,1706751856.0,1706752466.0,1706752274.0,1706752328.0,391.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,168.0,160656166.0,54.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752236.0,4136635.8,1706751856.0,1706752441.0,1706752274.0,1706752328.0,177.0,1706752441.0,1706752446.0,5.0,,2012.0,585.0,5.0,171.0,160605089.0,54.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752236.0,4270169.1,1706751856.0,1706752466.0,1706752274.0,1706752328.0,168.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,171.0,160605089.0,54.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752233.0,1448926.7,1706751856.0,1706752466.0,1706752274.0,1706752328.0,388.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,168.0,160656166.0,54.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752159.0,1816944.8,1706751856.0,1706752466.0,1706752233.0,1706752420.0,111.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,94.0,160605089.0,187.0,20796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706749839.0,,,1706749844.0,1706752065.0,1706752236.0,4183879.8,1706751856.0,1706752466.0,1706752274.0,1706752328.0,388.0,1706752466.0,1706752471.0,5.0,,2012.0,610.0,5.0,171.0,160656166.0,54.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751789.0,1706752297.0,655813.4,1706751786.0,1706752516.0,1706752377.0,1706752380.0,6458.0,1706752516.0,1706752521.0,5.0,,1942.0,730.0,5.0,508.0,320585992.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706749839.0,,,1706749844.0,1706751648.0,1706752051.0,761025.8,1706751646.0,1706752296.0,1706752120.0,1706752276.0,138.0,1706752296.0,1706752301.0,5.0,,1802.0,650.0,5.0,403.0,160656166.0,156.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706749839.0,,,1706749844.0,,,0.0,1706749844.0,1706749860.0,,,0.0,1706749860.0,1706749865.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
