,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001848,hdd_5,compute,0,1705611844.0,,,1705611872.0,1705615117.0,1705615293.0,28480980.5,1705614963.0,1705615558.0,1705615432.0,1705615520.0,248.0,1705615558.0,1705615563.0,28.0,,3091.0,595.0,5.0,176.0,160605089.0,88.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,hdd_5,compute,0,1705611844.0,,,1705611872.0,1705615111.0,1705615519.0,1601548.2,1705615035.0,1705615674.0,1705615574.0,1705615578.0,3770.0,1705615674.0,1705615679.0,28.0,,3163.0,639.0,5.0,408.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705611844.0,,,1705611872.0,1705615111.0,1705615519.0,1580596.6,1705615003.0,1705615674.0,1705615574.0,1705615578.0,5474.0,1705615674.0,1705615679.0,28.0,,3131.0,671.0,5.0,408.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705611844.0,,,1705611872.0,1705615035.0,1705615212.0,2061962.8,1705614877.0,1705615578.0,1705615518.0,1705615521.0,7158.0,1705615578.0,1705615583.0,28.0,,3005.0,701.0,5.0,177.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,hdd_5,compute,0,1705611844.0,,,1705611872.0,1705615111.0,1705615519.0,1593832.7,1705615003.0,1705615674.0,1705615574.0,1705615577.0,7753.0,1705615674.0,1705615679.0,28.0,,3131.0,671.0,5.0,408.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705611844.0,,,1705611872.0,1705615003.0,1705615212.0,1461327.0,1705614876.0,1705615578.0,1705615516.0,1705615520.0,7081.0,1705615578.0,1705615583.0,28.0,,3004.0,702.0,5.0,209.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705611844.0,,,1705611867.0,1705614962.0,1705615293.0,1029406.9,1705614724.0,1705615523.0,1705615432.0,1705615461.0,764.0,1705615523.0,1705615528.0,23.0,,2857.0,799.0,5.0,331.0,160656166.0,29.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,hdd_5,compute,0,1705611844.0,,,1705611872.0,1705615059.0,1705615519.0,1051770.8,1705614877.0,1705615674.0,1705615574.0,1705615577.0,5711.0,1705615674.0,1705615679.0,28.0,,3005.0,797.0,5.0,460.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705611844.0,,,1705611867.0,1705614864.0,1705614962.0,3011699.9,1705614721.0,1705615293.0,1705615085.0,1705615117.0,698.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,98.0,160605089.0,32.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705611844.0,,,1705611867.0,1705614865.0,1705615050.0,930261.3,1705614721.0,1705615293.0,1705615116.0,1705615119.0,6285.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,185.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441210.0,0.0,482.0,0.0,0.0,0.1,14707.0,
merged_netcdf2png_ID0001890,None,compute,0,1705611844.0,,,1705611867.0,1705614865.0,1705614962.0,3755616.9,1705614721.0,1705615293.0,1705615085.0,1705615117.0,700.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,97.0,160656166.0,32.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614863.0,1705614962.0,2996016.5,1705614721.0,1705615293.0,1705615085.0,1705615117.0,666.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,99.0,160605089.0,32.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705615049.0,1705615293.0,2329892.7,1705614833.0,1705615578.0,1705615432.0,1705615520.0,236.0,1705615578.0,1705615583.0,23.0,,2966.0,745.0,5.0,244.0,160605089.0,88.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614863.0,1705615050.0,1508735.1,1705614721.0,1705615293.0,1705615116.0,1705615119.0,5751.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,187.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705611844.0,,,1705611867.0,1705614962.0,1705615293.0,1028722.5,1705614833.0,1705615939.0,1705615432.0,1705615734.0,145.0,1705615939.0,1705615944.0,23.0,,2966.0,1106.0,5.0,331.0,160605089.0,302.0,43858.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614844.0,1705615118.0,1335744.3,1705614721.0,1705615433.0,1705615277.0,1705615293.0,1219.0,1705615433.0,1705615438.0,23.0,,2854.0,712.0,5.0,274.0,160605089.0,16.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614866.0,1705615118.0,1639680.1,1705614864.0,1705615433.0,1705615290.0,1705615293.0,6862.0,1705615433.0,1705615438.0,23.0,,2997.0,569.0,5.0,252.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705611844.0,,,1705611873.0,1705615733.0,1705616148.0,490635.4,1705615576.0,1705616405.0,1705616341.0,1705616344.0,1995.0,1705616405.0,1705616410.0,29.0,,3703.0,829.0,5.0,415.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476482.0,0.0,617.0,0.0,0.0,0.1,3970.7,
mrtV2_ID0000472,None,compute,0,1705611844.0,,,1705611873.0,1705615733.0,1705616148.0,490687.3,1705615576.0,1705616405.0,1705616341.0,1705616344.0,2198.0,1705616405.0,1705616410.0,29.0,,3703.0,829.0,5.0,415.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705611844.0,,,1705611873.0,1705615733.0,1705616062.0,772808.5,1705615576.0,1705616345.0,1705616145.0,1705616148.0,6365.0,1705616345.0,1705616350.0,29.0,,3703.0,769.0,5.0,329.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705611844.0,,,1705611873.0,1705616062.0,1705616343.0,1868908.4,1705615936.0,1705616510.0,1705616400.0,1705616432.0,665.0,1705616510.0,1705616515.0,29.0,,4063.0,574.0,5.0,281.0,160656166.0,32.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705611844.0,,,1705611873.0,1705615733.0,1705616062.0,772929.7,1705615576.0,1705616345.0,1705616145.0,1705616148.0,6605.0,1705616345.0,1705616350.0,29.0,,3703.0,769.0,5.0,329.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705611844.0,,,1705611867.0,1705614864.0,1705614962.0,3911101.5,1705614721.0,1705615293.0,1705615085.0,1705615117.0,613.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,98.0,160605089.0,32.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705611844.0,,,1705611867.0,1705614863.0,1705614962.0,3154935.6,1705614721.0,1705615293.0,1705615085.0,1705615117.0,645.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,99.0,160605089.0,32.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705611844.0,,,1705611867.0,1705614844.0,1705615118.0,1335476.4,1705614721.0,1705615433.0,1705615277.0,1705615293.0,1400.0,1705615433.0,1705615438.0,23.0,,2854.0,712.0,5.0,274.0,160656166.0,16.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516983.0,38.0,608.0,1.0,0.0,0.1,3976.8,3.8
merged_netcdf2png_ID0001864,None,compute,0,1705611844.0,,,1705611867.0,1705614865.0,1705615050.0,929972.9,1705614721.0,1705615293.0,1705615116.0,1705615119.0,7049.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,185.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342780.0,0.0,478.0,0.0,0.0,0.1,11426.0,
merged_netcdf2png_ID0001877,None,compute,0,1705611844.0,,,1705611872.0,1705615003.0,1705615519.0,770770.4,1705614876.0,1705615894.0,1705615574.0,1705615788.0,206.0,1705615894.0,1705615899.0,28.0,,3004.0,1018.0,5.0,516.0,160656166.0,214.0,44278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705615003.0,1705615214.0,1433983.9,1705614876.0,1705615578.0,1705615516.0,1705615520.0,6233.0,1705615578.0,1705615583.0,23.0,,3009.0,702.0,5.0,211.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705611844.0,,,1705611867.0,1705615094.0,1705615519.0,1361669.7,1705614982.0,1705616270.0,1705615574.0,1705616221.0,103.0,1705616270.0,1705616275.0,23.0,,3115.0,1288.0,5.0,425.0,160656166.0,647.0,66915.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705611844.0,,,1705611867.0,1705614982.0,1705615209.0,1125896.8,1705614876.0,1705615528.0,1705615516.0,1705615520.0,6530.0,1705615528.0,1705615533.0,23.0,,3009.0,652.0,5.0,227.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,173.7,558258.0,8230.0,752.0,3.0,0.1,0.1,2658.4,823.0
mrtV2_ID0001835,None,compute,0,1705611844.0,,,1705611867.0,1705614881.0,1705615209.0,735593.2,1705614875.0,1705615528.0,1705615388.0,1705615519.0,190.0,1705615528.0,1705615533.0,23.0,,3008.0,653.0,5.0,328.0,160605089.0,131.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705615049.0,1705615293.0,2329233.1,1705614833.0,1705615578.0,1705615432.0,1705615520.0,279.0,1705615578.0,1705615583.0,23.0,,2966.0,745.0,5.0,244.0,160605089.0,88.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705615050.0,1705615293.0,2333931.1,1705614888.0,1705615578.0,1705615432.0,1705615520.0,252.0,1705615578.0,1705615583.0,23.0,,3021.0,690.0,5.0,243.0,160656166.0,88.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705611844.0,,,1705611867.0,1705614962.0,1705615118.0,1288092.5,1705614833.0,1705615433.0,1705615277.0,1705615293.0,1396.0,1705615433.0,1705615438.0,23.0,,2966.0,600.0,5.0,156.0,160656166.0,16.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512870.0,8230.0,599.0,3.0,0.0,0.1,3945.2,823.0
merged_netcdf2png_ID0001868,None,compute,0,1705611844.0,,,1705611867.0,1705615049.0,1705615293.0,2325222.3,1705614863.0,1705615578.0,1705615432.0,1705615520.0,252.0,1705615578.0,1705615583.0,23.0,,2996.0,715.0,5.0,244.0,160656166.0,88.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614963.0,1705615118.0,1296253.5,1705614833.0,1705615433.0,1705615290.0,1705615293.0,6989.0,1705615433.0,1705615438.0,23.0,,2966.0,600.0,5.0,155.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,551596.0,38.0,683.0,1.0,0.0,0.1,4243.0,3.8
merged_netcdf2png_ID0001862,None,compute,0,1705611844.0,,,1705611867.0,1705615049.0,1705615293.0,2328003.4,1705614833.0,1705615578.0,1705615432.0,1705615520.0,249.0,1705615578.0,1705615583.0,23.0,,2966.0,745.0,5.0,244.0,160656166.0,88.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614963.0,1705615293.0,1033901.6,1705614833.0,1705615578.0,1705615432.0,1705615520.0,249.0,1705615578.0,1705615583.0,23.0,,2966.0,745.0,5.0,330.0,160656166.0,88.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705611844.0,,,1705611867.0,1705614927.0,1705615118.0,1294653.4,1705614722.0,1705615433.0,1705615277.0,1705615293.0,1578.0,1705615433.0,1705615438.0,23.0,,2855.0,711.0,5.0,191.0,160605089.0,16.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_5,compute,0,1705611844.0,,,1705611856.0,1705613256.0,1705613565.0,742668.8,1705612945.0,1705613778.0,1705613580.0,1705613661.0,267.0,1705613778.0,1705613783.0,12.0,,1089.0,833.0,5.0,309.0,160656166.0,81.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1705611844.0,,,1705611867.0,1705614863.0,1705615050.0,926491.0,1705614721.0,1705615293.0,1705615116.0,1705615119.0,7037.0,1705615293.0,1705615298.0,23.0,,2854.0,572.0,5.0,187.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705611844.0,,,1705611872.0,1705615003.0,1705615212.0,1461359.0,1705614876.0,1705615578.0,1705615516.0,1705615520.0,6484.0,1705615578.0,1705615583.0,28.0,,3004.0,702.0,5.0,209.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,hdd_5,compute,0,1705611844.0,,,1705611856.0,1705613291.0,1705613607.0,652763.8,1705613129.0,1705613873.0,1705613703.0,1705613799.0,221.0,1705613873.0,1705613878.0,12.0,,1273.0,744.0,5.0,316.0,160656166.0,96.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258617.0,0.0,429.0,0.0,0.0,0.0,6465.4,
mrtV2_ID0001020,None,compute,0,1705611844.0,,,1705611861.0,1705613291.0,1705613607.0,650152.4,1705613130.0,1705613838.0,1705613661.0,1705613737.0,185.0,1705613838.0,1705613843.0,17.0,,1269.0,708.0,5.0,316.0,160605089.0,76.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705611844.0,,,1705611856.0,1705613257.0,1705613565.0,745467.0,1705613129.0,1705613778.0,1705613580.0,1705613661.0,267.0,1705613778.0,1705613783.0,12.0,,1273.0,649.0,5.0,308.0,160656166.0,81.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705611844.0,,,1705611861.0,1705613804.0,1705614062.0,28713652.5,1705613756.0,1705614493.0,1705614163.0,1705614379.0,199.0,1705614493.0,1705614498.0,17.0,,1895.0,737.0,5.0,258.0,160656166.0,216.0,43052.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613546.0,1705613805.0,1166123.6,1705613494.0,1705614168.0,1705614059.0,1705614134.0,284.0,1705614168.0,1705614173.0,17.0,,1633.0,674.0,5.0,259.0,160656166.0,75.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705611844.0,,,1705611861.0,1705613546.0,1705613805.0,1164772.5,1705613494.0,1705614163.0,1705614059.0,1705614062.0,6546.0,1705614163.0,1705614168.0,17.0,,1633.0,669.0,5.0,259.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705611844.0,,,1705611861.0,1705613510.0,1705613805.0,926979.7,1705613494.0,1705614168.0,1705614059.0,1705614134.0,287.0,1705614168.0,1705614173.0,17.0,,1633.0,674.0,5.0,295.0,160656166.0,75.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705611844.0,,,1705611861.0,1705613546.0,1705613805.0,1167645.8,1705613494.0,1705614168.0,1705614059.0,1705614134.0,286.0,1705614168.0,1705614173.0,17.0,,1633.0,674.0,5.0,259.0,160656166.0,75.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613681.0,1705614062.0,1298756.2,1705613546.0,1705614383.0,1705614163.0,1705614200.0,574.0,1705614383.0,1705614388.0,17.0,,1685.0,837.0,5.0,381.0,160656166.0,37.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613804.0,1705614062.0,31686312.0,1705613682.0,1705614493.0,1705614163.0,1705614379.0,198.0,1705614493.0,1705614498.0,17.0,,1821.0,811.0,5.0,258.0,160656166.0,216.0,42870.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613547.0,1705613805.0,1183175.2,1705613497.0,1705614168.0,1705614059.0,1705614062.0,2429.0,1705614168.0,1705614173.0,17.0,,1636.0,671.0,5.0,258.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705611844.0,,,1705611861.0,1705613510.0,1705613805.0,927509.2,1705613496.0,1705614168.0,1705614059.0,1705614134.0,155.0,1705614168.0,1705614173.0,17.0,,1635.0,672.0,5.0,295.0,160605089.0,75.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705611844.0,,,1705611861.0,1705613682.0,1705614062.0,1308338.9,1705613547.0,1705614208.0,1705614163.0,1705614200.0,565.0,1705614208.0,1705614213.0,17.0,,1686.0,661.0,5.0,380.0,160656166.0,37.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705611844.0,,,1705611861.0,1705613546.0,1705613805.0,1166840.7,1705613496.0,1705614168.0,1705614059.0,1705614062.0,4218.0,1705614168.0,1705614173.0,17.0,,1635.0,672.0,5.0,259.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705611844.0,,,1705611861.0,1705613802.0,1705614062.0,28786225.5,1705613546.0,1705614493.0,1705614163.0,1705614379.0,197.0,1705614493.0,1705614498.0,17.0,,1685.0,947.0,5.0,260.0,160656166.0,216.0,42680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613756.0,1705614062.0,3270140.0,1705613546.0,1705614383.0,1705614163.0,1705614200.0,290.0,1705614383.0,1705614388.0,17.0,,1685.0,837.0,5.0,306.0,160605089.0,37.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705611844.0,,,1705611861.0,1705613510.0,1705613805.0,930272.2,1705613494.0,1705614168.0,1705614059.0,1705614062.0,3741.0,1705614168.0,1705614173.0,17.0,,1633.0,674.0,5.0,295.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705611844.0,,,1705611861.0,1705613682.0,1705614062.0,1305178.3,1705613547.0,1705614383.0,1705614163.0,1705614200.0,313.0,1705614383.0,1705614388.0,17.0,,1686.0,836.0,5.0,380.0,160605089.0,37.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,hdd_5,compute,0,1705611844.0,,,1705611861.0,1705613580.0,1705613702.0,2002926.6,1705613511.0,1705613873.0,1705613809.0,1705613857.0,450.0,1705613873.0,1705613878.0,17.0,,1650.0,362.0,5.0,122.0,160656166.0,48.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705611844.0,,,1705611861.0,1705613804.0,1705614062.0,28605385.5,1705613682.0,1705614383.0,1705614163.0,1705614200.0,572.0,1705614383.0,1705614388.0,17.0,,1821.0,701.0,5.0,258.0,160656166.0,37.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
