,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,None,compute,0,1706719121.0,,,1706719126.0,1706719464.0,1706719636.0,1607530.9,1706719268.0,1706719840.0,1706719778.0,1706719781.0,3570.0,1706719840.0,1706719845.0,5.0,,142.0,572.0,5.0,172.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719778.0,327678.1,1706719128.0,1706719885.0,1706719835.0,1706719846.0,1981.0,1706719885.0,1706719890.0,5.0,,2.0,757.0,5.0,596.0,160750553.0,11.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2714173.2,1706719128.0,1706719430.0,1706719414.0,1706719418.0,5311.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,70.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706719121.0,,,1706719126.0,1706719176.0,1706719246.0,11677271.6,1706719128.0,1706719419.0,1706719404.0,1706719407.0,6826.0,1706719419.0,1706719424.0,5.0,,2.0,291.0,5.0,70.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706719121.0,,,1706719126.0,1706719175.0,1706719246.0,11123421.7,1706719127.0,1706719419.0,1706719404.0,1706719407.0,6768.0,1706719419.0,1706719424.0,5.0,,1.0,292.0,5.0,71.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719561.0,590918.0,1706719127.0,1706719840.0,1706719760.0,1706719779.0,1181.0,1706719840.0,1706719845.0,5.0,,1.0,713.0,5.0,379.0,160656166.0,19.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706719121.0,,,1706719126.0,1706719175.0,1706719246.0,11096307.7,1706719127.0,1706719419.0,1706719404.0,1706719407.0,6875.0,1706719419.0,1706719424.0,5.0,,1.0,292.0,5.0,71.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719633.0,527920.9,1706719127.0,1706719785.0,1706719761.0,1706719779.0,1180.0,1706719785.0,1706719790.0,5.0,,1.0,658.0,5.0,451.0,160795153.0,18.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706719121.0,,,1706719126.0,1706719175.0,1706719246.0,11053161.3,1706719128.0,1706719419.0,1706719404.0,1706719407.0,6875.0,1706719419.0,1706719424.0,5.0,,2.0,291.0,5.0,71.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706719121.0,,,1706719126.0,1706719358.0,1706719633.0,900407.5,1706719190.0,1706719840.0,1706719760.0,1706719779.0,1172.0,1706719840.0,1706719845.0,5.0,,64.0,650.0,5.0,275.0,160656166.0,19.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719408.0,11892077.3,1706719175.0,1706719720.0,1706719414.0,1706719714.0,145.0,1706719720.0,1706719725.0,5.0,,49.0,545.0,5.0,172.0,160656166.0,300.0,43704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719428.0,1620062.6,1706719128.0,1706719765.0,1706719521.0,1706719634.0,88.0,1706719765.0,1706719770.0,5.0,,2.0,637.0,5.0,246.0,160605089.0,113.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706719121.0,,,1706719126.0,1706719176.0,1706719246.0,11451830.8,1706719128.0,1706719419.0,1706719404.0,1706719407.0,3294.0,1706719419.0,1706719424.0,5.0,,2.0,291.0,5.0,70.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2718048.2,1706719128.0,1706719424.0,1706719414.0,1706719418.0,2503.0,1706719424.0,1706719429.0,5.0,,2.0,296.0,5.0,70.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1812052.6,1706719268.0,1706719885.0,1706719835.0,1706719845.0,2109.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,10.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719428.0,1706719845.0,892190.8,1706719209.0,1706719900.0,1706719878.0,1706719882.0,5431.0,1706719900.0,1706719905.0,5.0,,83.0,691.0,5.0,417.0,320704560.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2717868.7,1706719128.0,1706719430.0,1706719414.0,1706719418.0,5127.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,70.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706719121.0,,,1706719126.0,1706719180.0,1706719407.0,2380357.9,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2414.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,227.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719414.0,1002735.5,1706719236.0,1706719435.0,1706719420.0,1706719423.0,3089.0,1706719435.0,1706719440.0,5.0,,110.0,199.0,5.0,166.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1813174.7,1706719210.0,1706719885.0,1706719835.0,1706719846.0,879.0,1706719885.0,1706719890.0,5.0,,84.0,675.0,5.0,217.0,160605089.0,11.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706719121.0,,,1706719126.0,1706719235.0,1706719407.0,11634552.2,1706719128.0,1706719430.0,1706719414.0,1706719418.0,1990.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,172.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706719121.0,,,1706719126.0,1706719359.0,1706719636.0,784155.7,1706719188.0,1706719840.0,1706719778.0,1706719781.0,3198.0,1706719840.0,1706719845.0,5.0,,62.0,652.0,5.0,277.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11456289.7,1706719176.0,1706719430.0,1706719414.0,1706719418.0,2573.0,1706719430.0,1706719435.0,5.0,,50.0,254.0,5.0,171.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706719121.0,,,1706719126.0,1706719464.0,1706719636.0,1598422.1,1706719210.0,1706719840.0,1706719778.0,1706719781.0,6804.0,1706719840.0,1706719845.0,5.0,,84.0,630.0,5.0,172.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719407.0,28607416.0,1706719236.0,1706719430.0,1706719414.0,1706719418.0,2413.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,159.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2720159.2,1706719128.0,1706719429.0,1706719414.0,1706719418.0,2416.0,1706719429.0,1706719435.0,5.0,,2.0,301.0,6.0,70.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719408.0,11774000.2,1706719176.0,1706719430.0,1706719414.0,1706719418.0,2564.0,1706719430.0,1706719435.0,5.0,,50.0,254.0,5.0,172.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706719121.0,,,1706719126.0,1706719180.0,1706719408.0,2333988.8,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2461.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,228.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719268.0,1706719633.0,601584.6,1706719189.0,1706719840.0,1706719765.0,1706719779.0,1556.0,1706719840.0,1706719845.0,5.0,,63.0,651.0,5.0,365.0,160656166.0,14.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706719121.0,,,1706719126.0,1706719190.0,1706719633.0,465839.2,1706719188.0,1706719840.0,1706719760.0,1706719779.0,1153.0,1706719840.0,1706719845.0,5.0,,62.0,652.0,5.0,443.0,160656166.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719268.0,1706719778.0,828712.8,1706719182.0,1706719885.0,1706719835.0,1706719846.0,1990.0,1706719885.0,1706719890.0,5.0,,56.0,703.0,5.0,510.0,317750568.0,11.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719633.0,444105.3,1706719128.0,1706719840.0,1706719760.0,1706719779.0,1150.0,1706719840.0,1706719845.0,5.0,,2.0,712.0,5.0,451.0,160794313.0,19.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1813013.6,1706719268.0,1706719885.0,1706719835.0,1706719846.0,1963.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,11.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719464.0,1706719636.0,1597747.5,1706719188.0,1706719840.0,1706719778.0,1706719781.0,3389.0,1706719840.0,1706719845.0,5.0,,62.0,652.0,5.0,172.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706719121.0,,,1706719126.0,1706719187.0,1706719428.0,1685153.1,1706719128.0,1706719765.0,1706719521.0,1706719634.0,92.0,1706719765.0,1706719770.0,5.0,,2.0,637.0,5.0,241.0,160605089.0,113.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1706719121.0,,,1706719127.0,1706719248.0,1706719414.0,1002391.3,1706719245.0,1706719430.0,1706719420.0,1706719423.0,3841.0,1706719430.0,1706719435.0,6.0,,118.0,185.0,5.0,166.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1803508.4,1706719268.0,1706719885.0,1706719835.0,1706719846.0,816.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160605089.0,11.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706719121.0,,,1706719127.0,1706719182.0,1706719428.0,1629587.1,1706719128.0,1706719765.0,1706719521.0,1706719634.0,100.0,1706719765.0,1706719770.0,6.0,,1.0,637.0,5.0,246.0,160605089.0,113.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720074.0,1706720453.0,863324.0,1706719899.0,1706720705.0,1706720512.0,1706720670.0,122.0,1706720705.0,1706720710.0,17.0,,761.0,806.0,5.0,379.0,160605089.0,158.0,19336.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706719121.0,,,1706719127.0,1706719189.0,1706719778.0,333018.2,1706719188.0,1706719885.0,1706719835.0,1706719846.0,1089.0,1706719885.0,1706719890.0,6.0,,61.0,697.0,5.0,589.0,160699476.0,11.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706719121.0,,,1706719138.0,1706720189.0,1706720453.0,2254940.4,1706719899.0,1706720600.0,1706720512.0,1706720533.0,1025.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,264.0,160656166.0,21.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720453.0,447859.1,1706719882.0,1706720705.0,1706720512.0,1706720670.0,120.0,1706720705.0,1706720710.0,17.0,,744.0,823.0,5.0,552.0,160605089.0,158.0,19008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,580219.8,1706719899.0,1706720600.0,1706720512.0,1706720533.0,1027.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,470.0,160656166.0,21.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720189.0,1706720453.0,2255323.1,1706719899.0,1706720600.0,1706720512.0,1706720533.0,459.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,264.0,160605089.0,21.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,919787.3,1706719882.0,1706720515.0,1706720449.0,1706720453.0,3091.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,919947.7,1706719882.0,1706720515.0,1706720449.0,1706720453.0,3096.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,317355.0,0.0,649.0,0.0,0.0,0.0,1866.8,
mrtV2_ID0000013,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,580153.7,1706719898.0,1706720600.0,1706720512.0,1706720533.0,464.0,1706720600.0,1706720605.0,17.0,,760.0,702.0,5.0,470.0,160605089.0,21.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720074.0,1706720453.0,863488.4,1706719899.0,1706720600.0,1706720512.0,1706720533.0,1064.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,379.0,160656166.0,21.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,916622.8,1706719882.0,1706720515.0,1706720449.0,1706720453.0,3034.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,318750.0,0.0,652.0,0.0,0.0,0.0,1875.0,
merged_netcdf2png_ID0000059,None,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,580843.5,1706719898.0,1706720600.0,1706720512.0,1706720533.0,1006.0,1706720600.0,1706720605.0,17.0,,760.0,702.0,5.0,470.0,160656166.0,21.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,915712.9,1706719882.0,1706720515.0,1706720449.0,1706720453.0,3037.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,576123.6,1706719898.0,1706720600.0,1706720512.0,1706720533.0,1009.0,1706720600.0,1706720605.0,17.0,,760.0,702.0,5.0,470.0,160656166.0,21.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706719121.0,,,1706719138.0,1706719899.0,1706720189.0,1101122.3,1706719881.0,1706720455.0,1706720256.0,1706720260.0,3083.0,1706720455.0,1706720460.0,17.0,,743.0,574.0,5.0,290.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706719121.0,,,1706719137.0,1706719898.0,1706720189.0,1183189.9,1706719881.0,1706720455.0,1706720257.0,1706720260.0,6632.0,1706720455.0,1706720460.0,16.0,,744.0,574.0,5.0,291.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706719121.0,,,1706719137.0,1706719877.0,1706719902.0,20151570.4,1706719837.0,1706720455.0,1706720074.0,1706720257.0,115.0,1706720455.0,1706720460.0,16.0,,700.0,618.0,5.0,25.0,160656166.0,183.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706719121.0,,,1706719137.0,1706719877.0,1706719902.0,12472211.5,1706719837.0,1706720455.0,1706720074.0,1706720257.0,116.0,1706720455.0,1706720460.0,16.0,,700.0,618.0,5.0,25.0,160656166.0,183.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706719121.0,,,1706719137.0,1706719877.0,1706719902.0,19767942.4,1706719837.0,1706720455.0,1706720074.0,1706720257.0,120.0,1706720455.0,1706720460.0,16.0,,700.0,618.0,5.0,25.0,160656166.0,183.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706719121.0,,,1706719138.0,1706720075.0,1706720453.0,866543.8,1706719899.0,1706720705.0,1706720512.0,1706720670.0,133.0,1706720705.0,1706720710.0,17.0,,761.0,806.0,5.0,378.0,160605089.0,158.0,21022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,581229.2,1706719899.0,1706720600.0,1706720512.0,1706720533.0,1009.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,470.0,160656166.0,21.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706719121.0,,,1706719138.0,1706720074.0,1706720453.0,863456.3,1706719899.0,1706720600.0,1706720512.0,1706720533.0,472.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,379.0,160605089.0,21.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720453.0,450332.8,1706719882.0,1706720600.0,1706720512.0,1706720533.0,419.0,1706720600.0,1706720605.0,17.0,,744.0,718.0,5.0,552.0,160605089.0,21.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719989.0,1706720091.0,3559728.5,1706719988.0,1706720245.0,1706720198.0,1706720235.0,581.0,1706720245.0,1706720250.0,17.0,,850.0,257.0,5.0,102.0,160656166.0,37.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706719121.0,,,1706719138.0,1706719990.0,1706720196.0,801950.4,1706719989.0,1706720245.0,1706720236.0,1706720239.0,7007.0,1706720245.0,1706720250.0,17.0,,851.0,256.0,5.0,206.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706719121.0,,,1706719138.0,1706719987.0,1706720089.0,9972991.8,1706719948.0,1706720235.0,1706720094.0,1706720198.0,212.0,1706720235.0,1706720240.0,17.0,,810.0,287.0,5.0,102.0,160656166.0,104.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
