,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000259,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3029181.4,1706741786.0,1706742271.0,1706742174.0,1706742178.0,3047.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3020179.9,1706741786.0,1706742271.0,1706742174.0,1706742178.0,6500.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706740192.0,,,1706740214.0,1706741973.0,1706742177.0,1977323.5,1706741790.0,1706742426.0,1706742273.0,1706742416.0,141.0,1706742426.0,1706742431.0,22.0,,1576.0,636.0,5.0,204.0,160605089.0,143.0,20100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3021975.5,1706741786.0,1706742271.0,1706742174.0,1706742178.0,6594.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3029480.4,1706741786.0,1706742271.0,1706742174.0,1706742178.0,2538.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706740192.0,,,1706740214.0,1706741973.0,1706742177.0,1965816.6,1706741790.0,1706742286.0,1706742273.0,1706742277.0,6251.0,1706742286.0,1706742291.0,22.0,,1576.0,496.0,5.0,204.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706740192.0,,,1706740214.0,1706741728.0,1706741973.0,1366113.3,1706741723.0,1706742176.0,1706742052.0,1706742055.0,3563.0,1706742176.0,1706742181.0,22.0,,1509.0,453.0,5.0,245.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706740192.0,,,1706740214.0,1706741727.0,1706741863.0,1443105.4,1706741722.0,1706742176.0,1706741914.0,1706742052.0,158.0,1706742176.0,1706742181.0,22.0,,1508.0,454.0,5.0,136.0,160656166.0,138.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706740192.0,,,1706740214.0,1706741851.0,1706741945.0,27443195.5,1706741792.0,1706742201.0,1706742070.0,1706742074.0,4930.0,1706742201.0,1706742206.0,22.0,,1578.0,409.0,5.0,94.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706740192.0,,,1706740214.0,1706741831.0,1706741945.0,6728502.7,1706741792.0,1706742201.0,1706742070.0,1706742074.0,4933.0,1706742201.0,1706742206.0,22.0,,1578.0,409.0,5.0,114.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706740192.0,,,1706740214.0,1706741851.0,1706741944.0,26991948.0,1706741793.0,1706742201.0,1706742070.0,1706742074.0,4890.0,1706742201.0,1706742206.0,22.0,,1579.0,408.0,5.0,93.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741831.0,1706741945.0,6707681.7,1706741792.0,1706742206.0,1706742070.0,1706742196.0,175.0,1706742206.0,1706742211.0,22.0,,1578.0,414.0,5.0,114.0,160656166.0,126.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706740192.0,,,1706740214.0,1706741831.0,1706741945.0,6706563.2,1706741792.0,1706742201.0,1706742070.0,1706742074.0,4938.0,1706742201.0,1706742206.0,22.0,,1578.0,409.0,5.0,114.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706740192.0,,,1706740214.0,1706741849.0,1706741944.0,27377819.8,1706741793.0,1706742201.0,1706742070.0,1706742073.0,5665.0,1706742201.0,1706742206.0,22.0,,1579.0,408.0,5.0,95.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706740192.0,,,1706740214.0,1706741831.0,1706741945.0,6708245.8,1706741792.0,1706742201.0,1706742070.0,1706742074.0,4979.0,1706742201.0,1706742206.0,22.0,,1578.0,409.0,5.0,114.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706740192.0,,,1706740214.0,1706741728.0,1706741973.0,1371519.9,1706741723.0,1706742176.0,1706742052.0,1706742055.0,6923.0,1706742176.0,1706742181.0,22.0,,1509.0,453.0,5.0,245.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,1437875.6,1706741786.0,1706742271.0,1706742174.0,1706742178.0,6491.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3032345.1,1706741786.0,1706742271.0,1706742174.0,1706742178.0,3009.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706740192.0,,,1706740214.0,1706741973.0,1706742177.0,1976924.7,1706741790.0,1706742286.0,1706742273.0,1706742276.0,3686.0,1706742286.0,1706742291.0,22.0,,1576.0,496.0,5.0,204.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3028815.7,1706741786.0,1706742271.0,1706742174.0,1706742178.0,3166.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741945.0,1706742201.0,1250389.4,1706741943.0,1706742246.0,1706742232.0,1706742236.0,6664.0,1706742246.0,1706742251.0,22.0,,1729.0,303.0,5.0,256.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742199.0,645100.2,1706741942.0,1706742246.0,1706742232.0,1706742236.0,6803.0,1706742246.0,1706742251.0,22.0,,1728.0,304.0,5.0,255.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1568648.4,1706741914.0,1706742286.0,1706742273.0,1706742277.0,6206.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1739017.2,1706741849.0,1706742236.0,1706742198.0,1706742201.0,3308.0,1706742236.0,1706742241.0,22.0,,1635.0,387.0,5.0,220.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1745281.5,1706741795.0,1706742236.0,1706742198.0,1706742201.0,2817.0,1706742236.0,1706742241.0,22.0,,1581.0,441.0,5.0,220.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1730842.2,1706741794.0,1706742236.0,1706742198.0,1706742201.0,2749.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1737815.0,1706741795.0,1706742236.0,1706742198.0,1706742201.0,2282.0,1706742236.0,1706742241.0,22.0,,1581.0,441.0,5.0,220.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1717731.6,1706741794.0,1706742236.0,1706742198.0,1706742201.0,2867.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1760965.3,1706741794.0,1706742236.0,1706742198.0,1706742201.0,2921.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742073.0,1321626.2,1706741942.0,1706742236.0,1706742198.0,1706742201.0,6047.0,1706742236.0,1706742241.0,22.0,,1728.0,294.0,5.0,129.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706740192.0,,,1706740214.0,1706741851.0,1706741945.0,28323271.5,1706741794.0,1706742201.0,1706742069.0,1706742073.0,3050.0,1706742201.0,1706742206.0,22.0,,1580.0,407.0,5.0,94.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1763968.1,1706741794.0,1706742236.0,1706742198.0,1706742200.0,3405.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160605089.0,2.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1759690.9,1706741797.0,1706742236.0,1706742198.0,1706742201.0,2963.0,1706742236.0,1706742241.0,22.0,,1583.0,439.0,5.0,220.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1755871.6,1706741794.0,1706742236.0,1706742198.0,1706742201.0,2811.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1749519.9,1706741795.0,1706742236.0,1706742198.0,1706742201.0,6265.0,1706742236.0,1706742241.0,22.0,,1581.0,441.0,5.0,220.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706740192.0,,,1706740214.0,1706741852.0,1706742073.0,1723390.3,1706741793.0,1706742236.0,1706742198.0,1706742201.0,6160.0,1706742236.0,1706742241.0,22.0,,1579.0,443.0,5.0,221.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706740192.0,,,1706740214.0,1706741852.0,1706742073.0,1746053.0,1706741793.0,1706742236.0,1706742198.0,1706742201.0,6138.0,1706742236.0,1706742241.0,22.0,,1579.0,443.0,5.0,221.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706740192.0,,,1706740214.0,1706741851.0,1706741945.0,28843103.0,1706741794.0,1706742201.0,1706742070.0,1706742074.0,4832.0,1706742201.0,1706742206.0,22.0,,1580.0,407.0,5.0,94.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706740192.0,,,1706740214.0,1706741853.0,1706742073.0,1723571.1,1706741794.0,1706742236.0,1706742198.0,1706742201.0,6162.0,1706742236.0,1706742241.0,22.0,,1580.0,442.0,5.0,220.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3008969.8,1706741786.0,1706742271.0,1706742174.0,1706742177.0,3313.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741852.0,1706742197.0,474698.3,1706741794.0,1706742241.0,1706742232.0,1706742235.0,3210.0,1706742241.0,1706742246.0,22.0,,1580.0,447.0,5.0,345.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706740192.0,,,1706740209.0,1706741714.0,1706741853.0,1951815.4,1706741711.0,1706742071.0,1706741942.0,1706741945.0,3635.0,1706742071.0,1706742076.0,17.0,,1502.0,360.0,5.0,139.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1360787.7,1706741501.0,1706741916.0,1706741786.0,1706741790.0,1930.0,1706741916.0,1706741921.0,16.0,,1293.0,415.0,5.0,220.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706740192.0,,,1706740209.0,1706741714.0,1706741945.0,1162501.9,1706741711.0,1706742201.0,1706742069.0,1706742073.0,3548.0,1706742201.0,1706742206.0,17.0,,1502.0,490.0,5.0,231.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2512732.6,1706740247.0,1706740585.0,1706740556.0,1706740564.0,1213.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,192.0,160605089.0,8.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706740192.0,,,1706740209.0,1706741713.0,1706741944.0,1159979.2,1706741711.0,1706742201.0,1706742069.0,1706742073.0,3777.0,1706742201.0,1706742206.0,17.0,,1502.0,490.0,5.0,231.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706740192.0,,,1706740197.0,1706740299.0,1706740551.0,1292180.5,1706740247.0,1706740575.0,1706740556.0,1706740561.0,5222.0,1706740575.0,1706740580.0,5.0,,50.0,328.0,5.0,252.0,160656166.0,5.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706740192.0,,,1706740197.0,1706740425.0,1706740548.0,1717484.5,1706740203.0,1706740750.0,1706740692.0,1706740697.0,1941.0,1706740750.0,1706740755.0,5.0,,6.0,547.0,5.0,123.0,160605089.0,5.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2490379.9,1706740247.0,1706740585.0,1706740556.0,1706740564.0,2646.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,191.0,160656166.0,8.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2492543.8,1706740247.0,1706740585.0,1706740555.0,1706740564.0,1103.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,191.0,160605089.0,9.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740710.0,1042688.8,1706740331.0,1706741105.0,1706740762.0,1706740998.0,87.0,1706741105.0,1706741110.0,5.0,,134.0,774.0,5.0,184.0,160605089.0,236.0,20606.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706740192.0,,,1706740197.0,1706740267.0,1706740550.0,1020680.6,1706740198.0,1706740585.0,1706740556.0,1706740564.0,1264.0,1706740585.0,1706740590.0,5.0,,1.0,387.0,5.0,283.0,160605089.0,8.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740710.0,1037321.1,1706740331.0,1706740925.0,1706740762.0,1706740838.0,125.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,184.0,160605089.0,76.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706740192.0,,,1706740197.0,1706740299.0,1706740550.0,1300096.8,1706740199.0,1706740860.0,1706740555.0,1706740727.0,254.0,1706740860.0,1706740865.0,5.0,,2.0,661.0,5.0,251.0,160656166.0,172.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740426.0,1190036.7,1706740198.0,1706740695.0,1706740496.0,1706740665.0,60.0,1706740695.0,1706740700.0,5.0,,1.0,497.0,5.0,223.0,160605089.0,169.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740426.0,1706740692.0,1283446.7,1706740291.0,1706740925.0,1706740747.0,1706740838.0,232.0,1706740925.0,1706740930.0,5.0,,94.0,634.0,5.0,266.0,160656166.0,91.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740839.0,590393.6,1706740331.0,1706741000.0,1706740919.0,1706740922.0,3210.0,1706741000.0,1706741005.0,5.0,,134.0,669.0,5.0,313.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2524624.0,1706740247.0,1706740585.0,1706740556.0,1706740564.0,2853.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,192.0,160656166.0,8.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740763.0,867748.0,1706740331.0,1706741005.0,1706740869.0,1706740921.0,187.0,1706741005.0,1706741010.0,5.0,,134.0,674.0,5.0,237.0,160605089.0,52.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740457.0,1010572.9,1706740198.0,1706740695.0,1706740525.0,1706740665.0,152.0,1706740695.0,1706740700.0,5.0,,1.0,497.0,5.0,254.0,160656166.0,140.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315201.0,0.0,412.0,0.0,0.0,0.1,15760.1,
merged_netcdf2png_ID0000057,None,compute,0,1706740192.0,,,1706740197.0,1706740299.0,1706740547.0,663397.7,1706740247.0,1706740565.0,1706740553.0,1706740556.0,6657.0,1706740565.0,1706740570.0,5.0,,50.0,318.0,5.0,248.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740710.0,1034729.6,1706740331.0,1706740925.0,1706740762.0,1706740838.0,281.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,185.0,160656166.0,76.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365959.0,0.0,523.0,0.0,0.0,0.1,18298.0,
merged_netcdf2png_ID0000040,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2463570.7,1706740247.0,1706740585.0,1706740556.0,1706740564.0,2743.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,191.0,160656166.0,8.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740425.0,1706740692.0,1268431.4,1706740200.0,1706740925.0,1706740747.0,1706740788.0,255.0,1706740925.0,1706740930.0,5.0,,3.0,725.0,5.0,267.0,160605089.0,41.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
