,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000255,None,compute,0,1706732933.0,,,1706732938.0,1706733398.0,1706733569.0,27545747.5,1706732964.0,1706734087.0,1706733779.0,1706734031.0,66.0,1706734087.0,1706734092.0,5.0,,26.0,1123.0,5.0,171.0,160605089.0,252.0,16824.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733569.0,26983908.2,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4905.0,1706733817.0,1706733822.0,5.0,,26.0,853.0,5.0,170.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733569.0,30001383.4,1706732964.0,1706734087.0,1706733779.0,1706734031.0,89.0,1706734087.0,1706734092.0,5.0,,26.0,1123.0,5.0,170.0,160605089.0,252.0,22486.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733569.0,27195652.4,1706732964.0,1706734087.0,1706733779.0,1706734031.0,174.0,1706734087.0,1706734092.0,5.0,,26.0,1123.0,5.0,170.0,160656166.0,252.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706732933.0,,,1706732938.0,1706733047.0,1706733220.0,1026510.9,1706732940.0,1706733482.0,1706733381.0,1706733413.0,688.0,1706733482.0,1706733487.0,5.0,,2.0,542.0,5.0,173.0,160656166.0,32.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706732933.0,,,1706732938.0,1706733101.0,1706733280.0,1116201.6,1706732944.0,1706733487.0,1706733412.0,1706733416.0,6101.0,1706733487.0,1706733492.0,5.0,,6.0,543.0,5.0,179.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310675.0,0.0,537.0,0.0,0.0,0.0,10355.8,
merged_netcdf2png_ID0000299,None,compute,0,1706732933.0,,,1706732938.0,1706732964.0,1706733401.0,631280.3,1706732940.0,1706733712.0,1706733566.0,1706733569.0,7007.0,1706733712.0,1706733717.0,5.0,,2.0,772.0,5.0,437.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,401029.0,0.0,646.0,0.0,0.0,0.1,4455.9,
merged_netcdf2png_ID0000285,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733711.0,525608.7,1706732964.0,1706733817.0,1706733779.0,1706733783.0,5284.0,1706733817.0,1706733822.0,5.0,,26.0,853.0,5.0,312.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706732933.0,,,1706732938.0,1706733002.0,1706733483.0,775864.5,1706732940.0,1706733707.0,1706733533.0,1706733589.0,397.0,1706733707.0,1706733712.0,5.0,,2.0,767.0,5.0,481.0,320771384.0,56.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706732933.0,,,1706732938.0,1706732944.0,1706733280.0,536346.9,1706732940.0,1706733682.0,1706733412.0,1706733589.0,250.0,1706733682.0,1706733687.0,5.0,,2.0,742.0,5.0,336.0,160656166.0,177.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294798.0,0.0,502.0,0.0,0.0,0.0,9826.6,
merged_netcdf2png_ID0000288,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733569.0,2116341.9,1706732975.0,1706733817.0,1706733779.0,1706733783.0,4972.0,1706733817.0,1706733822.0,5.0,,37.0,842.0,5.0,170.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706732933.0,,,1706732938.0,1706733399.0,1706733569.0,27996787.6,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4859.0,1706733817.0,1706733822.0,5.0,,26.0,853.0,5.0,170.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,31217630.8,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4836.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,170.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733002.0,1706733220.0,1116186.5,1706732940.0,1706733482.0,1706733381.0,1706733413.0,315.0,1706733482.0,1706733487.0,6.0,,1.0,542.0,5.0,218.0,160605089.0,32.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733781.0,934186.8,1706732964.0,1706733987.0,1706733788.0,1706733816.0,387.0,1706733987.0,1706733992.0,6.0,,25.0,1023.0,5.0,382.0,160605089.0,28.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706732964.0,1706733111.0,1842432.1,1706732940.0,1706733567.0,1706733217.0,1706733399.0,56.0,1706733567.0,1706733572.0,6.0,,1.0,627.0,5.0,147.0,160605089.0,182.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733112.0,1706733415.0,945071.0,1706732944.0,1706733532.0,1706733478.0,1706733482.0,5333.0,1706733532.0,1706733537.0,6.0,,5.0,588.0,5.0,303.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,27964568.4,1706732964.0,1706733792.0,1706733779.0,1706733782.0,6320.0,1706733792.0,1706733797.0,6.0,,25.0,828.0,5.0,170.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706732933.0,,,1706732939.0,1706733047.0,1706733280.0,879903.1,1706732940.0,1706733482.0,1706733412.0,1706733415.0,7699.0,1706733482.0,1706733487.0,6.0,,1.0,542.0,5.0,233.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311842.0,0.0,540.0,0.0,0.0,0.0,10394.7,
mrtV2_ID0000271,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733085.0,1706733569.0,509245.1,1706732941.0,1706733792.0,1706733779.0,1706733782.0,2889.0,1706733792.0,1706733797.0,6.0,,2.0,851.0,5.0,484.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733007.0,1706733122.0,2943368.6,1706732941.0,1706733567.0,1706733340.0,1706733399.0,161.0,1706733567.0,1706733572.0,6.0,,2.0,626.0,5.0,115.0,160605089.0,59.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.1,438502.0,0.0,470.0,0.0,0.0,0.1,21925.1,
mrtV2_ID0000273,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733711.0,525210.4,1706732964.0,1706734087.0,1706733779.0,1706734031.0,76.0,1706734087.0,1706734092.0,6.0,,25.0,1123.0,5.0,312.0,160605089.0,252.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706732933.0,,,1706732939.0,1706733047.0,1706733280.0,815220.8,1706732941.0,1706733487.0,1706733412.0,1706733416.0,2242.0,1706733487.0,1706733492.0,6.0,,2.0,546.0,5.0,233.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706732933.0,,,1706732939.0,1706733047.0,1706733280.0,879668.9,1706732940.0,1706733482.0,1706733412.0,1706733416.0,2872.0,1706733482.0,1706733487.0,6.0,,1.0,542.0,5.0,233.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442251.0,0.0,485.0,0.0,0.0,0.1,14741.7,
mrtV2_ID0000267,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733221.0,1706733415.0,989992.2,1706733101.0,1706733537.0,1706733478.0,1706733482.0,2489.0,1706733537.0,1706733542.0,6.0,,162.0,436.0,5.0,194.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733398.0,1706733569.0,28579989.0,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4835.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,171.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,28662299.8,1706732964.0,1706733817.0,1706733779.0,1706733783.0,2208.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,170.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,2554831.4,1706733009.0,1706733787.0,1706733478.0,1706733703.0,88.0,1706733787.0,1706733792.0,6.0,,70.0,778.0,5.0,195.0,160605089.0,225.0,19906.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,2556468.2,1706733009.0,1706733537.0,1706733478.0,1706733482.0,2538.0,1706733537.0,1706733542.0,6.0,,70.0,528.0,5.0,195.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733711.0,523882.6,1706732964.0,1706734057.0,1706733779.0,1706734031.0,78.0,1706734057.0,1706734062.0,6.0,,25.0,1093.0,5.0,312.0,160605089.0,252.0,19878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706732933.0,,,1706732939.0,1706733310.0,1706733569.0,1754754.1,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4839.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,259.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,984821.4,1706733101.0,1706733567.0,1706733478.0,1706733482.0,5330.0,1706733567.0,1706733572.0,6.0,,162.0,466.0,5.0,195.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706732933.0,,,1706732939.0,1706733009.0,1706733280.0,683549.1,1706732940.0,1706733487.0,1706733412.0,1706733416.0,6079.0,1706733487.0,1706733492.0,6.0,,1.0,547.0,5.0,271.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355908.0,0.0,508.0,0.0,0.0,0.1,11863.6,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733122.0,1706733569.0,575710.0,1706732941.0,1706734087.0,1706733779.0,1706734031.0,171.0,1706734087.0,1706734092.0,6.0,,2.0,1146.0,5.0,447.0,160656166.0,252.0,43188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733122.0,1706733569.0,575416.0,1706732941.0,1706733817.0,1706733779.0,1706733783.0,4832.0,1706733817.0,1706733822.0,6.0,,2.0,876.0,5.0,447.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706732933.0,,,1706732939.0,1706733185.0,1706733381.0,1175212.4,1706733002.0,1706733487.0,1706733412.0,1706733416.0,3034.0,1706733487.0,1706733492.0,6.0,,63.0,485.0,5.0,196.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,2572827.6,1706733009.0,1706733537.0,1706733478.0,1706733482.0,2528.0,1706733537.0,1706733542.0,6.0,,70.0,528.0,5.0,195.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734883.0,1473496.2,1706734741.0,1706735174.0,1706735092.0,1706735095.0,3295.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,140.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734655.0,26901268.0,1706734611.0,1706734853.0,1706734740.0,1706734744.0,2880.0,1706734853.0,1706734858.0,23.0,,1655.0,242.0,5.0,41.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303345.0,0.0,538.0,0.0,0.0,0.0,6066.9,
mrtV2_ID0000069,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734883.0,1481541.4,1706734741.0,1706735174.0,1706735092.0,1706735095.0,3103.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,140.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706732933.0,,,1706732951.0,1706734821.0,1706735065.0,2632517.5,1706734478.0,1706735254.0,1706735102.0,1706735107.0,2132.0,1706735254.0,1706735259.0,18.0,,1527.0,776.0,5.0,244.0,160605089.0,5.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734882.0,1485787.9,1706734741.0,1706735249.0,1706735092.0,1706735240.0,161.0,1706735249.0,1706735254.0,23.0,,1785.0,508.0,5.0,139.0,160605089.0,148.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275525.0,0.0,457.0,0.0,0.0,0.0,13776.2,
merged_netcdf2png_ID0000053,None,compute,0,1706732933.0,,,1706732951.0,1706734562.0,1706735065.0,536811.5,1706734477.0,1706735254.0,1706735102.0,1706735107.0,4843.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,503.0,160656166.0,5.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706732933.0,,,1706732950.0,1706734821.0,1706735065.0,2778281.1,1706734478.0,1706735254.0,1706735102.0,1706735106.0,2755.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,244.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706732933.0,,,1706732950.0,1706734822.0,1706735065.0,2688626.4,1706734606.0,1706735254.0,1706735103.0,1706735107.0,4851.0,1706735254.0,1706735259.0,17.0,,1656.0,648.0,5.0,243.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734527.0,1706734823.0,1970579.3,1706734477.0,1706735104.0,1706735024.0,1706735065.0,227.0,1706735104.0,1706735109.0,17.0,,1527.0,627.0,5.0,296.0,160605089.0,41.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706732933.0,,,1706732950.0,1706734822.0,1706735065.0,3462036.9,1706734536.0,1706735254.0,1706735102.0,1706735107.0,2281.0,1706735254.0,1706735259.0,17.0,,1586.0,718.0,5.0,243.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706732933.0,,,1706732950.0,1706734823.0,1706735065.0,2684352.8,1706734606.0,1706735254.0,1706735102.0,1706735107.0,2296.0,1706735254.0,1706735259.0,17.0,,1656.0,648.0,5.0,242.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706732933.0,,,1706732950.0,1706734821.0,1706735065.0,2662480.8,1706734478.0,1706735254.0,1706735102.0,1706735106.0,2769.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,244.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706732933.0,,,1706732950.0,1706734527.0,1706734823.0,1967152.5,1706734477.0,1706735104.0,1706735024.0,1706735066.0,522.0,1706735104.0,1706735109.0,17.0,,1527.0,627.0,5.0,296.0,160656166.0,42.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734526.0,1706734823.0,1965411.9,1706734477.0,1706735104.0,1706735024.0,1706735065.0,242.0,1706735104.0,1706735109.0,17.0,,1527.0,627.0,5.0,297.0,160605089.0,41.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706732933.0,,,1706732950.0,1706734822.0,1706735065.0,3797249.1,1706734536.0,1706735280.0,1706735103.0,1706735250.0,288.0,1706735280.0,1706735285.0,17.0,,1586.0,744.0,5.0,243.0,160656166.0,147.0,42704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706732933.0,,,1706732950.0,1706734562.0,1706734824.0,1338234.2,1706734477.0,1706735104.0,1706735024.0,1706735066.0,241.0,1706735104.0,1706735109.0,17.0,,1527.0,627.0,5.0,262.0,160605089.0,42.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706732933.0,,,1706732950.0,1706734606.0,1706735065.0,632060.6,1706734478.0,1706735254.0,1706735102.0,1706735107.0,4780.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,459.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706732933.0,,,1706732950.0,1706734606.0,1706735065.0,629107.8,1706734478.0,1706735254.0,1706735102.0,1706735107.0,2160.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,459.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706732933.0,,,1706732950.0,1706734680.0,1706735065.0,886982.1,1706734478.0,1706735254.0,1706735103.0,1706735106.0,6266.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,385.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734562.0,1706735065.0,536617.3,1706734477.0,1706735280.0,1706735102.0,1706735250.0,286.0,1706735280.0,1706735285.0,17.0,,1527.0,803.0,5.0,503.0,160656166.0,148.0,42344.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706732933.0,,,1706732950.0,1706734680.0,1706735065.0,878794.6,1706734478.0,1706735254.0,1706735103.0,1706735106.0,6391.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,385.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706732933.0,,,1706732950.0,1706734680.0,1706735065.0,881920.2,1706734478.0,1706735204.0,1706735103.0,1706735107.0,4984.0,1706735204.0,1706735209.0,17.0,,1528.0,726.0,5.0,385.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1706732933.0,,,1706732951.0,1706734606.0,1706735065.0,629086.6,1706734477.0,1706735254.0,1706735102.0,1706735107.0,2358.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,459.0,160605089.0,5.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706732933.0,,,1706732951.0,1706734680.0,1706735065.0,878710.8,1706734478.0,1706735254.0,1706735103.0,1706735107.0,4781.0,1706735254.0,1706735259.0,18.0,,1527.0,776.0,5.0,385.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706732933.0,,,1706732951.0,1706734680.0,1706735065.0,889151.7,1706734478.0,1706735254.0,1706735102.0,1706735107.0,2161.0,1706735254.0,1706735259.0,18.0,,1527.0,776.0,5.0,385.0,160605089.0,5.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,2706423.9,1706734536.0,1706735254.0,1706735102.0,1706735107.0,1942.0,1706735254.0,1706735259.0,18.0,,1585.0,718.0,5.0,243.0,160605089.0,5.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
