,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000171,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1218810.4,1705562996.0,1705563512.0,1705563277.0,1705563366.0,244.0,1705563512.0,1705563517.0,936.0,,4918.0,516.0,5.0,171.0,160656166.0,89.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1214936.9,1705562996.0,1705563512.0,1705563277.0,1705563363.0,134.0,1705563512.0,1705563517.0,936.0,,4918.0,516.0,5.0,171.0,160605089.0,86.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1213604.1,1705562995.0,1705563512.0,1705563277.0,1705563363.0,253.0,1705563512.0,1705563517.0,936.0,,4917.0,517.0,5.0,171.0,160656166.0,86.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705557142.0,,,1705558078.0,1705562997.0,1705563169.0,1213689.7,1705562995.0,1705563497.0,1705563277.0,1705563363.0,127.0,1705563497.0,1705563502.0,936.0,,4917.0,502.0,5.0,172.0,160605089.0,86.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705557142.0,,,1705558078.0,1705563159.0,1705563254.0,10477929.2,1705563127.0,1705563512.0,1705563361.0,1705563367.0,1781.0,1705563512.0,1705563517.0,936.0,,5049.0,385.0,5.0,95.0,160605089.0,6.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705557142.0,,,1705558078.0,1705562997.0,1705563169.0,1210268.3,1705562995.0,1705563512.0,1705563277.0,1705563363.0,107.0,1705563512.0,1705563517.0,936.0,,4917.0,517.0,5.0,172.0,160605089.0,86.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705557142.0,,,1705558078.0,1705563127.0,1705563254.0,3460149.2,1705562997.0,1705563512.0,1705563361.0,1705563367.0,3944.0,1705563512.0,1705563517.0,936.0,,4919.0,515.0,5.0,127.0,160656166.0,6.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367906.0,0.0,565.0,0.0,0.0,0.1,4598.8,
mrtV2_ID0000137,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1216004.3,1705562995.0,1705563512.0,1705563277.0,1705563366.0,130.0,1705563512.0,1705563517.0,936.0,,4917.0,517.0,5.0,171.0,160605089.0,89.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1214235.5,1705562995.0,1705563512.0,1705563277.0,1705563366.0,245.0,1705563512.0,1705563517.0,936.0,,4917.0,517.0,5.0,171.0,160656166.0,89.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705557142.0,,,1705558078.0,1705563159.0,1705563254.0,10452654.5,1705563127.0,1705563512.0,1705563361.0,1705563367.0,1853.0,1705563512.0,1705563517.0,936.0,,5049.0,385.0,5.0,95.0,160605089.0,6.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486934.0,0.0,614.0,0.0,0.0,0.1,6086.7,
merged_netcdf2png_ID0000178,None,compute,0,1705557142.0,,,1705558078.0,1705562998.0,1705563169.0,1214534.7,1705562995.0,1705563462.0,1705563277.0,1705563362.0,254.0,1705563462.0,1705563467.0,936.0,,4917.0,467.0,5.0,171.0,160656166.0,85.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705557142.0,,,1705557407.0,1705562705.0,1705562811.0,27928880.0,1705562575.0,1705562996.0,1705562842.0,1705562915.0,181.0,1705562996.0,1705563001.0,265.0,,5168.0,421.0,5.0,106.0,160605089.0,73.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705557142.0,,,1705559480.0,1705564501.0,1705564550.0,3585547.4,1705564499.0,1705564859.0,1705564582.0,1705564586.0,6914.0,1705564859.0,1705564864.0,2338.0,,5019.0,360.0,5.0,49.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,hdd_5,compute,0,1705557142.0,,,1705558989.0,1705564058.0,1705564283.0,1639485.6,1705564057.0,1705564519.0,1705564387.0,1705564485.0,220.0,1705564519.0,1705564524.0,1847.0,,5068.0,462.0,5.0,225.0,160605089.0,98.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705557142.0,,,1705557407.0,1705562839.0,1705562930.0,5476620.2,1705562822.0,1705563197.0,1705563083.0,1705563087.0,4843.0,1705563197.0,1705563202.0,265.0,,5415.0,375.0,5.0,91.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705557142.0,,,1705557407.0,1705562839.0,1705562930.0,5431963.6,1705562822.0,1705563197.0,1705563083.0,1705563087.0,5256.0,1705563197.0,1705563202.0,265.0,,5415.0,375.0,5.0,91.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,hdd_5,compute,0,1705557142.0,,,1705557407.0,1705562865.0,1705563086.0,2579502.5,1705562836.0,1705563307.0,1705563192.0,1705563195.0,6320.0,1705563307.0,1705563312.0,265.0,,5429.0,471.0,5.0,221.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705557142.0,,,1705557407.0,1705562865.0,1705562930.0,3324254.6,1705562834.0,1705563197.0,1705563083.0,1705563087.0,4734.0,1705563197.0,1705563202.0,265.0,,5427.0,363.0,5.0,65.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705557142.0,,,1705557407.0,1705562864.0,1705562930.0,3305649.2,1705562834.0,1705563197.0,1705563083.0,1705563087.0,5199.0,1705563197.0,1705563202.0,265.0,,5427.0,363.0,5.0,66.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705557142.0,,,1705558078.0,1705562864.0,1705562930.0,3305180.0,1705562834.0,1705563197.0,1705563083.0,1705563087.0,4700.0,1705563197.0,1705563202.0,936.0,,4756.0,363.0,5.0,66.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705557142.0,,,1705558078.0,1705562864.0,1705562930.0,3369210.1,1705562834.0,1705563337.0,1705563083.0,1705563301.0,200.0,1705563337.0,1705563342.0,936.0,,4756.0,503.0,5.0,66.0,160656166.0,218.0,43970.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3338568.2,1705562834.0,1705563197.0,1705563083.0,1705563087.0,5131.0,1705563197.0,1705563202.0,936.0,,4756.0,363.0,5.0,65.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3337979.8,1705562834.0,1705563197.0,1705563083.0,1705563087.0,5136.0,1705563197.0,1705563202.0,936.0,,4756.0,363.0,5.0,65.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3362625.9,1705562836.0,1705563197.0,1705563083.0,1705563087.0,4703.0,1705563197.0,1705563202.0,936.0,,4758.0,361.0,5.0,65.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3360493.0,1705562836.0,1705563197.0,1705563083.0,1705563087.0,4816.0,1705563197.0,1705563202.0,936.0,,4758.0,361.0,5.0,65.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705557142.0,,,1705558078.0,1705562915.0,1705562997.0,28340210.5,1705562843.0,1705563247.0,1705563127.0,1705563166.0,561.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,82.0,160656166.0,39.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3348170.9,1705562836.0,1705563197.0,1705563083.0,1705563087.0,5194.0,1705563197.0,1705563202.0,936.0,,4758.0,361.0,5.0,65.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562915.0,1705562997.0,28583916.0,1705562843.0,1705563176.0,1705563127.0,1705563166.0,556.0,1705563176.0,1705563182.0,936.0,,4765.0,333.0,6.0,82.0,160656166.0,39.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3445789.6,1705562836.0,1705563337.0,1705563083.0,1705563301.0,195.0,1705563337.0,1705563342.0,936.0,,4758.0,501.0,5.0,65.0,160605089.0,218.0,42794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705557142.0,,,1705558078.0,1705562915.0,1705562997.0,31743488.8,1705562843.0,1705563247.0,1705563127.0,1705563167.0,548.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,82.0,160656166.0,40.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562997.0,28296448.5,1705562843.0,1705563247.0,1705563127.0,1705563166.0,490.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,81.0,160605089.0,39.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705557142.0,,,1705558078.0,1705562915.0,1705562997.0,28054563.0,1705562843.0,1705563247.0,1705563127.0,1705563166.0,522.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,82.0,160605089.0,39.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705557142.0,,,1705558078.0,1705562915.0,1705562997.0,27470914.6,1705562843.0,1705563247.0,1705563127.0,1705563166.0,510.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,82.0,160605089.0,39.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3439646.9,1705562836.0,1705563337.0,1705563083.0,1705563301.0,202.0,1705563337.0,1705563342.0,936.0,,4758.0,501.0,5.0,65.0,160656166.0,218.0,44408.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562997.0,28511880.0,1705562843.0,1705563247.0,1705563127.0,1705563166.0,486.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,81.0,160605089.0,39.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3350439.6,1705562836.0,1705563197.0,1705563083.0,1705563087.0,5036.0,1705563197.0,1705563202.0,936.0,,4758.0,361.0,5.0,65.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562865.0,1705562930.0,3365728.7,1705562836.0,1705563197.0,1705563083.0,1705563087.0,4809.0,1705563197.0,1705563202.0,936.0,,4758.0,361.0,5.0,65.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562997.0,27502222.0,1705562843.0,1705563247.0,1705563127.0,1705563166.0,570.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,81.0,160656166.0,39.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562997.0,28412088.0,1705562843.0,1705563247.0,1705563127.0,1705563166.0,496.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,81.0,160605089.0,39.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562997.0,27637763.8,1705562843.0,1705563247.0,1705563127.0,1705563167.0,557.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,81.0,160656166.0,40.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001722,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562916.0,1705562996.0,22839103.8,1705562843.0,1705563247.0,1705563127.0,1705563166.0,540.0,1705563247.0,1705563252.0,936.0,,4765.0,404.0,5.0,80.0,160605089.0,39.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,hdd_5,compute,0,1705557142.0,,,1705557407.0,1705562865.0,1705563086.0,2608390.9,1705562836.0,1705563307.0,1705563191.0,1705563195.0,6644.0,1705563307.0,1705563312.0,265.0,,5429.0,471.0,5.0,221.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_5,compute,0,1705557142.0,,,1705558078.0,1705562930.0,1705563195.0,1014254.4,1705562925.0,1705563337.0,1705563302.0,1705563305.0,6280.0,1705563337.0,1705563342.0,936.0,,4847.0,412.0,5.0,265.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705557142.0,,,1705557407.0,1705562819.0,1705562917.0,6182900.3,1705562817.0,1705563131.0,1705562993.0,1705562996.0,6858.0,1705563131.0,1705563136.0,265.0,,5410.0,314.0,5.0,98.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705557142.0,,,1705557407.0,1705562810.0,1705562842.0,4561477.5,1705562808.0,1705562996.0,1705562915.0,1705562918.0,6943.0,1705562996.0,1705563001.0,265.0,,5401.0,188.0,5.0,32.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705557142.0,,,1705557407.0,1705562696.0,1705562864.0,1048431.0,1705562637.0,1705563197.0,1705562925.0,1705563083.0,102.0,1705563197.0,1705563202.0,265.0,,5230.0,560.0,5.0,168.0,160605089.0,158.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1705557142.0,,,1705557407.0,1705562706.0,1705562812.0,28444260.0,1705562704.0,1705562996.0,1705562842.0,1705562915.0,235.0,1705562996.0,1705563001.0,265.0,,5297.0,292.0,5.0,106.0,160605089.0,73.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705557142.0,,,1705557407.0,1705562696.0,1705562908.0,885688.1,1705562637.0,1705563091.0,1705562925.0,1705563082.0,132.0,1705563091.0,1705563096.0,265.0,,5230.0,454.0,5.0,212.0,160605089.0,157.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705557142.0,,,1705557407.0,1705562706.0,1705562816.0,1545841.2,1705562704.0,1705562996.0,1705562842.0,1705562915.0,306.0,1705562996.0,1705563001.0,265.0,,5297.0,292.0,5.0,110.0,160656166.0,73.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705557142.0,,,1705557407.0,1705562706.0,1705562812.0,28569459.5,1705562704.0,1705562996.0,1705562842.0,1705562915.0,305.0,1705562996.0,1705563001.0,265.0,,5297.0,292.0,5.0,106.0,160656166.0,73.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705557142.0,,,1705557407.0,1705562696.0,1705562864.0,1049172.3,1705562637.0,1705563086.0,1705562925.0,1705563042.0,191.0,1705563086.0,1705563091.0,265.0,,5230.0,449.0,5.0,168.0,160656166.0,117.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,hdd_5,compute,0,1705557142.0,,,1705557407.0,1705562697.0,1705562864.0,1055977.1,1705562672.0,1705563197.0,1705562925.0,1705563083.0,141.0,1705563197.0,1705563202.0,265.0,,5265.0,525.0,5.0,167.0,160656166.0,158.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705557142.0,,,1705557407.0,1705562697.0,1705562908.0,891562.2,1705562672.0,1705563091.0,1705562925.0,1705563083.0,140.0,1705563091.0,1705563096.0,265.0,,5265.0,419.0,5.0,211.0,160656166.0,158.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705557142.0,,,1705557407.0,1705562706.0,1705562816.0,1548641.9,1705562704.0,1705562996.0,1705562842.0,1705562915.0,295.0,1705562996.0,1705563001.0,265.0,,5297.0,292.0,5.0,110.0,160605089.0,73.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705557142.0,,,1705557407.0,1705562706.0,1705562816.0,1546851.7,1705562704.0,1705562996.0,1705562842.0,1705562915.0,305.0,1705562996.0,1705563001.0,265.0,,5297.0,292.0,5.0,110.0,160656166.0,73.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1546927.0,1705562705.0,1705562996.0,1705562842.0,1705562915.0,295.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160605089.0,73.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1539674.7,1705562705.0,1705562996.0,1705562842.0,1705562915.0,305.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160656166.0,73.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705557142.0,,,1705557407.0,1705562708.0,1705562817.0,1563242.2,1705562706.0,1705562921.0,1705562842.0,1705562914.0,310.0,1705562921.0,1705562926.0,265.0,,5299.0,215.0,5.0,109.0,160656166.0,72.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1551460.8,1705562705.0,1705562996.0,1705562842.0,1705562915.0,306.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160656166.0,73.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562818.0,1537052.5,1705562705.0,1705562996.0,1705562842.0,1705562915.0,293.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,111.0,160605089.0,73.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1544458.1,1705562705.0,1705562996.0,1705562842.0,1705562915.0,296.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160605089.0,73.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1545694.6,1705562705.0,1705562996.0,1705562842.0,1705562915.0,307.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160656166.0,73.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705557142.0,,,1705557407.0,1705562708.0,1705562817.0,1542939.1,1705562706.0,1705562996.0,1705562842.0,1705562915.0,285.0,1705562996.0,1705563001.0,265.0,,5299.0,290.0,5.0,109.0,160605089.0,73.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705557142.0,,,1705557407.0,1705562707.0,1705562817.0,1551124.6,1705562705.0,1705562996.0,1705562842.0,1705562915.0,294.0,1705562996.0,1705563001.0,265.0,,5298.0,291.0,5.0,110.0,160605089.0,73.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
