,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000233,hdd_5,compute,0,1701835182.0,,,1701835187.0,1701835347.0,1701835477.0,22306096.5,1701835346.0,1701836704.0,1701836442.0,1701836508.0,34981329.0,1701836704.0,1701836709.0,5.0,,159.0,1358.0,5.0,130.0,2862781034.0,66.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,535.6,2490421669.0,2285068975.0,154458.0,558238.0,263.2,5.7,1368363.6,3046758.6
bwa_ID0000238,None,compute,0,1701835182.0,,,1701835187.0,1701835347.0,1701835472.0,11102856.4,1701835346.0,1701836453.0,1701836436.0,1701836447.0,84050379.0,1701836453.0,1701836458.0,5.0,,159.0,1107.0,5.0,125.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,1.0,998659469.0,916464133.0,63529.0,223901.0,128.5,3.5,525610.2,11455801.7
bwa_ID0000211,None,compute,0,1701835182.0,,,1701835187.0,1701835200.0,1701835463.0,18026199.0,1701835197.0,1701836634.0,1701836443.0,1701836508.0,35094296.0,1701836634.0,1701836639.0,5.0,,10.0,1437.0,5.0,263.0,2862781034.0,65.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,0.8,2490457429.0,2285068975.0,154608.0,558238.0,278.0,7.5,1297113.2,13441582.2
bwa_ID0000216,hdd_5,compute,0,1701835182.0,,,1701835187.0,1701835329.0,1701835430.0,114129721.4,1701835227.0,1701837265.0,1701837071.0,1701837259.0,4877516.0,1701837265.0,1701837270.0,5.0,,40.0,2038.0,5.0,101.0,1370986186.0,188.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,143.1,998664947.0,916464134.0,63493.0,223901.0,118.3,3.5,545718.6,11455801.7
bwa_ID0000299,hdd_5,compute,0,1701835182.0,,,1701835187.0,1701835199.0,1701835463.0,17955998.8,1701835197.0,1701836704.0,1701836442.0,1701836508.0,34703549.0,1701836704.0,1701836709.0,5.0,,10.0,1507.0,5.0,264.0,2862781034.0,66.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,538.5,2490460176.0,2285068975.0,154614.0,558238.0,275.7,5.7,1297114.7,3746014.7
bwa_ID0000304,None,compute,0,1701835182.0,,,1701835187.0,1701835199.0,1701835452.0,5569218.1,1701835197.0,1701836458.0,1701836436.0,1701836448.0,74720036.0,1701836458.0,1701836463.0,5.0,,10.0,1261.0,5.0,253.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,1.3,998669798.0,916464134.0,63586.0,223901.0,126.4,4.6,514778.2,10182934.8
bwa_ID0000134,hdd_5,compute,0,1701835637.0,,,1701835642.0,1701837013.0,1701838400.0,4649232.5,1701836728.0,1701839048.0,1701838947.0,1701839001.0,42275413.0,1701839048.0,1701839053.0,5.0,,1086.0,2320.0,5.0,1387.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,394.5,2490137914.0,2285068975.0,153258.0,558238.0,260.8,5.6,2567152.5,12694827.6
bwa_ID0000139,None,compute,0,1701835637.0,,,1701835642.0,1701837013.0,1701837561.0,10879021.1,1701836728.0,1701838913.0,1701838895.0,1701838906.0,78433830.0,1701838913.0,1701838918.0,5.0,,1086.0,2185.0,5.0,548.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.4,998801664.0,916464135.0,64039.0,223901.0,117.5,2.8,456073.8,10182934.8
samtools_ID0000041,None,compute,0,1701836458.0,,,1701836463.0,1701836466.0,1701837808.0,1896829.3,1701836464.0,1701840288.0,1701839892.0,1701840263.0,1381416.0,1701840288.0,1701840293.0,5.0,,1.0,3824.0,5.0,1342.0,2130914766.0,371.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.1,0,0,3.0,3137849091.0,1514316183.0,562608.0,64481.0,90.2,2.5,906892.8,5047720.6
samtools_ID0000173,None,compute,0,1701836458.0,,,1701836463.0,1701836466.0,1701837019.0,3822439.1,1701836464.0,1701839038.0,1701838953.0,1701839006.0,9580071.0,1701839038.0,1701839043.0,5.0,,1.0,2574.0,5.0,553.0,1284963414.0,53.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.6,0,0,3.8,2380408445.0,1058113310.0,497119.0,43022.0,85.8,3.4,790833.4,5038634.8
samtools_ID0000239,hdd_5,compute,0,1701836458.0,,,1701836463.0,1701836466.0,1701837019.0,3833132.1,1701836464.0,1701839038.0,1701838953.0,1701839006.0,9617640.0,1701839038.0,1701839043.0,5.0,,1.0,2574.0,5.0,553.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.1,0,0,83.9,2380383813.0,1058113309.0,497066.0,43022.0,86.0,2.6,790825.2,5038634.8
samtools_ID0000107,hdd_5,compute,0,1701836463.0,,,1701836468.0,1701836510.0,1701838399.0,1266577.2,1701836509.0,1701841174.0,1701839892.0,1701840293.0,1278871.0,1701841174.0,1701841179.0,5.0,,41.0,4665.0,5.0,1889.0,1998670806.0,401.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,267.0,3137179681.0,1514316181.0,560088.0,64481.0,91.2,2.8,1382017.5,5047720.6
samtools_ID0000019,None,compute,0,1701836463.0,,,1701836469.0,1701836510.0,1701837019.0,5897811.1,1701836508.0,1701839048.0,1701838953.0,1701839006.0,9565901.0,1701839048.0,1701839053.0,6.0,,39.0,2540.0,5.0,509.0,1284963413.0,53.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,3.3,2380413344.0,1058113299.0,497122.0,43022.0,87.8,2.7,790835.0,5038634.8
samtools_ID0000305,hdd_5,compute,0,1701836463.0,,,1701836468.0,1701836510.0,1701837441.0,1540396.2,1701836509.0,1701840283.0,1701839545.0,1701839892.0,1479712.0,1701840283.0,1701840288.0,5.0,,41.0,3774.0,5.0,931.0,1284963414.0,347.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,502.9,3137835961.0,1514316192.0,562578.0,64481.0,90.3,2.5,906889.0,4884890.9
bwa_ID0000090,hdd_5,compute,0,1701836559.0,,,1701836564.0,1701837012.0,1701837811.0,121798609.5,1701836728.0,1701838953.0,1701838901.0,1701838947.0,49919343.0,1701838953.0,1701838958.0,5.0,,164.0,2225.0,5.0,799.0,2862781034.0,46.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.2,0,0,346.4,2490577774.0,2285068975.0,155013.0,558238.0,253.0,4.5,1163821.4,8160960.6
bwa_ID0000095,None,compute,0,1701836559.0,,,1701836564.0,1701837013.0,1701837795.0,5458261.2,1701836728.0,1701838948.0,1701838895.0,1701838908.0,70051659.0,1701838948.0,1701838953.0,5.0,,164.0,2220.0,5.0,782.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.4,998794025.0,916464134.0,64012.0,223901.0,115.5,3.0,458162.4,13092344.8
bwa_ID0000200,None,compute,0,1701836559.0,,,1701836564.0,1701837260.0,1701838015.0,11404217.2,1701837086.0,1701840453.0,1701840273.0,1701840420.0,15486106.0,1701840453.0,1701840458.0,5.0,,522.0,3367.0,5.0,755.0,2862781034.0,147.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.8,0,0,9.7,2491237996.0,2285068977.0,157638.0,558238.0,268.9,7.6,640421.1,10881280.8
bwa_ID0000205,None,compute,0,1701836559.0,,,1701836564.0,1701837260.0,1701838011.0,5439698.5,1701837086.0,1701840293.0,1701840273.0,1701840285.0,77511910.0,1701840293.0,1701840298.0,5.0,,522.0,3207.0,5.0,751.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,3.0,999432058.0,916464136.0,66565.0,223901.0,121.8,4.3,256923.4,8331492.1
bwa_ID0000321,hdd_5,compute,0,1701836559.0,,,1701836564.0,1701837012.0,1701837802.0,11246637.7,1701836728.0,1701839048.0,1701838947.0,1701839001.0,42289416.0,1701839048.0,1701839053.0,5.0,,164.0,2320.0,5.0,790.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.7,0,0,215.2,2490553964.0,2285068975.0,154971.0,558238.0,259.6,4.5,1153034.2,9521120.7
bwa_ID0000326,hdd_5,compute,0,1701836559.0,,,1701836564.0,1701837260.0,1701837878.0,11980566.0,1701837086.0,1701840278.0,1701840260.0,1701840270.0,84362208.0,1701840278.0,1701840283.0,5.0,,522.0,3192.0,5.0,618.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,169.3,998868984.0,916464134.0,64312.0,223901.0,121.0,5.4,419692.9,10182934.8
samtools_ID0000212,hdd_5,compute,0,1701836639.0,,,1701836644.0,1701836727.0,1701837808.0,4894388.5,1701836702.0,1701843012.0,1701842700.0,1701842921.0,5507038.0,1701843012.0,1701843017.0,5.0,,58.0,6310.0,5.0,1081.0,2653555020.0,221.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.6,0,0,60.5,7455269233.0,3375642810.0,1379610.0,150421.0,217.0,7.1,953359.2,5626071.4
samtools_ID0000234,hdd_5,compute,0,1701836709.0,,,1701836714.0,1701837076.0,1701837769.0,5086105.0,1701837073.0,1701842742.0,1701842263.0,1701842396.0,9145799.0,1701842742.0,1701842747.0,5.0,,359.0,5669.0,5.0,693.0,2653555020.0,133.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,214.9,0,0,384.1,7950362226.0,3375659090.0,1433553.0,150425.0,210.9,5.3,1002567.7,5444611.4
samtools_ID0000300,hdd_5,compute,0,1701836709.0,,,1701836714.0,1701837076.0,1701837769.0,5078980.3,1701837073.0,1701842266.0,1701841203.0,1701841701.0,2442750.0,1701842266.0,1701842271.0,5.0,,359.0,5193.0,5.0,693.0,2653555020.0,498.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.9,0,0,165.4,7454285178.0,3375642814.0,1375998.0,150421.0,211.7,6.3,1216033.5,6251190.4
samtools_ID0000289,None,compute,0,1701836709.0,,,1701836714.0,1701837013.0,1701837812.0,10027455.7,1701836728.0,1701842922.0,1701842700.0,1701842716.0,76330901.0,1701842922.0,1701842927.0,5.0,,14.0,6194.0,5.0,799.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.8,0,0,2.4,7455256652.0,3375642808.0,1379577.0,150421.0,217.4,6.8,954578.3,5358163.2
samtools_ID0000014,None,compute,0,1701836709.0,,,1701836714.0,1701837013.0,1701837806.0,10205184.5,1701836728.0,1701842922.0,1701842700.0,1701842719.0,63127502.0,1701842922.0,1701842927.0,5.0,,14.0,6194.0,5.0,793.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.9,0,0,3.2,7455235922.0,3375642799.0,1379541.0,150421.0,216.1,6.3,953355.0,4892235.9
samtools_ID0000245,None,compute,0,1701836709.0,,,1701836714.0,1701837013.0,1701838556.0,4021349.8,1701836728.0,1701842922.0,1701842700.0,1701842718.0,69183235.0,1701842922.0,1701842927.0,5.0,,14.0,6194.0,5.0,1543.0,4527303620.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,209.6,0,0,2.3,7454437808.0,3375642814.0,1376466.0,150421.0,205.3,5.3,1179499.7,5444585.2
register_condorpool_0_1,None,auxiliary,0,1701837080.0,,,1701837100.0,,,0.0,1701837100.0,1701837105.0,,,0.0,1701837105.0,1701837110.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/pegasus.3734471710386161692.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000282,None,compute,0,1701837080.0,,,1701837085.0,1701837874.0,1701838559.0,2379969.2,1701837772.0,1701840433.0,1701840273.0,1701840287.0,66018218.0,1701840433.0,1701840438.0,5.0,,687.0,2661.0,5.0,685.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,6.6,999202642.0,916464133.0,65641.0,223901.0,120.4,3.5,306503.9,11455801.7
bwa_ID0000315,None,compute,0,1701837080.0,,,1701837085.0,1701839454.0,1701840293.0,8955058.2,1701839157.0,1701842151.0,1701841730.0,1701841746.0,59019999.0,1701842151.0,1701842156.0,5.0,,2072.0,2994.0,5.0,839.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.5,998636262.0,916464134.0,63370.0,223901.0,114.8,3.5,573928.9,10182934.8
bwa_ID0000310,hdd_5,compute,0,1701837080.0,,,1701837085.0,1701839454.0,1701840299.0,18105735.1,1701839256.0,1701843017.0,1701842700.0,1701842921.0,10355227.0,1701843017.0,1701843022.0,5.0,,2171.0,3761.0,5.0,845.0,2862781034.0,221.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.2,0,0,239.7,2490473756.0,2285068975.0,154596.0,558238.0,260.6,8.0,1338964.4,14281681.1
register_condorpool_0_0,None,auxiliary,0,1701837080.0,,,1701837085.0,,,0.0,1701837090.0,1701837095.0,,,0.0,1701837095.0,1701837100.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/pegasus.3734471710386161692.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
