,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706730546.0,,,1706730568.0,1706732395.0,1706732462.0,28511357.0,1706732393.0,1706732480.0,1706732471.0,1706732474.0,6877.0,1706732480.0,1706732485.0,22.0,,1825.0,87.0,5.0,67.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706730546.0,,,1706730568.0,1706732393.0,1706732468.0,2340705.8,1706732392.0,1706732485.0,1706732473.0,1706732476.0,3396.0,1706732485.0,1706732490.0,22.0,,1824.0,93.0,5.0,75.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706730546.0,,,1706730568.0,1706732394.0,1706732462.0,31887099.0,1706732393.0,1706732485.0,1706732471.0,1706732475.0,3094.0,1706732485.0,1706732490.0,22.0,,1825.0,92.0,5.0,68.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731092.0,1706731267.0,25612633.8,1706730993.0,1706731405.0,1706731273.0,1706731314.0,526.0,1706731405.0,1706731410.0,11.0,,436.0,412.0,5.0,175.0,160656166.0,41.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731600.0,844403.2,1706731315.0,1706731765.0,1706731631.0,1706731636.0,2482.0,1706731765.0,1706731770.0,11.0,,758.0,450.0,5.0,280.0,160605089.0,5.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706730546.0,,,1706730562.0,1706731493.0,1706731765.0,918815.9,1706731402.0,1706731900.0,1706731791.0,1706731809.0,602.0,1706731900.0,1706731905.0,16.0,,840.0,498.0,5.0,272.0,160605089.0,18.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706730546.0,,,1706730557.0,1706731066.0,1706731095.0,9635558.1,1706730990.0,1706731280.0,1706731264.0,1706731268.0,6002.0,1706731280.0,1706731285.0,11.0,,433.0,290.0,5.0,29.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706730546.0,,,1706730563.0,1706731796.0,1706731902.0,10660542.7,1706731766.0,1706732160.0,1706732041.0,1706732045.0,4924.0,1706732160.0,1706732165.0,17.0,,1203.0,394.0,5.0,106.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706730546.0,,,1706730563.0,1706731727.0,1706731965.0,1472346.9,1706731725.0,1706732180.0,1706732011.0,1706732109.0,218.0,1706732180.0,1706732185.0,17.0,,1162.0,455.0,5.0,238.0,160656166.0,98.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706730546.0,,,1706730563.0,1706731727.0,1706731965.0,1476241.7,1706731725.0,1706732180.0,1706732011.0,1706732109.0,218.0,1706732180.0,1706732185.0,17.0,,1162.0,455.0,5.0,238.0,160656166.0,98.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706730546.0,,,1706730563.0,1706731727.0,1706731965.0,1470302.6,1706731725.0,1706732200.0,1706732011.0,1706732109.0,217.0,1706732200.0,1706732205.0,17.0,,1162.0,475.0,5.0,238.0,160656166.0,98.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706730546.0,,,1706730551.0,1706730839.0,1706731145.0,698948.1,1706730619.0,1706731214.0,1706731167.0,1706731171.0,2370.0,1706731214.0,1706731219.0,5.0,,68.0,595.0,5.0,306.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292625.0,0.0,489.0,0.0,0.0,0.0,29262.5,
mrtV2_ID0000281,None,compute,0,1706730546.0,,,1706730551.0,1706730606.0,1706730792.0,1154793.5,1706730553.0,1706730968.0,1706730952.0,1706730955.0,2732.0,1706730968.0,1706730973.0,5.0,,2.0,415.0,5.0,186.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706730546.0,,,1706730551.0,1706730745.0,1706730955.0,3356741.2,1706730628.0,1706731274.0,1706730963.0,1706731265.0,58.0,1706731274.0,1706731280.0,5.0,,77.0,646.0,6.0,210.0,160605089.0,302.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706730546.0,,,1706730551.0,1706730802.0,1706731148.0,4086091.4,1706730553.0,1706731214.0,1706731167.0,1706731171.0,2403.0,1706731214.0,1706731219.0,5.0,,2.0,661.0,5.0,346.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730952.0,1391210.3,1706730629.0,1706730993.0,1706730957.0,1706730963.0,1808.0,1706730993.0,1706730998.0,5.0,,78.0,364.0,5.0,208.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731145.0,701190.4,1706730619.0,1706731214.0,1706731167.0,1706731171.0,2271.0,1706731214.0,1706731219.0,5.0,,68.0,595.0,5.0,305.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291040.0,0.0,486.0,0.0,0.0,0.0,29104.0,
mrtV2_ID0000278,None,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730955.0,3283019.0,1706730628.0,1706730993.0,1706730963.0,1706730969.0,1376.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,211.0,160605089.0,6.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731150.0,562769.9,1706730665.0,1706731470.0,1706731167.0,1706731354.0,105.0,1706731470.0,1706731475.0,5.0,,114.0,805.0,5.0,310.0,160605089.0,187.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731149.0,22375028.6,1706730619.0,1706731480.0,1706731167.0,1706731371.0,93.0,1706731480.0,1706731485.0,5.0,,68.0,861.0,5.0,309.0,160605089.0,204.0,19094.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730955.0,3368043.4,1706730628.0,1706730993.0,1706730963.0,1706730969.0,1734.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,211.0,160605089.0,6.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730745.0,1706730954.0,3165600.9,1706730628.0,1706731274.0,1706730963.0,1706731265.0,61.0,1706731274.0,1706731280.0,5.0,,77.0,646.0,6.0,209.0,160605089.0,302.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730952.0,1392297.0,1706730628.0,1706730973.0,1706730957.0,1706730963.0,3826.0,1706730973.0,1706730978.0,5.0,,77.0,345.0,5.0,208.0,160656166.0,6.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706730546.0,,,1706730551.0,1706730805.0,1706731148.0,4365727.3,1706730553.0,1706731214.0,1706731167.0,1706731171.0,5681.0,1706731214.0,1706731219.0,5.0,,2.0,661.0,5.0,343.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731145.0,944056.6,1706730619.0,1706731214.0,1706731167.0,1706731170.0,6784.0,1706731214.0,1706731219.0,5.0,,68.0,595.0,5.0,305.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,295588.0,0.0,491.0,0.0,0.0,0.0,29558.8,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730952.0,1396804.8,1706730628.0,1706730993.0,1706730957.0,1706730963.0,3892.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,208.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706730546.0,,,1706730563.0,1706731796.0,1706731902.0,10371073.9,1706731766.0,1706732160.0,1706732041.0,1706732045.0,4981.0,1706732160.0,1706732165.0,17.0,,1203.0,394.0,5.0,106.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2860875.8,1706731791.0,1706732160.0,1706732041.0,1706732045.0,5030.0,1706732160.0,1706732165.0,17.0,,1228.0,369.0,5.0,92.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2855641.6,1706731791.0,1706732160.0,1706732041.0,1706732045.0,2104.0,1706732160.0,1706732165.0,17.0,,1228.0,369.0,5.0,92.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706730546.0,,,1706730563.0,1706731811.0,1706731902.0,1880247.4,1706731809.0,1706732160.0,1706732041.0,1706732045.0,2371.0,1706732160.0,1706732165.0,17.0,,1246.0,351.0,5.0,91.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706730546.0,,,1706730563.0,1706731968.0,1706732176.0,1510087.2,1706731960.0,1706732330.0,1706732290.0,1706732293.0,3712.0,1706732330.0,1706732335.0,17.0,,1397.0,370.0,5.0,208.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706730546.0,,,1706730563.0,1706731965.0,1706732016.0,19160350.6,1706731834.0,1706732330.0,1706732114.0,1706732248.0,163.0,1706732330.0,1706732335.0,17.0,,1271.0,496.0,5.0,51.0,160656166.0,134.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706730546.0,,,1706730563.0,1706731901.0,1706732044.0,27010075.5,1706731864.0,1706732395.0,1706732159.0,1706732161.0,7761.0,1706732395.0,1706732400.0,17.0,,1301.0,531.0,5.0,143.0,160656166.0,2.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706730546.0,,,1706730563.0,1706731901.0,1706732044.0,24709007.7,1706731864.0,1706732395.0,1706732159.0,1706732162.0,6218.0,1706732395.0,1706732400.0,17.0,,1301.0,531.0,5.0,143.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706730546.0,,,1706730563.0,1706731965.0,1706732176.0,1478230.4,1706731834.0,1706732330.0,1706732290.0,1706732293.0,6761.0,1706732330.0,1706732335.0,17.0,,1271.0,496.0,5.0,211.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706730546.0,,,1706730563.0,1706731965.0,1706732176.0,1487424.3,1706731834.0,1706732330.0,1706732290.0,1706732293.0,6669.0,1706732330.0,1706732335.0,17.0,,1271.0,496.0,5.0,211.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706730546.0,,,1706730563.0,1706731902.0,1706732044.0,27882957.0,1706731899.0,1706732395.0,1706732159.0,1706732162.0,6332.0,1706732395.0,1706732400.0,17.0,,1336.0,496.0,5.0,142.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706730546.0,,,1706730563.0,1706731901.0,1706732044.0,28035383.5,1706731864.0,1706732395.0,1706732159.0,1706732162.0,6143.0,1706732395.0,1706732400.0,17.0,,1301.0,531.0,5.0,143.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706730546.0,,,1706730563.0,1706731967.0,1706732176.0,1498449.3,1706731834.0,1706732330.0,1706732290.0,1706732293.0,6681.0,1706732330.0,1706732335.0,17.0,,1271.0,496.0,5.0,209.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706730546.0,,,1706730551.0,1706730745.0,1706730955.0,1147377.5,1706730628.0,1706730993.0,1706730963.0,1706730969.0,3804.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,210.0,160656166.0,6.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706730546.0,,,1706730563.0,1706731902.0,1706732044.0,27828975.4,1706731894.0,1706732395.0,1706732159.0,1706732162.0,6186.0,1706732395.0,1706732400.0,17.0,,1331.0,501.0,5.0,142.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706732020.0,789993.2,1706731792.0,1706732160.0,1706732041.0,1706732045.0,5300.0,1706732160.0,1706732165.0,17.0,,1229.0,368.0,5.0,210.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731903.0,1870647.1,1706731796.0,1706732460.0,1706732041.0,1706732391.0,43.0,1706732460.0,1706732465.0,17.0,,1233.0,664.0,5.0,93.0,160605089.0,350.0,15328.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2862414.0,1706731792.0,1706732400.0,1706732041.0,1706732391.0,58.0,1706732400.0,1706732405.0,17.0,,1229.0,608.0,5.0,92.0,160605089.0,350.0,20394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2853176.5,1706731792.0,1706732160.0,1706732041.0,1706732045.0,2010.0,1706732160.0,1706732165.0,17.0,,1229.0,368.0,5.0,92.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706730546.0,,,1706730563.0,1706731899.0,1706732044.0,30424011.6,1706731811.0,1706732395.0,1706732159.0,1706732162.0,2362.0,1706732395.0,1706732400.0,17.0,,1248.0,584.0,5.0,145.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706730546.0,,,1706730557.0,1706731080.0,1706731264.0,1020696.6,1706730992.0,1706731320.0,1706731270.0,1706731273.0,2255.0,1706731320.0,1706731325.0,11.0,,435.0,328.0,5.0,184.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731903.0,1867521.9,1706731792.0,1706732160.0,1706732041.0,1706732045.0,2301.0,1706732160.0,1706732165.0,17.0,,1229.0,368.0,5.0,93.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2856910.6,1706731792.0,1706732460.0,1706732041.0,1706732391.0,121.0,1706732460.0,1706732465.0,17.0,,1229.0,668.0,5.0,92.0,160656166.0,350.0,42634.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706730546.0,,,1706730563.0,1706731810.0,1706731902.0,2852376.8,1706731792.0,1706732460.0,1706732041.0,1706732391.0,54.0,1706732460.0,1706732465.0,17.0,,1229.0,668.0,5.0,92.0,160605089.0,350.0,19224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1706730546.0,,,1706730563.0,1706731811.0,1706731903.0,2886460.2,1706731809.0,1706732160.0,1706732041.0,1706732045.0,5034.0,1706732160.0,1706732165.0,17.0,,1246.0,351.0,5.0,92.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706730546.0,,,1706730563.0,1706731902.0,1706732044.0,28458354.0,1706731900.0,1706732395.0,1706732159.0,1706732162.0,3525.0,1706732395.0,1706732400.0,17.0,,1337.0,495.0,5.0,142.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706730546.0,,,1706730551.0,1706730555.0,1706730746.0,967173.5,1706730553.0,1706730968.0,1706730952.0,1706730955.0,6343.0,1706730968.0,1706730973.0,5.0,,2.0,415.0,5.0,191.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706730546.0,,,1706730551.0,1706730839.0,1706731149.0,22782972.6,1706730553.0,1706731214.0,1706731167.0,1706731171.0,5584.0,1706731214.0,1706731219.0,5.0,,2.0,661.0,5.0,310.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706730546.0,,,1706730551.0,1706730554.0,1706730792.0,843142.9,1706730552.0,1706730963.0,1706730952.0,1706730955.0,7976.0,1706730963.0,1706730968.0,5.0,,1.0,411.0,5.0,238.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731150.0,562924.1,1706730665.0,1706731480.0,1706731167.0,1706731354.0,89.0,1706731480.0,1706731485.0,5.0,,114.0,815.0,5.0,310.0,160605089.0,187.0,16782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731145.0,577033.1,1706730619.0,1706731214.0,1706731167.0,1706731171.0,5386.0,1706731214.0,1706731219.0,5.0,,68.0,595.0,5.0,305.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354385.0,0.0,492.0,0.0,0.0,0.1,35438.5,
mrtV2_ID0000259,None,compute,0,1706730546.0,,,1706730551.0,1706730666.0,1706730842.0,1166861.9,1706730552.0,1706731168.0,1706731145.0,1706731148.0,2931.0,1706731168.0,1706731173.0,5.0,,1.0,616.0,5.0,176.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706730546.0,,,1706730551.0,1706730744.0,1706730954.0,3334402.3,1706730628.0,1706730993.0,1706730963.0,1706730969.0,3511.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,210.0,160656166.0,6.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706730546.0,,,1706730551.0,1706730840.0,1706731145.0,684069.6,1706730615.0,1706731214.0,1706731167.0,1706731171.0,2478.0,1706731214.0,1706731219.0,5.0,,64.0,599.0,5.0,305.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461975.0,0.0,515.0,0.0,0.0,0.0,46197.5,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706730546.0,,,1706730551.0,1706730615.0,1706730805.0,1655116.4,1706730552.0,1706730988.0,1706730839.0,1706730843.0,6768.0,1706730988.0,1706730993.0,5.0,,1.0,436.0,5.0,190.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706730546.0,,,1706730551.0,1706730606.0,1706730792.0,1154161.4,1706730553.0,1706730968.0,1706730952.0,1706730955.0,2489.0,1706730968.0,1706730973.0,5.0,,2.0,415.0,5.0,186.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706730546.0,,,1706730551.0,1706730745.0,1706730952.0,1393049.0,1706730628.0,1706730993.0,1706730957.0,1706730963.0,3918.0,1706730993.0,1706730998.0,5.0,,77.0,365.0,5.0,207.0,160656166.0,6.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
