,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001727,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1356053.7,1703639390.0,1703639686.0,1703639672.0,1703639676.0,4727.0,1703639686.0,1703639691.0,2028.0,,4285.0,296.0,5.0,129.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1354482.1,1703639390.0,1703639816.0,1703639672.0,1703639676.0,5277.0,1703639816.0,1703639821.0,2028.0,,4285.0,426.0,5.0,129.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1353415.3,1703639390.0,1703639816.0,1703639672.0,1703639676.0,4936.0,1703639816.0,1703639821.0,2028.0,,4285.0,426.0,5.0,129.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1357734.7,1703639390.0,1703639816.0,1703639672.0,1703639676.0,4755.0,1703639816.0,1703639821.0,2028.0,,4285.0,426.0,5.0,129.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703633077.0,,,1703635105.0,1703639469.0,1703639598.0,1355919.6,1703639390.0,1703639816.0,1703639672.0,1703639676.0,4760.0,1703639816.0,1703639821.0,2028.0,,4285.0,426.0,5.0,129.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,hdd_5,compute,0,1703633077.0,,,1703635555.0,1703640045.0,1703640248.0,812041.9,1703639931.0,1703640552.0,1703640340.0,1703640343.0,2589.0,1703640552.0,1703640557.0,2478.0,,4376.0,621.0,5.0,203.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703633077.0,,,1703635555.0,1703640002.0,1703640110.0,3308908.2,1703639892.0,1703640342.0,1703640240.0,1703640244.0,6680.0,1703640342.0,1703640347.0,2478.0,,4337.0,450.0,5.0,108.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703633077.0,,,1703635555.0,1703640076.0,1703640117.0,3325295.0,1703640075.0,1703640297.0,1703640148.0,1703640152.0,6570.0,1703640297.0,1703640302.0,2478.0,,4520.0,222.0,5.0,41.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703633077.0,,,1703635555.0,1703640075.0,1703640086.0,32114642.2,1703639979.0,1703640152.0,1703640117.0,1703640121.0,5156.0,1703640152.0,1703640157.0,2478.0,,4424.0,173.0,5.0,11.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703633077.0,,,1703635555.0,1703640075.0,1703640085.0,27252645.0,1703639979.0,1703640152.0,1703640117.0,1703640121.0,3282.0,1703640152.0,1703640157.0,2478.0,,4424.0,173.0,5.0,10.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703633077.0,,,1703635555.0,1703640075.0,1703640085.0,27700350.5,1703639979.0,1703640152.0,1703640117.0,1703640121.0,6699.0,1703640152.0,1703640157.0,2478.0,,4424.0,173.0,5.0,10.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703633077.0,,,1703635555.0,1703640060.0,1703640083.0,9391386.7,1703639978.0,1703640152.0,1703640117.0,1703640121.0,5176.0,1703640152.0,1703640157.0,2478.0,,4423.0,174.0,5.0,23.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703633077.0,,,1703635555.0,1703640048.0,1703640243.0,2628881.2,1703639985.0,1703640552.0,1703640309.0,1703640343.0,498.0,1703640552.0,1703640557.0,2478.0,,4430.0,567.0,5.0,195.0,160605089.0,34.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703633077.0,,,1703635905.0,1703640118.0,1703640151.0,27817796.5,1703640085.0,1703640327.0,1703640293.0,1703640320.0,432.0,1703640327.0,1703640332.0,2828.0,,4180.0,242.0,5.0,33.0,160605089.0,27.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703633077.0,,,1703635555.0,1703640045.0,1703640243.0,2412376.9,1703639931.0,1703640552.0,1703640340.0,1703640343.0,6501.0,1703640552.0,1703640557.0,2478.0,,4376.0,621.0,5.0,198.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333788.0,0.0,457.0,0.0,0.0,0.1,11126.3,
merged_netcdf2png_ID0001053,None,compute,0,1703633077.0,,,1703635555.0,1703640002.0,1703640243.0,1469239.2,1703639892.0,1703640552.0,1703640340.0,1703640343.0,6429.0,1703640552.0,1703640557.0,2478.0,,4337.0,660.0,5.0,241.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260707.0,0.0,426.0,0.0,0.0,0.0,8690.2,
merged_netcdf2png_ID0001052,hdd_5,compute,0,1703633077.0,,,1703635555.0,1703640021.0,1703640110.0,5926682.2,1703639892.0,1703640342.0,1703640240.0,1703640244.0,6791.0,1703640342.0,1703640347.0,2478.0,,4337.0,450.0,5.0,89.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_5,compute,0,1703633077.0,,,1703635555.0,1703640048.0,1703640243.0,2622477.6,1703639951.0,1703640552.0,1703640340.0,1703640343.0,4991.0,1703640552.0,1703640557.0,2478.0,,4396.0,601.0,5.0,195.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472600.0,0.0,569.0,0.0,0.0,0.1,7876.7,
merged_netcdf2png_ID0001059,hdd_5,compute,0,1703633077.0,,,1703635555.0,1703640046.0,1703640340.0,558837.7,1703639932.0,1703640702.0,1703640523.0,1703640548.0,861.0,1703640702.0,1703640707.0,2478.0,,4377.0,770.0,5.0,294.0,160656166.0,25.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515773.0,0.0,551.0,0.0,0.0,0.1,10315.5,
merged_netcdf2png_ID0001058,None,compute,0,1703633077.0,,,1703635555.0,1703640048.0,1703640248.0,825585.4,1703639951.0,1703640552.0,1703640340.0,1703640343.0,6521.0,1703640552.0,1703640557.0,2478.0,,4396.0,601.0,5.0,200.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703633077.0,,,1703635555.0,1703640046.0,1703640243.0,2519462.5,1703639932.0,1703640552.0,1703640340.0,1703640343.0,6437.0,1703640552.0,1703640557.0,2478.0,,4377.0,620.0,5.0,197.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362661.0,0.0,520.0,0.0,0.0,0.1,12088.7,
mrtV2_ID0001013,hdd_5,compute,0,1703633077.0,,,1703635555.0,1703640045.0,1703640243.0,2488346.2,1703639893.0,1703640407.0,1703640340.0,1703640343.0,4947.0,1703640407.0,1703640412.0,2478.0,,4338.0,514.0,5.0,198.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703633077.0,,,1703635905.0,1703640117.0,1703640148.0,4508123.8,1703640085.0,1703640407.0,1703640293.0,1703640320.0,282.0,1703640407.0,1703640412.0,2828.0,,4180.0,322.0,5.0,31.0,160605089.0,27.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295459.0,0.0,499.0,0.0,0.0,0.0,14773.0,
merged_netcdf2png_ID0001049,None,compute,0,1703633077.0,,,1703635905.0,1703640117.0,1703640148.0,6258017.0,1703640085.0,1703640407.0,1703640293.0,1703640320.0,787.0,1703640407.0,1703640412.0,2828.0,,4180.0,322.0,5.0,31.0,160656166.0,27.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292699.0,0.0,489.0,0.0,0.0,0.0,14635.0,
merged_netcdf2png_ID0001045,None,compute,0,1703633077.0,,,1703635905.0,1703640214.0,1703640339.0,1347950.9,1703640107.0,1703640662.0,1703640524.0,1703640548.0,863.0,1703640662.0,1703640667.0,2828.0,,4202.0,555.0,5.0,125.0,160656166.0,24.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529705.0,38.0,581.0,1.0,0.0,0.1,10594.1,3.8
mrtV2_ID0000332,None,compute,0,1703633077.0,,,1703633831.0,1703638364.0,1703638440.0,4004442.6,1703638362.0,1703638576.0,1703638478.0,1703638566.0,117.0,1703638576.0,1703638581.0,754.0,,4531.0,214.0,5.0,76.0,160605089.0,88.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703633077.0,,,1703633831.0,1703638362.0,1703638439.0,3877004.8,1703638360.0,1703638576.0,1703638478.0,1703638566.0,121.0,1703638576.0,1703638581.0,754.0,,4529.0,216.0,5.0,77.0,160605089.0,88.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1703633077.0,,,1703633831.0,1703638432.0,1703638500.0,3226844.6,1703638271.0,1703638716.0,1703638602.0,1703638685.0,259.0,1703638716.0,1703638721.0,754.0,,4440.0,445.0,5.0,68.0,160656166.0,83.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1703633077.0,,,1703633831.0,1703638433.0,1703638663.0,1302323.2,1703638271.0,1703638851.0,1703638708.0,1703638823.0,80.0,1703638851.0,1703638856.0,754.0,,4440.0,580.0,5.0,230.0,160605089.0,115.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703633077.0,,,1703633831.0,1703638362.0,1703638440.0,3822952.9,1703638353.0,1703638571.0,1703638478.0,1703638557.0,280.0,1703638571.0,1703638576.0,754.0,,4522.0,218.0,5.0,78.0,160656166.0,79.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703633077.0,,,1703633831.0,1703638362.0,1703638440.0,3765131.2,1703638353.0,1703638576.0,1703638478.0,1703638566.0,248.0,1703638576.0,1703638581.0,754.0,,4522.0,223.0,5.0,78.0,160656166.0,88.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703633077.0,,,1703633831.0,1703638362.0,1703638440.0,3863170.7,1703638353.0,1703638576.0,1703638478.0,1703638566.0,119.0,1703638576.0,1703638581.0,754.0,,4522.0,223.0,5.0,78.0,160605089.0,88.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703633077.0,,,1703633831.0,1703638362.0,1703638439.0,3799735.0,1703638353.0,1703638576.0,1703638478.0,1703638566.0,243.0,1703638576.0,1703638581.0,754.0,,4522.0,223.0,5.0,77.0,160656166.0,88.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,30142880.6,1703638218.0,1703638441.0,1703638401.0,1703638404.0,3325.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638363.0,27673965.0,1703638218.0,1703638441.0,1703638401.0,1703638404.0,6894.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,120.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,31911170.4,1703638218.0,1703638441.0,1703638401.0,1703638404.0,2836.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,27407469.5,1703638218.0,1703638441.0,1703638401.0,1703638404.0,3653.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,27587819.0,1703638218.0,1703638441.0,1703638401.0,1703638404.0,7112.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,27935746.0,1703638218.0,1703638441.0,1703638401.0,1703638404.0,3330.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,27490715.5,1703638218.0,1703638441.0,1703638401.0,1703638404.0,6888.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,27507346.5,1703638218.0,1703638441.0,1703638401.0,1703638404.0,3395.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,26920891.5,1703638218.0,1703638441.0,1703638401.0,1703638404.0,7011.0,1703638441.0,1703638446.0,754.0,,4387.0,223.0,5.0,119.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703633077.0,,,1703635905.0,1703640120.0,1703640151.0,27742636.5,1703640119.0,1703640622.0,1703640293.0,1703640453.0,267.0,1703640622.0,1703640627.0,2828.0,,4214.0,503.0,5.0,31.0,160656166.0,160.0,42738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703633077.0,,,1703633831.0,1703638086.0,1703638192.0,29381677.6,1703638084.0,1703638361.0,1703638217.0,1703638243.0,851.0,1703638361.0,1703638366.0,754.0,,4253.0,277.0,5.0,106.0,160656166.0,26.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703633077.0,,,1703633831.0,1703638086.0,1703638192.0,32070345.8,1703638084.0,1703638361.0,1703638217.0,1703638243.0,427.0,1703638361.0,1703638366.0,754.0,,4253.0,277.0,5.0,106.0,160605089.0,26.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703633077.0,,,1703633831.0,1703638089.0,1703638241.0,1294174.5,1703638087.0,1703638401.0,1703638360.0,1703638363.0,6938.0,1703638401.0,1703638406.0,754.0,,4256.0,314.0,5.0,152.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313652.0,0.0,588.0,0.0,0.0,0.1,3136.5,
merged_netcdf2png_ID0000364,None,compute,0,1703633077.0,,,1703633831.0,1703638388.0,1703638499.0,3471691.2,1703638186.0,1703638711.0,1703638602.0,1703638663.0,356.0,1703638711.0,1703638716.0,754.0,,4355.0,525.0,5.0,111.0,160656166.0,61.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1703633077.0,,,1703633831.0,1703638271.0,1703638499.0,986894.4,1703638142.0,1703638826.0,1703638604.0,1703638708.0,102.0,1703638826.0,1703638831.0,754.0,,4311.0,684.0,5.0,228.0,160605089.0,104.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703633077.0,,,1703633831.0,1703638363.0,1703638440.0,3793225.9,1703638361.0,1703638576.0,1703638478.0,1703638566.0,120.0,1703638576.0,1703638581.0,754.0,,4530.0,215.0,5.0,77.0,160605089.0,88.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703633077.0,,,1703633831.0,1703638270.0,1703638499.0,978385.8,1703638141.0,1703638716.0,1703638602.0,1703638685.0,127.0,1703638716.0,1703638721.0,754.0,,4310.0,575.0,5.0,229.0,160605089.0,83.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703633077.0,,,1703633831.0,1703638433.0,1703638500.0,3251618.2,1703638271.0,1703638711.0,1703638604.0,1703638685.0,274.0,1703638711.0,1703638716.0,754.0,,4440.0,440.0,5.0,67.0,160656166.0,81.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703633077.0,,,1703633831.0,1703638191.0,1703638244.0,5840032.0,1703638189.0,1703638401.0,1703638360.0,1703638363.0,6943.0,1703638401.0,1703638406.0,754.0,,4358.0,212.0,5.0,53.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703633077.0,,,1703633831.0,1703638191.0,1703638244.0,5846183.7,1703638189.0,1703638401.0,1703638360.0,1703638363.0,7014.0,1703638401.0,1703638406.0,754.0,,4358.0,212.0,5.0,53.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703633077.0,,,1703633831.0,1703638191.0,1703638244.0,5789813.2,1703638189.0,1703638401.0,1703638360.0,1703638363.0,3472.0,1703638401.0,1703638406.0,754.0,,4358.0,212.0,5.0,53.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703633077.0,,,1703633831.0,1703638243.0,1703638362.0,28022596.5,1703638241.0,1703638441.0,1703638401.0,1703638404.0,3085.0,1703638441.0,1703638446.0,754.0,,4410.0,200.0,5.0,119.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703633077.0,,,1703634214.0,1703639024.0,1703639097.0,27679487.0,1703639022.0,1703639381.0,1703639102.0,1703639316.0,202.0,1703639381.0,1703639386.0,1137.0,,4808.0,359.0,5.0,73.0,160656166.0,214.0,43388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703633077.0,,,1703633831.0,1703638433.0,1703638500.0,3252405.5,1703638365.0,1703638716.0,1703638604.0,1703638685.0,271.0,1703638716.0,1703638721.0,754.0,,4534.0,351.0,5.0,67.0,160656166.0,81.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703633077.0,,,1703635905.0,1703640121.0,1703640151.0,27947009.5,1703640119.0,1703640622.0,1703640293.0,1703640453.0,224.0,1703640622.0,1703640627.0,2828.0,,4214.0,503.0,5.0,30.0,160605089.0,160.0,35866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703633077.0,,,1703633831.0,1703638363.0,1703638440.0,3819135.4,1703638361.0,1703638571.0,1703638478.0,1703638557.0,281.0,1703638571.0,1703638576.0,754.0,,4530.0,210.0,5.0,77.0,160656166.0,79.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703633077.0,,,1703633831.0,1703638363.0,1703638440.0,4003238.0,1703638361.0,1703638576.0,1703638478.0,1703638566.0,249.0,1703638576.0,1703638581.0,754.0,,4530.0,215.0,5.0,77.0,160656166.0,88.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703633077.0,,,1703635905.0,1703640215.0,1703640340.0,1313152.2,1703640107.0,1703640662.0,1703640524.0,1703640548.0,868.0,1703640662.0,1703640667.0,2828.0,,4202.0,555.0,5.0,125.0,160656166.0,24.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497887.0,0.0,512.0,0.0,0.0,0.1,9957.7,
merged_netcdf2png_ID0001047,None,compute,0,1703633077.0,,,1703635905.0,1703640215.0,1703640340.0,1312811.3,1703640107.0,1703640702.0,1703640524.0,1703640548.0,854.0,1703640702.0,1703640707.0,2828.0,,4202.0,595.0,5.0,125.0,160656166.0,24.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536529.0,38.0,596.0,1.0,0.1,0.1,10730.6,3.8
