,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000277,None,compute,0,1706808900.0,,,1706808905.0,1706809255.0,1706809937.0,277810.0,1706808938.0,1706810273.0,1706809996.0,1706810190.0,101.0,1706810273.0,1706810278.0,5.0,,33.0,1335.0,5.0,682.0,160605089.0,194.0,19646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809600.0,518428.7,1706808923.0,1706809803.0,1706809642.0,1706809666.0,374.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,392.0,160605089.0,24.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809186.0,1706809600.0,484191.1,1706808923.0,1706809938.0,1706809642.0,1706809798.0,119.0,1706809938.0,1706809943.0,5.0,,18.0,1015.0,5.0,414.0,160605089.0,156.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809940.0,300225.9,1706808938.0,1706810263.0,1706809996.0,1706810190.0,98.0,1706810263.0,1706810268.0,5.0,,33.0,1325.0,5.0,658.0,160605089.0,194.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810482.0,952452.8,1706809820.0,1706810718.0,1706810586.0,1706810666.0,269.0,1706810718.0,1706810723.0,10.0,,910.0,898.0,5.0,203.0,160656166.0,80.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810482.0,952226.3,1706809894.0,1706810703.0,1706810589.0,1706810666.0,280.0,1706810703.0,1706810708.0,10.0,,984.0,809.0,5.0,203.0,160656166.0,77.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810264.0,1706810482.0,876975.3,1706809802.0,1706810718.0,1706810586.0,1706810666.0,269.0,1706810718.0,1706810723.0,10.0,,892.0,916.0,5.0,218.0,160656166.0,80.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303620.0,0.0,385.0,0.0,0.0,0.1,15181.0,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810481.0,1518781.7,1706809802.0,1706810718.0,1706810586.0,1706810666.0,269.0,1706810718.0,1706810723.0,10.0,,892.0,916.0,5.0,202.0,160656166.0,80.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,291202.2,1706808938.0,1706810263.0,1706809996.0,1706810190.0,97.0,1706810263.0,1706810268.0,5.0,,33.0,1325.0,5.0,655.0,160605089.0,194.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810264.0,1706810482.0,877068.8,1706809802.0,1706810718.0,1706810586.0,1706810666.0,270.0,1706810718.0,1706810723.0,10.0,,892.0,916.0,5.0,218.0,160656166.0,80.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,710508.9,1706811263.0,1706811848.0,1706811688.0,1706811790.0,113.0,1706811848.0,1706811853.0,6.0,,2126.0,585.0,5.0,232.0,160605089.0,102.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811560.0,18037871.9,1706811263.0,1706811793.0,1706811658.0,1706811662.0,6127.0,1706811793.0,1706811798.0,6.0,,2126.0,530.0,5.0,134.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706812198.0,440903.4,1706811263.0,1706812383.0,1706812236.0,1706812239.0,3566.0,1706812383.0,1706812388.0,6.0,,2126.0,1120.0,5.0,772.0,318016726.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,709824.5,1706811311.0,1706811868.0,1706811688.0,1706811790.0,213.0,1706811868.0,1706811873.0,6.0,,2174.0,557.0,5.0,232.0,160656166.0,102.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811661.0,1232690.0,1706811311.0,1706811868.0,1706811787.0,1706811822.0,280.0,1706811868.0,1706811873.0,6.0,,2174.0,557.0,5.0,235.0,160605089.0,35.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811358.0,1706811710.0,694340.4,1706811242.0,1706812173.0,1706812110.0,1706812113.0,3403.0,1706812173.0,1706812178.0,6.0,,2105.0,931.0,5.0,352.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811560.0,19466776.4,1706811311.0,1706811793.0,1706811658.0,1706811662.0,6147.0,1706811793.0,1706811798.0,6.0,,2174.0,482.0,5.0,134.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706809131.0,,,1706809137.0,1706811550.0,1706811594.0,6918673.3,1706811245.0,1706811978.0,1706811708.0,1706811861.0,66.0,1706811978.0,1706811983.0,6.0,,2108.0,733.0,5.0,44.0,160605089.0,153.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706809131.0,,,1706809137.0,1706811358.0,1706811710.0,694056.9,1706811242.0,1706812173.0,1706812110.0,1706812113.0,6419.0,1706812173.0,1706812178.0,6.0,,2105.0,931.0,5.0,352.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811550.0,1706811594.0,22830616.2,1706811297.0,1706811978.0,1706811708.0,1706811861.0,70.0,1706811978.0,1706811983.0,6.0,,2160.0,681.0,5.0,44.0,160605089.0,153.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,1255718.5,1706811217.0,1706811868.0,1706811688.0,1706811790.0,213.0,1706811868.0,1706811873.0,6.0,,2080.0,651.0,5.0,232.0,160656166.0,102.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811449.0,1706811590.0,2344261.5,1706811242.0,1706812113.0,1706811708.0,1706811976.0,80.0,1706812113.0,1706812118.0,6.0,,2105.0,871.0,5.0,141.0,160656166.0,268.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,1334141.0,1706811311.0,1706811868.0,1706811688.0,1706811790.0,90.0,1706811868.0,1706811873.0,6.0,,2174.0,557.0,5.0,232.0,160605089.0,102.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811560.0,17797335.3,1706811217.0,1706811793.0,1706811658.0,1706811662.0,3173.0,1706811793.0,1706811798.0,6.0,,2080.0,576.0,5.0,134.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811153.0,1706811420.0,974946.8,1706811138.0,1706811588.0,1706811476.0,1706811550.0,295.0,1706811588.0,1706811593.0,6.0,,2001.0,450.0,5.0,267.0,160656166.0,74.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811243.0,1706811590.0,680533.5,1706811175.0,1706812113.0,1706811708.0,1706811976.0,81.0,1706812113.0,1706812118.0,6.0,,2038.0,938.0,5.0,347.0,160656166.0,268.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811243.0,1706811590.0,586330.6,1706811175.0,1706811978.0,1706811708.0,1706811861.0,142.0,1706811978.0,1706811983.0,6.0,,2038.0,803.0,5.0,347.0,160656166.0,153.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811353.0,1706811658.0,921633.9,1706811217.0,1706811868.0,1706811688.0,1706811790.0,102.0,1706811868.0,1706811873.0,6.0,,2080.0,651.0,5.0,305.0,160605089.0,102.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811311.0,1706811560.0,1350365.0,1706811161.0,1706811793.0,1706811658.0,1706811661.0,7746.0,1706811793.0,1706811798.0,6.0,,2024.0,632.0,5.0,249.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811353.0,1706811560.0,2138218.3,1706811217.0,1706811793.0,1706811658.0,1706811662.0,6177.0,1706811793.0,1706811798.0,6.0,,2080.0,576.0,5.0,207.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811844.0,390079.7,1706811217.0,1706812073.0,1706811894.0,1706812005.0,196.0,1706812073.0,1706812078.0,6.0,,2080.0,856.0,5.0,418.0,160753241.0,111.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811175.0,1706811434.0,1483872.7,1706811153.0,1706811588.0,1706811514.0,1706811551.0,594.0,1706811588.0,1706811593.0,6.0,,2016.0,435.0,5.0,259.0,160656166.0,37.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315589.0,0.0,412.0,0.0,0.0,0.1,15779.5,
merged_netcdf2png_ID0000169,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,1512353.0,1706811217.0,1706811868.0,1706811688.0,1706811790.0,215.0,1706811868.0,1706811873.0,6.0,,2080.0,651.0,5.0,232.0,160656166.0,102.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706809131.0,,,1706809137.0,1706811152.0,1706811297.0,2007076.6,1706811089.0,1706811478.0,1706811358.0,1706811420.0,355.0,1706811478.0,1706811483.0,6.0,,1952.0,389.0,5.0,145.0,160656166.0,62.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706809131.0,,,1706809137.0,1706811353.0,1706811560.0,2116186.0,1706811217.0,1706811793.0,1706811658.0,1706811662.0,3397.0,1706811793.0,1706811798.0,6.0,,2080.0,576.0,5.0,207.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811425.0,1706811868.0,831498.3,1706811217.0,1706812138.0,1706812005.0,1706812070.0,333.0,1706812138.0,1706812143.0,6.0,,2080.0,921.0,5.0,443.0,319899064.0,65.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,20.7,474713.0,38.0,449.0,1.0,0.0,0.1,15823.8,3.8
mrtV2_ID0000136,None,compute,0,1706809131.0,,,1706809137.0,1706811514.0,1706811711.0,2056284.4,1706811243.0,1706812173.0,1706812110.0,1706812113.0,3154.0,1706812173.0,1706812178.0,6.0,,2106.0,930.0,5.0,197.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811314.0,1706811560.0,1404354.4,1706811217.0,1706811793.0,1706811658.0,1706811662.0,3403.0,1706811793.0,1706811798.0,6.0,,2080.0,576.0,5.0,246.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706809131.0,,,1706809137.0,1706811243.0,1706811710.0,464561.3,1706811175.0,1706812173.0,1706812110.0,1706812113.0,6351.0,1706812173.0,1706812178.0,6.0,,2038.0,998.0,5.0,467.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811392.0,1706811590.0,1283445.8,1706811242.0,1706812113.0,1706811708.0,1706811861.0,140.0,1706812113.0,1706812118.0,6.0,,2105.0,871.0,5.0,198.0,160656166.0,153.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811594.0,1706812113.0,1368079.8,1706811476.0,1706812308.0,1706812171.0,1706812302.0,143.0,1706812308.0,1706812313.0,11.0,,2334.0,832.0,5.0,519.0,160605089.0,131.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706809131.0,,,1706809137.0,1706811514.0,1706811710.0,2134041.8,1706811245.0,1706812173.0,1706812110.0,1706812113.0,2823.0,1706812173.0,1706812178.0,6.0,,2108.0,928.0,5.0,196.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706809131.0,,,1706809137.0,1706811426.0,1706811658.0,708916.1,1706811217.0,1706811868.0,1706811688.0,1706811790.0,213.0,1706811868.0,1706811873.0,6.0,,2080.0,651.0,5.0,232.0,160656166.0,102.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811594.0,1706812113.0,1369156.8,1706811476.0,1706812183.0,1706812171.0,1706812175.0,2851.0,1706812183.0,1706812188.0,11.0,,2334.0,707.0,5.0,519.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811560.0,1706811790.0,1596103.1,1706811555.0,1706811928.0,1706811844.0,1706811894.0,174.0,1706811928.0,1706811933.0,11.0,,2413.0,373.0,5.0,230.0,160605089.0,50.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446170.0,0.0,485.0,0.0,0.0,0.1,22308.5,
mrtV2_ID0000154,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811555.0,1706811661.0,19613020.3,1706811426.0,1706811868.0,1706811787.0,1706811821.0,192.0,1706811868.0,1706811873.0,11.0,,2284.0,442.0,5.0,106.0,160605089.0,34.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456165.0,0.0,554.0,0.0,0.0,0.1,5068.5,
mrtV2_ID0000153,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811430.0,1706811660.0,929576.4,1706811426.0,1706811928.0,1706811787.0,1706811844.0,178.0,1706811928.0,1706811933.0,11.0,,2284.0,502.0,5.0,230.0,160605089.0,57.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438793.0,0.0,515.0,0.0,0.0,0.1,4875.5,
mrtV2_ID0000156,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811430.0,1706811658.0,721513.4,1706811426.0,1706811868.0,1706811688.0,1706811790.0,83.0,1706811868.0,1706811873.0,11.0,,2284.0,442.0,5.0,228.0,160605089.0,102.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811429.0,1706811661.0,1249158.6,1706811426.0,1706811868.0,1706811787.0,1706811821.0,213.0,1706811868.0,1706811873.0,11.0,,2284.0,442.0,5.0,232.0,160605089.0,34.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1329225.8,1706811449.0,1706812313.0,1706812171.0,1706812307.0,320.0,1706812313.0,1706812318.0,11.0,,2307.0,864.0,5.0,523.0,160656166.0,136.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1335097.4,1706811476.0,1706812323.0,1706812171.0,1706812314.0,131.0,1706812323.0,1706812328.0,11.0,,2334.0,847.0,5.0,523.0,160605089.0,143.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1332906.6,1706811476.0,1706812183.0,1706812171.0,1706812175.0,2900.0,1706812183.0,1706812188.0,11.0,,2334.0,707.0,5.0,523.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1325207.9,1706811476.0,1706812183.0,1706812171.0,1706812175.0,2638.0,1706812183.0,1706812188.0,11.0,,2334.0,707.0,5.0,523.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1332974.7,1706811476.0,1706812183.0,1706812171.0,1706812175.0,6174.0,1706812183.0,1706812188.0,11.0,,2334.0,707.0,5.0,523.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812174.0,307977.0,1706811449.0,1706812193.0,1706812179.0,1706812183.0,6071.0,1706812193.0,1706812198.0,11.0,,2307.0,744.0,5.0,584.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811587.0,1706812113.0,1298519.7,1706811343.0,1706812183.0,1706812171.0,1706812174.0,3583.0,1706812183.0,1706812188.0,6.0,,2206.0,840.0,5.0,526.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1333892.1,1706811476.0,1706812323.0,1706812171.0,1706812314.0,144.0,1706812323.0,1706812328.0,11.0,,2334.0,847.0,5.0,523.0,160605089.0,143.0,20590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811550.0,1706811594.0,6910061.0,1706811338.0,1706811978.0,1706811708.0,1706811861.0,141.0,1706811978.0,1706811983.0,11.0,,2196.0,640.0,5.0,44.0,160656166.0,153.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811514.0,1706811711.0,2138536.8,1706811243.0,1706812173.0,1706812110.0,1706812113.0,6355.0,1706812173.0,1706812178.0,11.0,,2101.0,930.0,5.0,197.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811476.0,1706811710.0,1420040.5,1706811243.0,1706812173.0,1706812110.0,1706812113.0,3346.0,1706812173.0,1706812178.0,11.0,,2101.0,930.0,5.0,234.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811587.0,1706812113.0,1296632.9,1706811343.0,1706812183.0,1706812171.0,1706812175.0,3000.0,1706812183.0,1706812188.0,11.0,,2201.0,840.0,5.0,526.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811476.0,1706811710.0,1417930.9,1706811243.0,1706812173.0,1706812110.0,1706812113.0,6308.0,1706812173.0,1706812178.0,11.0,,2101.0,930.0,5.0,234.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812113.0,1327850.2,1706811338.0,1706812183.0,1706812171.0,1706812175.0,2786.0,1706812183.0,1706812188.0,11.0,,2196.0,845.0,5.0,523.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
