,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001234,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2245089.7,1703670440.0,1703671010.0,1703670860.0,1703670878.0,1193.0,1703671010.0,1703671015.0,17.0,,1084.0,570.0,5.0,118.0,160656166.0,18.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703669339.0,,,1703669345.0,1703669422.0,1703669687.0,30183958.6,1703669420.0,1703669833.0,1703669764.0,1703669811.0,465.0,1703669833.0,1703669838.0,6.0,,75.0,413.0,5.0,265.0,160656166.0,47.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2241462.1,1703670577.0,1703671110.0,1703670860.0,1703671011.0,287.0,1703671110.0,1703671115.0,17.0,,1221.0,533.0,5.0,117.0,160656166.0,151.0,43504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670650.0,8226137.6,1703670440.0,1703670874.0,1703670694.0,1703670697.0,5805.0,1703670874.0,1703670879.0,17.0,,1084.0,434.0,5.0,72.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2225554.5,1703670441.0,1703671010.0,1703670860.0,1703670878.0,1192.0,1703671010.0,1703671015.0,17.0,,1085.0,569.0,5.0,118.0,160656166.0,18.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670697.0,2230049.7,1703670441.0,1703671010.0,1703670860.0,1703670878.0,1189.0,1703671010.0,1703671015.0,17.0,,1085.0,569.0,5.0,119.0,160656166.0,18.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2240197.2,1703670559.0,1703671010.0,1703670860.0,1703670878.0,656.0,1703671010.0,1703671015.0,17.0,,1203.0,451.0,5.0,117.0,160605089.0,18.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2199287.7,1703670559.0,1703671110.0,1703670860.0,1703671011.0,251.0,1703671110.0,1703671115.0,17.0,,1203.0,551.0,5.0,118.0,160605089.0,151.0,38102.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2228789.6,1703670456.0,1703671010.0,1703670860.0,1703670878.0,1196.0,1703671010.0,1703671015.0,17.0,,1100.0,554.0,5.0,118.0,160656166.0,18.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2175933.0,1703670441.0,1703670895.0,1703670860.0,1703670878.0,1033.0,1703670895.0,1703670900.0,17.0,,1085.0,454.0,5.0,118.0,160605089.0,18.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2178918.3,1703670441.0,1703671010.0,1703670869.0,1703670879.0,2171.0,1703671010.0,1703671015.0,17.0,,1085.0,569.0,5.0,118.0,160656166.0,10.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385475.0,0.0,571.0,0.0,0.0,0.1,12849.2,
mrtV2_ID0001206,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2254086.4,1703670457.0,1703671010.0,1703670860.0,1703670878.0,1032.0,1703671010.0,1703671015.0,17.0,,1101.0,553.0,5.0,117.0,160605089.0,18.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2185748.5,1703670577.0,1703671110.0,1703670860.0,1703671012.0,284.0,1703671110.0,1703671115.0,17.0,,1221.0,533.0,5.0,117.0,160656166.0,152.0,43266.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2227985.6,1703670559.0,1703671010.0,1703670860.0,1703670879.0,1168.0,1703671010.0,1703671015.0,17.0,,1203.0,451.0,5.0,117.0,160656166.0,19.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,393824.0,0.0,589.0,0.0,0.0,0.1,13127.5,
merged_netcdf2png_ID0001246,None,compute,0,1703669339.0,,,1703669356.0,1703670579.0,1703670696.0,2239636.5,1703670576.0,1703671010.0,1703670860.0,1703670878.0,1203.0,1703671010.0,1703671015.0,17.0,,1220.0,434.0,5.0,117.0,160656166.0,18.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703669339.0,,,1703669345.0,1703669361.0,1703669687.0,2417960.8,1703669358.0,1703669833.0,1703669763.0,1703669811.0,348.0,1703669834.0,1703669838.0,6.0,,13.0,475.0,4.0,326.0,160605089.0,48.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703669339.0,,,1703669345.0,1703669811.0,1703669839.0,15851271.7,1703669764.0,1703670054.0,1703669918.0,1703669946.0,712.0,1703670054.0,1703670059.0,6.0,,419.0,290.0,5.0,28.0,160605089.0,28.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,hdd_5,compute,0,1703669339.0,,,1703669345.0,1703669361.0,1703669688.0,2554275.1,1703669359.0,1703669833.0,1703669764.0,1703669811.0,468.0,1703669833.0,1703669838.0,6.0,,14.0,474.0,5.0,327.0,160656166.0,47.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_5,compute,0,1703669339.0,,,1703669350.0,1703669945.0,1703670196.0,976849.2,1703669834.0,1703670319.0,1703670250.0,1703670295.0,481.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,251.0,160656166.0,45.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670254.0,632870.8,1703669877.0,1703670354.0,1703670317.0,1703670320.0,6069.0,1703670354.0,1703670359.0,11.0,,527.0,477.0,5.0,307.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670200.0,1516077.6,1703669834.0,1703670319.0,1703670250.0,1703670295.0,489.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,254.0,160656166.0,45.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,hdd_5,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670254.0,633475.8,1703669834.0,1703670354.0,1703670317.0,1703670321.0,5380.0,1703670354.0,1703670359.0,11.0,,484.0,520.0,5.0,308.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703669339.0,,,1703669350.0,1703669939.0,1703670171.0,1117868.3,1703669834.0,1703670254.0,1703670197.0,1703670200.0,7025.0,1703670254.0,1703670259.0,11.0,,484.0,420.0,5.0,232.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670200.0,1514686.7,1703669834.0,1703670319.0,1703670250.0,1703670295.0,455.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,254.0,160605089.0,45.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670200.0,1515804.3,1703669834.0,1703670319.0,1703670250.0,1703670295.0,436.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,254.0,160605089.0,45.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703669339.0,,,1703669350.0,1703669945.0,1703670300.0,585777.2,1703669834.0,1703670354.0,1703670318.0,1703670321.0,6193.0,1703670354.0,1703670359.0,11.0,,484.0,520.0,5.0,355.0,160702164.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670199.0,1508676.5,1703669834.0,1703670319.0,1703670250.0,1703670295.0,323.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,253.0,160605089.0,45.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670254.0,633647.1,1703669835.0,1703670354.0,1703670317.0,1703670320.0,6054.0,1703670354.0,1703670359.0,11.0,,485.0,519.0,5.0,307.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670254.0,635040.5,1703669918.0,1703670354.0,1703670317.0,1703670320.0,4651.0,1703670354.0,1703670359.0,11.0,,568.0,436.0,5.0,307.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,hdd_5,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670199.0,1532090.4,1703669918.0,1703670319.0,1703670250.0,1703670295.0,316.0,1703670319.0,1703670324.0,11.0,,568.0,401.0,5.0,252.0,160605089.0,45.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670199.0,1525238.6,1703669834.0,1703670319.0,1703670250.0,1703670295.0,427.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,253.0,160605089.0,45.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_5,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670254.0,632469.3,1703669834.0,1703670354.0,1703670317.0,1703670320.0,6062.0,1703670354.0,1703670359.0,11.0,,484.0,520.0,5.0,308.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670254.0,635372.4,1703669855.0,1703670354.0,1703670317.0,1703670320.0,6327.0,1703670354.0,1703670359.0,11.0,,505.0,499.0,5.0,307.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670199.0,1524839.8,1703669834.0,1703670319.0,1703670250.0,1703670295.0,486.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,253.0,160656166.0,45.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703669339.0,,,1703669350.0,1703669947.0,1703670199.0,1519391.4,1703669836.0,1703670319.0,1703670250.0,1703670295.0,490.0,1703670319.0,1703670324.0,11.0,,486.0,483.0,5.0,252.0,160656166.0,45.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703669339.0,,,1703669350.0,1703669948.0,1703670126.0,1033219.2,1703669899.0,1703670269.0,1703670168.0,1703670201.0,672.0,1703670269.0,1703670274.0,11.0,,549.0,370.0,5.0,178.0,160656166.0,33.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703669339.0,,,1703669350.0,1703669997.0,1703670199.0,2748125.1,1703669947.0,1703670319.0,1703670250.0,1703670295.0,490.0,1703670319.0,1703670324.0,11.0,,597.0,372.0,5.0,202.0,160656166.0,45.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670200.0,1519384.0,1703669834.0,1703670319.0,1703670250.0,1703670295.0,489.0,1703670319.0,1703670324.0,11.0,,484.0,485.0,5.0,254.0,160656166.0,45.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703669339.0,,,1703669350.0,1703669946.0,1703670200.0,1515206.3,1703669834.0,1703670579.0,1703670250.0,1703670559.0,143.0,1703670579.0,1703670584.0,11.0,,484.0,745.0,5.0,254.0,160656166.0,309.0,44212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703669339.0,,,1703669345.0,1703669947.0,1703670254.0,633755.0,1703669835.0,1703670354.0,1703670317.0,1703670320.0,6358.0,1703670354.0,1703670359.0,6.0,,490.0,519.0,5.0,307.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703669339.0,,,1703669345.0,1703669939.0,1703670171.0,1089240.8,1703669834.0,1703670254.0,1703670197.0,1703670200.0,6999.0,1703670254.0,1703670259.0,6.0,,489.0,420.0,5.0,232.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703669339.0,,,1703669345.0,1703669604.0,1703669900.0,1043117.4,1703669540.0,1703669984.0,1703669947.0,1703669950.0,4679.0,1703669984.0,1703669989.0,6.0,,195.0,444.0,5.0,296.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669813.0,1468458.1,1703669686.0,1703669944.0,1703669832.0,1703669839.0,3019.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,125.0,160605089.0,7.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2055532.5,1703669686.0,1703669949.0,1703669832.0,1703669839.0,3302.0,1703669949.0,1703669954.0,6.0,,341.0,263.0,5.0,124.0,160656166.0,7.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2078384.6,1703669686.0,1703669944.0,1703669832.0,1703669836.0,3088.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,124.0,160605089.0,4.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703669339.0,,,1703669345.0,1703669689.0,1703669813.0,1478532.4,1703669687.0,1703669949.0,1703669832.0,1703669839.0,3148.0,1703669949.0,1703669954.0,6.0,,342.0,262.0,5.0,124.0,160605089.0,7.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2060208.7,1703669686.0,1703669944.0,1703669832.0,1703669839.0,3293.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,124.0,160656166.0,7.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,hdd_5,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2070277.8,1703669687.0,1703669949.0,1703669832.0,1703669855.0,993.0,1703669949.0,1703669954.0,6.0,,342.0,262.0,5.0,124.0,160656166.0,23.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669833.0,1157054.2,1703669686.0,1703670054.0,1703669877.0,1703669946.0,319.0,1703670054.0,1703670059.0,6.0,,341.0,368.0,5.0,145.0,160656166.0,69.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669839.0,1250457.8,1703669686.0,1703670054.0,1703669918.0,1703669946.0,786.0,1703670054.0,1703670059.0,6.0,,341.0,368.0,5.0,151.0,160656166.0,28.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703669339.0,,,1703669345.0,1703669361.0,1703669687.0,2545244.9,1703669358.0,1703670054.0,1703669763.0,1703669948.0,169.0,1703670054.0,1703670059.0,6.0,,13.0,696.0,5.0,326.0,160605089.0,185.0,31140.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,hdd_5,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2084018.1,1703669686.0,1703669944.0,1703669832.0,1703669839.0,2096.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,124.0,160605089.0,7.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2089414.0,1703669686.0,1703669944.0,1703669832.0,1703669839.0,2952.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,124.0,160605089.0,7.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,hdd_5,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669839.0,1242393.7,1703669686.0,1703670054.0,1703669877.0,1703669946.0,302.0,1703670054.0,1703670059.0,6.0,,341.0,368.0,5.0,151.0,160605089.0,69.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429596.0,12288.0,449.0,3.0,0.0,0.0,21479.8,1228.8
merged_netcdf2png_ID0001236,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670894.0,1192221.5,1703670441.0,1703671110.0,1703670977.0,1703671012.0,619.0,1703671110.0,1703671115.0,17.0,,1085.0,669.0,5.0,316.0,160656166.0,35.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703669339.0,,,1703669345.0,1703669811.0,1703669839.0,16783082.7,1703669764.0,1703670054.0,1703669877.0,1703669946.0,295.0,1703670054.0,1703670059.0,6.0,,419.0,290.0,5.0,28.0,160605089.0,69.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464950.0,12288.0,527.0,3.0,0.0,0.1,23247.5,1228.8
mrtV2_ID0001467,None,compute,0,1703669339.0,,,1703669345.0,1703669811.0,1703669839.0,17198187.0,1703669764.0,1703670054.0,1703669877.0,1703669946.0,291.0,1703670054.0,1703670059.0,6.0,,419.0,290.0,5.0,28.0,160605089.0,69.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436094.0,12288.0,464.0,3.0,0.0,0.0,21804.7,1228.8
mrtV2_ID0001466,None,compute,0,1703669339.0,,,1703669345.0,1703669811.0,1703669855.0,4631106.1,1703669764.0,1703670054.0,1703669939.0,1703669946.0,2992.0,1703670054.0,1703670059.0,6.0,,419.0,290.0,5.0,44.0,160605089.0,7.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419378.0,0.0,434.0,0.0,0.0,0.1,13979.3,
mrtV2_ID0001472,None,compute,0,1703669339.0,,,1703669345.0,1703669811.0,1703669839.0,15845957.3,1703669764.0,1703670054.0,1703669877.0,1703669946.0,297.0,1703670054.0,1703670059.0,6.0,,419.0,290.0,5.0,28.0,160605089.0,69.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425163.0,12288.0,440.0,3.0,0.0,0.1,21258.2,1228.8
mrtV2_ID0001471,None,compute,0,1703669339.0,,,1703669345.0,1703669939.0,1703670170.0,1094134.6,1703669834.0,1703670254.0,1703670197.0,1703670200.0,6192.0,1703670254.0,1703670259.0,6.0,,489.0,420.0,5.0,231.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703669339.0,,,1703669345.0,1703669946.0,1703670199.0,1519571.9,1703669834.0,1703670319.0,1703670250.0,1703670295.0,441.0,1703670319.0,1703670324.0,6.0,,489.0,485.0,5.0,253.0,160605089.0,45.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703669339.0,,,1703669345.0,1703669688.0,1703669812.0,2069595.0,1703669686.0,1703669944.0,1703669832.0,1703669839.0,2819.0,1703669944.0,1703669949.0,6.0,,341.0,258.0,5.0,124.0,160605089.0,7.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703669339.0,,,1703669356.0,1703670578.0,1703670696.0,2124528.2,1703670441.0,1703671160.0,1703670860.0,1703671107.0,99.0,1703671160.0,1703671165.0,17.0,,1085.0,719.0,5.0,118.0,160605089.0,247.0,24542.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460716.0,8192.0,524.0,2.0,0.0,0.0,15357.2,819.2
