,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001868,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721236.0,1705721519.0,1729573.5,1705721023.0,1705721705.0,1705721612.0,1705721666.0,413.0,1705721705.0,1705721710.0,5.0,,2.0,682.0,5.0,283.0,160656166.0,54.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705721016.0,,,1705721027.0,1705722087.0,1705722413.0,1076398.1,1705721901.0,1705722651.0,1705722484.0,1705722488.0,6053.0,1705722651.0,1705722656.0,11.0,,874.0,750.0,5.0,326.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721111.0,1705721606.0,420508.8,1705721023.0,1705721845.0,1705721802.0,1705721838.0,622.0,1705721845.0,1705721850.0,5.0,,2.0,822.0,5.0,495.0,160656166.0,36.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722686.0,711184.9,1705721866.0,1705722912.0,1705722755.0,1705722841.0,83.0,1705722912.0,1705722917.0,11.0,,839.0,1046.0,5.0,614.0,320604931.0,86.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721832.0,1705722303.0,414452.1,1705721705.0,1705722651.0,1705722484.0,1705722488.0,6206.0,1705722651.0,1705722656.0,6.0,,683.0,946.0,5.0,471.0,160755673.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722413.0,972555.2,1705721866.0,1705722651.0,1705722484.0,1705722488.0,1765.0,1705722651.0,1705722656.0,11.0,,839.0,785.0,5.0,341.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721518.0,1705721616.0,22294311.2,1705721305.0,1705722025.0,1705721675.0,1705721951.0,150.0,1705722025.0,1705722030.0,6.0,,283.0,720.0,5.0,98.0,160656166.0,276.0,41746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705721016.0,,,1705721022.0,1705721435.0,1705721705.0,750326.6,1705721236.0,1705721960.0,1705721751.0,1705721832.0,257.0,1705721960.0,1705721965.0,6.0,,214.0,724.0,5.0,270.0,160656166.0,81.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721517.0,1705721616.0,22241861.6,1705721236.0,1705721840.0,1705721675.0,1705721771.0,69.0,1705721840.0,1705721845.0,6.0,,214.0,604.0,5.0,99.0,160605089.0,96.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705721016.0,,,1705721022.0,1705721435.0,1705721705.0,750275.2,1705721236.0,1705721960.0,1705721751.0,1705721832.0,90.0,1705721960.0,1705721965.0,6.0,,214.0,724.0,5.0,270.0,160605089.0,81.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705721016.0,,,1705721022.0,1705721517.0,1705721616.0,22384397.6,1705721236.0,1705722025.0,1705721675.0,1705721951.0,152.0,1705722025.0,1705722030.0,6.0,,214.0,789.0,5.0,99.0,160656166.0,276.0,42222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705721016.0,,,1705721022.0,1705721326.0,1705721737.0,505301.9,1705721236.0,1705721960.0,1705721771.0,1705721834.0,330.0,1705721960.0,1705721965.0,6.0,,214.0,724.0,5.0,411.0,160656166.0,63.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705721016.0,,,1705721022.0,1705721435.0,1705721705.0,749968.5,1705721236.0,1705721960.0,1705721751.0,1705721834.0,86.0,1705721960.0,1705721965.0,6.0,,214.0,724.0,5.0,270.0,160605089.0,83.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721518.0,1705721616.0,26558514.0,1705721266.0,1705721840.0,1705721675.0,1705721771.0,219.0,1705721840.0,1705721845.0,6.0,,244.0,574.0,5.0,98.0,160656166.0,96.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705721016.0,,,1705721022.0,1705721617.0,1705721737.0,1977369.0,1705721612.0,1705721960.0,1705721771.0,1705721834.0,135.0,1705721960.0,1705721965.0,6.0,,590.0,348.0,5.0,120.0,160605089.0,63.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721613.0,1705721737.0,1886812.9,1705721326.0,1705721960.0,1705721771.0,1705721834.0,132.0,1705721960.0,1705721965.0,6.0,,304.0,634.0,5.0,124.0,160605089.0,63.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705721016.0,,,1705721022.0,1705721613.0,1705721704.0,3481681.4,1705721326.0,1705721960.0,1705721751.0,1705721832.0,103.0,1705721960.0,1705721965.0,6.0,,304.0,634.0,5.0,91.0,160605089.0,81.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721613.0,1705721705.0,3355862.0,1705721326.0,1705721960.0,1705721771.0,1705721834.0,327.0,1705721960.0,1705721965.0,6.0,,304.0,634.0,5.0,92.0,160656166.0,63.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705721016.0,,,1705721022.0,1705721613.0,1705721705.0,3369094.1,1705721326.0,1705721960.0,1705721751.0,1705721834.0,92.0,1705721960.0,1705721965.0,6.0,,304.0,634.0,5.0,92.0,160605089.0,83.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705721016.0,,,1705721022.0,1705721518.0,1705721616.0,22339909.0,1705721305.0,1705721840.0,1705721675.0,1705721771.0,218.0,1705721840.0,1705721845.0,6.0,,283.0,535.0,5.0,98.0,160656166.0,96.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721616.0,1705721812.0,1076716.8,1705721516.0,1705722025.0,1705721834.0,1705721940.0,71.0,1705722025.0,1705722030.0,6.0,,494.0,509.0,5.0,196.0,160605089.0,106.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705721016.0,,,1705721022.0,1705721544.0,1705721616.0,21514487.6,1705721543.0,1705721840.0,1705721675.0,1705721771.0,82.0,1705721840.0,1705721845.0,6.0,,521.0,297.0,5.0,72.0,160605089.0,96.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705721016.0,,,1705721022.0,1705721666.0,1705721958.0,650038.6,1705721613.0,1705722126.0,1705722025.0,1705722087.0,345.0,1705722126.0,1705722131.0,6.0,,591.0,513.0,5.0,292.0,160794905.0,62.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722413.0,960880.5,1705721903.0,1705722651.0,1705722484.0,1705722488.0,1893.0,1705722651.0,1705722656.0,11.0,,876.0,748.0,5.0,341.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705721016.0,,,1705721027.0,1705722087.0,1705722487.0,735223.4,1705721951.0,1705722757.0,1705722530.0,1705722686.0,50.0,1705722757.0,1705722762.0,11.0,,924.0,806.0,5.0,400.0,160605089.0,156.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705721016.0,,,1705721027.0,1705722025.0,1705722413.0,764260.6,1705721866.0,1705722651.0,1705722484.0,1705722488.0,1884.0,1705722651.0,1705722656.0,11.0,,839.0,785.0,5.0,388.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722570.0,583752.2,1705721967.0,1705722681.0,1705722664.0,1705722668.0,2181.0,1705722681.0,1705722686.0,11.0,,940.0,714.0,5.0,498.0,160605089.0,4.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722413.0,973994.7,1705721866.0,1705722651.0,1705722484.0,1705722488.0,1822.0,1705722651.0,1705722656.0,11.0,,839.0,785.0,5.0,341.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721804.0,1705722222.0,443702.3,1705721803.0,1705722666.0,1705722380.0,1705722571.0,35.0,1705722666.0,1705722671.0,11.0,,776.0,863.0,5.0,418.0,160703132.0,191.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722413.0,660633.8,1705721866.0,1705722651.0,1705722484.0,1705722488.0,1746.0,1705722651.0,1705722656.0,11.0,,839.0,785.0,5.0,341.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721835.0,1705722484.0,293029.4,1705721737.0,1705722692.0,1705722530.0,1705722649.0,64.0,1705722692.0,1705722697.0,11.0,,710.0,955.0,5.0,649.0,160704972.0,119.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721866.0,1705722025.0,1836566.3,1705721751.0,1705722416.0,1705722125.0,1705722303.0,118.0,1705722416.0,1705722421.0,11.0,,724.0,665.0,5.0,159.0,160656166.0,178.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344131.0,0.0,481.0,0.0,0.0,0.1,11471.0,
merged_netcdf2png_ID0000502,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721835.0,1705722484.0,292822.8,1705721706.0,1705722692.0,1705722530.0,1705722648.0,178.0,1705722692.0,1705722697.0,11.0,,679.0,986.0,5.0,649.0,160794777.0,118.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705721016.0,,,1705721027.0,1705721835.0,1705722207.0,591867.3,1705721737.0,1705722531.0,1705722303.0,1705722484.0,45.0,1705722531.0,1705722536.0,11.0,,710.0,794.0,5.0,372.0,160605089.0,181.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705721016.0,,,1705721022.0,1705721834.0,1705722125.0,592453.6,1705721706.0,1705722531.0,1705722303.0,1705722484.0,37.0,1705722531.0,1705722536.0,6.0,,684.0,825.0,5.0,291.0,160605089.0,181.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705721016.0,,,1705721022.0,1705721866.0,1705722413.0,435454.1,1705721751.0,1705722651.0,1705722484.0,1705722488.0,2626.0,1705722651.0,1705722656.0,6.0,,729.0,900.0,5.0,547.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705721016.0,,,1705721021.0,1705721334.0,1705721805.0,528068.4,1705721054.0,1705721970.0,1705721843.0,1705721848.0,5181.0,1705721970.0,1705721975.0,5.0,,33.0,916.0,5.0,471.0,160656166.0,5.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721866.0,1705722087.0,1034740.8,1705721751.0,1705722416.0,1705722126.0,1705722303.0,118.0,1705722416.0,1705722421.0,11.0,,724.0,665.0,5.0,221.0,160656166.0,177.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721334.0,1705721748.0,420576.8,1705721147.0,1705721955.0,1705721802.0,1705721842.0,628.0,1705721955.0,1705721960.0,5.0,,126.0,808.0,5.0,414.0,160605089.0,40.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705721016.0,,,1705721021.0,1705721266.0,1705721616.0,632102.1,1705721070.0,1705721840.0,1705721675.0,1705721771.0,262.0,1705721840.0,1705721845.0,5.0,,49.0,770.0,5.0,350.0,160605089.0,96.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705721016.0,,,1705721021.0,1705721334.0,1705721748.0,420358.6,1705721147.0,1705721955.0,1705721802.0,1705721842.0,564.0,1705721955.0,1705721960.0,5.0,,126.0,808.0,5.0,414.0,160656166.0,40.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721253.0,1705721748.0,663265.0,1705721023.0,1705721845.0,1705721802.0,1705721838.0,627.0,1705721845.0,1705721850.0,5.0,,2.0,822.0,5.0,495.0,160656166.0,36.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722413.0,967792.5,1705721866.0,1705722651.0,1705722487.0,1705722530.0,515.0,1705722651.0,1705722656.0,11.0,,839.0,785.0,5.0,341.0,160656166.0,43.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705721016.0,,,1705721027.0,1705721912.0,1705722493.0,420236.8,1705721845.0,1705722671.0,1705722574.0,1705722665.0,213.0,1705722671.0,1705722676.0,11.0,,818.0,826.0,5.0,581.0,160703116.0,91.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705721016.0,,,1705721027.0,1705721942.0,1705722225.0,695572.5,1705721845.0,1705722576.0,1705722380.0,1705722570.0,85.0,1705722576.0,1705722581.0,11.0,,818.0,731.0,5.0,283.0,160699476.0,190.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705721942.0,1705722222.0,1300234.5,1705721845.0,1705722581.0,1705722380.0,1705722570.0,90.0,1705722581.0,1705722586.0,11.0,,818.0,736.0,5.0,280.0,160605089.0,190.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722072.0,1705722893.0,270238.3,1705721848.0,1705723154.0,1705722975.0,1705723086.0,187.0,1705723154.0,1705723159.0,11.0,,821.0,1306.0,5.0,821.0,160706012.0,111.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434498.0,0.0,467.0,0.0,0.0,0.0,14483.3,
merged_netcdf2png_ID0001739,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722023.0,1705722893.0,221835.9,1705721846.0,1705723154.0,1705722975.0,1705723086.0,200.0,1705723154.0,1705723159.0,11.0,,819.0,1308.0,5.0,870.0,160794649.0,111.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333260.0,0.0,457.0,0.0,0.0,0.1,11108.7,
merged_netcdf2png_ID0001735,None,compute,0,1705721016.0,,,1705721027.0,1705722023.0,1705722570.0,400520.0,1705721846.0,1705722681.0,1705722664.0,1705722668.0,6778.0,1705722681.0,1705722686.0,11.0,,819.0,835.0,5.0,547.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705721016.0,,,1705721027.0,1705722023.0,1705722666.0,308530.5,1705721846.0,1705722692.0,1705722678.0,1705722681.0,6714.0,1705722692.0,1705722697.0,11.0,,819.0,846.0,5.0,643.0,160801377.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705721016.0,,,1705721027.0,1705722023.0,1705722570.0,413642.1,1705721846.0,1705722681.0,1705722665.0,1705722668.0,6741.0,1705722681.0,1705722686.0,11.0,,819.0,835.0,5.0,547.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705721016.0,,,1705721027.0,1705722094.0,1705722893.0,279760.5,1705721847.0,1705723119.0,1705722975.0,1705723086.0,199.0,1705723119.0,1705723124.0,11.0,,820.0,1272.0,5.0,799.0,160750553.0,111.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705721016.0,,,1705721027.0,1705722026.0,1705722570.0,403931.1,1705721847.0,1705722681.0,1705722664.0,1705722668.0,6521.0,1705722681.0,1705722686.0,11.0,,820.0,834.0,5.0,544.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705721016.0,,,1705721027.0,1705721951.0,1705722493.0,466574.5,1705721846.0,1705722681.0,1705722664.0,1705722668.0,6707.0,1705722681.0,1705722686.0,11.0,,819.0,835.0,5.0,542.0,160763201.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705721016.0,,,1705721027.0,1705722024.0,1705722493.0,414312.4,1705721847.0,1705722681.0,1705722664.0,1705722668.0,6472.0,1705722681.0,1705722686.0,11.0,,820.0,834.0,5.0,469.0,160756572.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722026.0,1705722301.0,836836.3,1705721847.0,1705722666.0,1705722493.0,1705722571.0,285.0,1705722666.0,1705722671.0,11.0,,820.0,819.0,5.0,275.0,160656166.0,78.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705721016.0,,,1705721027.0,1705722094.0,1705722570.0,393419.5,1705721913.0,1705722681.0,1705722664.0,1705722668.0,6714.0,1705722681.0,1705722686.0,11.0,,886.0,768.0,5.0,476.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705721016.0,,,1705721027.0,1705722094.0,1705722493.0,449972.0,1705721913.0,1705722681.0,1705722664.0,1705722668.0,6794.0,1705722681.0,1705722686.0,11.0,,886.0,768.0,5.0,399.0,160755673.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722129.0,1705722688.0,332970.4,1705722026.0,1705722912.0,1705722755.0,1705722841.0,256.0,1705722912.0,1705722917.0,11.0,,999.0,886.0,5.0,559.0,160605089.0,86.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705721016.0,,,1705721027.0,1705722129.0,1705722487.0,909388.0,1705722026.0,1705722692.0,1705722530.0,1705722649.0,187.0,1705722692.0,1705722697.0,11.0,,999.0,666.0,5.0,358.0,160656166.0,119.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722303.0,1705722688.0,724717.0,1705722087.0,1705722912.0,1705722755.0,1705722841.0,247.0,1705722912.0,1705722917.0,11.0,,1060.0,825.0,5.0,385.0,160605089.0,86.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705721016.0,,,1705721027.0,1705722126.0,1705722487.0,900075.4,1705722025.0,1705722692.0,1705722530.0,1705722649.0,188.0,1705722692.0,1705722697.0,11.0,,998.0,667.0,5.0,361.0,160656166.0,119.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722207.0,1705722487.0,1614785.5,1705722026.0,1705722757.0,1705722530.0,1705722686.0,145.0,1705722757.0,1705722762.0,11.0,,999.0,731.0,5.0,280.0,160656166.0,156.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705721016.0,,,1705721027.0,1705722127.0,1705722487.0,900463.7,1705722025.0,1705722912.0,1705722530.0,1705722841.0,142.0,1705722912.0,1705722917.0,11.0,,998.0,887.0,5.0,360.0,160656166.0,311.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
