,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000134,None,compute,0,1700678826.0,,,1700678831.0,1700679799.0,1700680112.0,9230461.7,1700679624.0,1700682009.0,1700681823.0,1700682000.0,12927077.0,1700682009.0,1700682014.0,5.0,,793.0,2385.0,5.0,313.0,2862781034.0,177.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.3,0,0,2.0,2490675944.0,2285068978.0,155412.0,558238.0,254.6,5.1,1033475.5,12026678.8
bwa_ID0000211,None,compute,0,1700678826.0,,,1700678831.0,1700679384.0,1700679798.0,7030174.3,1700679383.0,1700681099.0,1700680715.0,1700681018.0,7538609.0,1700681099.0,1700681104.0,5.0,,552.0,1716.0,5.0,414.0,2862781034.0,303.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,7.6,2490427326.0,2285068977.0,154437.0,558238.0,256.7,7.9,1399116.5,10386677.2
bwa_ID0000216,hdd_5,compute,0,1700678826.0,,,1700678831.0,1700679384.0,1700679623.0,5901875.6,1700679383.0,1700680698.0,1700680073.0,1700680119.0,19728376.0,1700680698.0,1700680703.0,5.0,,552.0,1315.0,5.0,239.0,1370986186.0,46.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,68.4,998090346.0,916464134.0,61261.0,223901.0,113.8,3.1,2559206.0,9164641.3
bwa_ID0000139,None,compute,0,1700678826.0,,,1700678831.0,1700679799.0,1700679847.0,33456934.3,1700679624.0,1700680698.0,1700680073.0,1700680120.0,19560742.0,1700680698.0,1700680703.0,5.0,,793.0,1074.0,5.0,48.0,1370986186.0,47.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,1.9,998009552.0,916464133.0,60934.0,223901.0,115.3,3.3,5870644.4,13092344.8
bwa_ID0000178,None,compute,0,1700679031.0,,,1700679036.0,1700679737.0,1700679763.0,155172270.5,1700679736.0,1700680317.0,1700680098.0,1700680295.0,11555424.0,1700680317.0,1700680322.0,5.0,,700.0,581.0,5.0,26.0,2862781034.0,197.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.0,0,0,1.5,2489897120.0,2285068975.0,152358.0,558238.0,250.1,6.0,5928326.5,16321921.2
bwa_ID0000183,None,compute,0,1700679031.0,,,1700679036.0,1700679801.0,1700680715.0,1520425.3,1700679800.0,1700682004.0,1700681827.0,1700681846.0,49788274.0,1700682004.0,1700682009.0,5.0,,764.0,2204.0,5.0,914.0,1374822743.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.0,0,0,2.5,998727764.0,916464136.0,63766.0,223901.0,110.6,1.8,491984.1,8331492.1
bwa_ID0000062,None,compute,0,1700679226.0,,,1700679231.0,1700679910.0,1700680112.0,30470479.6,1700679848.0,1700682004.0,1700681823.0,1700681840.0,53016436.0,1700682004.0,1700682009.0,5.0,,617.0,2156.0,5.0,202.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,3.1,998704021.0,916464134.0,63664.0,223901.0,113.8,3.3,512155.9,7049724.1
bwa_ID0000035,None,compute,0,1700679226.0,,,1700679231.0,1700679916.0,1700681331.0,2309369.5,1700679914.0,1700682145.0,1700682064.0,1700682115.0,44532958.0,1700682145.0,1700682150.0,5.0,,683.0,2231.0,5.0,1415.0,2951499687.0,51.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.3,0,0,3.0,2490305546.0,2285068974.0,153930.0,558238.0,254.2,5.4,1753736.3,12026678.8
bwa_ID0000057,hdd_5,compute,0,1700679226.0,,,1700679231.0,1700679844.0,1700681101.0,3692326.9,1700679842.0,1700682145.0,1700682052.0,1700682115.0,36145360.0,1700682145.0,1700682150.0,5.0,,611.0,2303.0,5.0,1257.0,4055629530.0,63.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.8,0,0,138.9,2490438539.0,2285068974.0,154464.0,558238.0,263.2,6.9,1399122.8,9521120.7
bwa_ID0000040,None,compute,0,1700679226.0,,,1700679231.0,1700680106.0,1700680443.0,9148059.1,1700680104.0,1700681018.0,1700681001.0,1700681012.0,79993308.0,1700681018.0,1700681023.0,5.0,,873.0,914.0,5.0,337.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,1.8,998153981.0,916464132.0,61453.0,223901.0,113.7,3.2,2123731.9,11455801.7
bwa_ID0000249,None,compute,0,1700679226.0,,,1700679231.0,1700679915.0,1700680110.0,11401870.1,1700679913.0,1700682004.0,1700681823.0,1700681845.0,41643654.0,1700682004.0,1700682009.0,5.0,,682.0,2091.0,5.0,195.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,5.1,998681538.0,916464136.0,63619.0,223901.0,115.8,3.2,509531.4,9164641.4
bwa_ID0000145,hdd_5,compute,0,1700679226.0,,,1700679231.0,1700679909.0,1700681096.0,3244534.9,1700679848.0,1700682065.0,1700682000.0,1700682052.0,44071593.0,1700682065.0,1700682070.0,5.0,,617.0,2217.0,5.0,1187.0,3732246186.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,446.2,2490317009.0,2285068975.0,153966.0,558238.0,259.8,6.1,1729386.8,13441582.2
bwa_ID0000150,None,compute,0,1700679226.0,,,1700679231.0,1700679910.0,1700680109.0,11689768.7,1700679848.0,1700681334.0,1700681096.0,1700681325.0,3994051.0,1700681334.0,1700681339.0,5.0,,617.0,1486.0,5.0,199.0,1370986186.0,229.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,3.5,998654764.0,916464133.0,63451.0,223901.0,115.0,3.9,554808.2,11455801.7
bwa_ID0000244,None,compute,0,1700679226.0,,,1700679231.0,1700679914.0,1700681108.0,3521288.1,1700679910.0,1700682065.0,1700682000.0,1700682052.0,44080061.0,1700682065.0,1700682070.0,5.0,,679.0,2155.0,5.0,1194.0,3702810722.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,4.0,2490303055.0,2285068975.0,153918.0,558238.0,262.9,7.2,1766172.4,15233793.2
bwa_ID0000128,None,compute,0,1700679231.0,,,1700679236.0,1700680106.0,1700680777.0,2792112.1,1700680104.0,1700681064.0,1700681013.0,1700681024.0,82112732.0,1700681064.0,1700681069.0,5.0,,868.0,960.0,5.0,671.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,7.2,998149174.0,916464133.0,61429.0,223901.0,115.3,2.8,2218109.3,11455801.7
bwa_ID0000123,None,compute,0,1700679231.0,,,1700679236.0,1700680106.0,1700680779.0,5828599.3,1700680104.0,1700681934.0,1700681771.0,1700681803.0,73275845.0,1700681934.0,1700681939.0,5.0,,868.0,1830.0,5.0,673.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,0.0,2490316381.0,2285068975.0,153966.0,558238.0,258.9,5.7,1729386.4,5712672.4
bwa_ID0000046,None,compute,0,1700679236.0,,,1700679241.0,1700680106.0,1700680775.0,5834099.4,1700680104.0,1700681934.0,1700681786.0,1700681809.0,96489345.0,1700681934.0,1700681939.0,5.0,,863.0,1830.0,5.0,669.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,1.5,2490516179.0,2285068975.0,154773.0,558238.0,262.4,6.0,1257836.5,9935082.5
bwa_ID0000172,None,compute,0,1700679236.0,,,1700679241.0,1700680298.0,1700680773.0,3202656.1,1700680296.0,1700681774.0,1700681063.0,1700681517.0,2016281.0,1700681774.0,1700681779.0,5.0,,1055.0,1478.0,5.0,475.0,1370986186.0,454.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,7.8,998152845.0,916464133.0,61444.0,223901.0,115.6,2.4,2169897.5,10182934.8
bwa_ID0000167,None,compute,0,1700679236.0,,,1700679241.0,1700680298.0,1700680773.0,6775431.7,1700680296.0,1700681934.0,1700681786.0,1700681808.0,101511554.0,1700681934.0,1700681939.0,5.0,,1055.0,1638.0,5.0,475.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,5.9,2490516451.0,2285068980.0,154770.0,558238.0,260.5,6.2,1257836.6,10386677.2
bwa_ID0000194,hdd_5,compute,0,1700679236.0,,,1700679241.0,1700680414.0,1700681001.0,5324516.0,1700680373.0,1700681774.0,1700681511.0,1700681522.0,83390514.0,1700681774.0,1700681779.0,5.0,,1132.0,1401.0,5.0,587.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,154.8,998352637.0,916464134.0,62239.0,223901.0,114.4,2.2,1008437.0,9164641.3
bwa_ID0000189,hdd_5,compute,0,1700679236.0,,,1700679241.0,1700680397.0,1700681007.0,8368825.2,1700680372.0,1700681934.0,1700681786.0,1700681811.0,90976149.0,1700681934.0,1700681939.0,5.0,,1131.0,1562.0,5.0,610.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,211.6,2490348160.0,2285068976.0,154083.0,558238.0,262.1,6.2,1649237.2,10881280.8
bwa_ID0000315,None,compute,0,1700679236.0,,,1700679241.0,1700681021.0,1700681515.0,114941458.5,1700681019.0,1700681974.0,1700681932.0,1700681946.0,64090485.0,1700681974.0,1700681979.0,5.0,,1778.0,955.0,5.0,494.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,111.0,0,0,4.5,998177689.0,916464134.0,61546.0,223901.0,109.4,1.6,1883354.1,10182934.8
bwa_ID0000051,None,compute,0,1700679236.0,,,1700679241.0,1700680106.0,1700680417.0,10651676.8,1700680104.0,1700681003.0,1700680772.0,1700680783.0,82322088.0,1700681003.0,1700681008.0,5.0,,863.0,899.0,5.0,311.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,1.7,998124258.0,916464132.0,61396.0,223901.0,114.4,3.0,2079425.5,11455801.7
bwa_ID0000310,None,compute,0,1700679236.0,,,1700679241.0,1700681004.0,1700681796.0,4778351.1,1700681002.0,1700682465.0,1700682028.0,1700682454.0,5367567.0,1700682465.0,1700682470.0,5.0,,1761.0,1463.0,5.0,792.0,3807619194.0,426.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.6,0,0,5.3,2489882177.0,2285068975.0,152238.0,558238.0,255.5,6.1,8585800.6,14281681.1
bwa_ID0000090,None,compute,0,1700679236.0,,,1700679241.0,1700681824.0,1700681851.0,150276814.0,1700681345.0,1700682485.0,1700682257.0,1700682478.0,10359571.0,1700682485.0,1700682490.0,5.0,,2104.0,1140.0,5.0,27.0,2862781034.0,221.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.4,0,0,5.8,2489941288.0,2285068975.0,152475.0,558238.0,258.7,5.8,5533202.9,12694827.6
bwa_ID0000018,None,compute,0,1700679236.0,,,1700679241.0,1700680298.0,1700680687.0,3943349.1,1700680296.0,1700681804.0,1700681785.0,1700681796.0,81755434.0,1700681804.0,1700681809.0,5.0,,1055.0,1508.0,5.0,389.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,2.5,998723830.0,916464133.0,63733.0,223901.0,118.7,2.5,501871.3,3984626.7
bwa_ID0000095,None,compute,0,1700679236.0,,,1700679241.0,1700681508.0,1700681773.0,5127983.6,1700681064.0,1700682150.0,1700681972.0,1700682028.0,16292894.0,1700682150.0,1700682155.0,5.0,,1823.0,1086.0,5.0,265.0,1370986186.0,56.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,1.8,998094111.0,916464132.0,61207.0,223901.0,114.9,2.8,3326980.4,9164641.3
bwa_ID0000013,None,compute,0,1700679236.0,,,1700679241.0,1700680298.0,1700681507.0,2451580.2,1700680296.0,1700682150.0,1700681972.0,1700682028.0,40626168.0,1700682150.0,1700682155.0,5.0,,1055.0,1854.0,5.0,1209.0,2862781034.0,56.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.8,0,0,18.1,2490085927.0,2285068976.0,153048.0,558238.0,253.8,5.2,3000103.5,12026678.8
bwa_ID0000205,hdd_5,compute,0,1700679236.0,,,1700679241.0,1700680811.0,1700681823.0,1364920.6,1700680810.0,1700682145.0,1700682064.0,1700682115.0,17859549.0,1700682145.0,1700682150.0,5.0,,1569.0,1335.0,5.0,1012.0,1370986186.0,51.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,48.0,998144826.0,916464135.0,61414.0,223901.0,114.6,2.6,2268511.0,8331492.1
bwa_ID0000321,None,compute,0,1700679236.0,,,1700679241.0,1700681933.0,1700682508.0,7145438.8,1700681930.0,1700683900.0,1700683728.0,1700683751.0,99359084.0,1700683900.0,1700683905.0,5.0,,2689.0,1970.0,5.0,575.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.2,0,0,13.0,2490543509.0,2285068975.0,154863.0,558238.0,258.6,6.0,1226868.7,12694827.6
bwa_ID0000200,None,compute,0,1700679236.0,,,1700679241.0,1700680717.0,1700682008.0,3887059.5,1700680716.0,1700682485.0,1700682257.0,1700682478.0,10359492.0,1700682485.0,1700682490.0,5.0,,1475.0,1769.0,5.0,1291.0,3893604770.0,221.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.6,0,0,5.7,2489930065.0,2285068976.0,152430.0,558238.0,260.0,7.7,5928404.9,12026678.8
bwa_ID0000326,hdd_5,compute,0,1700679236.0,,,1700679241.0,1700681972.0,1700682156.0,102338590.3,1700681935.0,1700683550.0,1700683530.0,1700683543.0,67577318.0,1700683550.0,1700683555.0,5.0,,2694.0,1615.0,5.0,184.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,161.2,998348376.0,916464133.0,62230.0,223901.0,118.4,3.8,1008432.7,10182934.8
bwa_ID0000117,None,compute,0,1700679266.0,,,1700679271.0,1700681972.0,1700682158.0,88283098.6,1700681935.0,1700683600.0,1700683534.0,1700683545.0,83284789.0,1700683600.0,1700683605.0,5.0,,2664.0,1665.0,5.0,186.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,9.8,998755124.0,916464133.0,63907.0,223901.0,117.2,4.7,464537.3,9164641.3
bwa_ID0000112,None,compute,0,1700679266.0,,,1700679271.0,1700681972.0,1700682467.0,8702118.2,1700681935.0,1700683900.0,1700683728.0,1700683875.0,15588668.0,1700683900.0,1700683905.0,5.0,,2664.0,1965.0,5.0,495.0,2862781034.0,147.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.4,0,0,8.9,2490539639.0,2285068978.0,154860.0,558238.0,259.2,5.5,1220852.8,11425344.9
bwa_ID0000156,None,compute,0,1700679276.0,,,1700679281.0,1700681972.0,1700682509.0,7710736.1,1700681935.0,1700683900.0,1700683728.0,1700683875.0,15588649.0,1700683900.0,1700683905.0,5.0,,2654.0,1965.0,5.0,537.0,2862781034.0,147.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,1.4,2490539596.0,2285068981.0,154857.0,558238.0,260.3,5.2,1226866.8,9140275.9
bwa_ID0000233,hdd_5,compute,0,1700679276.0,,,1700679281.0,1700682144.0,1700682775.0,5427756.0,1700682076.0,1700684106.0,1700683905.0,1700683942.0,60838014.0,1700684106.0,1700684111.0,5.0,,2795.0,2030.0,5.0,631.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.6,0,0,45.4,2490485123.0,2285068977.0,154689.0,558238.0,255.0,7.0,1270655.7,7616896.6
register_condorpool_0_0,None,auxiliary,0,1700679276.0,,,1700679281.0,,,0.0,1700679281.0,1700679286.0,,,0.0,1700679286.0,1700679291.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/pegasus.13557719530031153436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
bwa_ID0000238,None,compute,0,1700679276.0,,,1700679281.0,1700682144.0,1700682270.0,77009207.4,1700682076.0,1700683715.0,1700683134.0,1700683146.0,74320136.0,1700683715.0,1700683720.0,5.0,,2795.0,1639.0,5.0,126.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,1.7,998301266.0,916464133.0,62098.0,223901.0,115.9,3.8,1062022.6,8331492.1
bwa_ID0000161,None,compute,0,1700679276.0,,,1700679281.0,1700682064.0,1700682258.0,11552590.1,1700682015.0,1700683715.0,1700683134.0,1700683146.0,74056880.0,1700683715.0,1700683720.0,5.0,,2734.0,1700.0,5.0,194.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,3.3,998491553.0,916464133.0,62803.0,223901.0,116.9,4.3,728826.0,7049724.1
