,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001457,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,29393115.6,1703554209.0,1703554511.0,1703554404.0,1703554408.0,4395.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,48.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,25817962.2,1703554210.0,1703554587.0,1703554404.0,1703554551.0,301.0,1703554587.0,1703554592.0,23.0,,1020.0,377.0,5.0,48.0,160656166.0,147.0,44138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703553167.0,,,1703553190.0,1703554220.0,1703554292.0,5874835.3,1703554209.0,1703554511.0,1703554404.0,1703554408.0,3994.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,72.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,28147367.0,1703554209.0,1703554511.0,1703554404.0,1703554408.0,5729.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,48.0,160605089.0,4.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703553167.0,,,1703553195.0,1703554407.0,1703554512.0,27468079.0,1703554405.0,1703554592.0,1703554541.0,1703554551.0,2174.0,1703554592.0,1703554597.0,28.0,,1210.0,187.0,5.0,105.0,160656166.0,10.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703553167.0,,,1703553190.0,1703554245.0,1703554292.0,27667161.5,1703554210.0,1703554511.0,1703554404.0,1703554408.0,3579.0,1703554511.0,1703554516.0,23.0,,1020.0,301.0,5.0,47.0,160605089.0,4.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,27923395.0,1703554209.0,1703554511.0,1703554404.0,1703554408.0,5934.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,48.0,160605089.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,29061102.2,1703554210.0,1703554511.0,1703554404.0,1703554408.0,6145.0,1703554511.0,1703554516.0,23.0,,1020.0,301.0,5.0,48.0,160656166.0,4.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,hdd_5,compute,0,1703553167.0,,,1703553190.0,1703554219.0,1703554292.0,5579568.4,1703554209.0,1703554511.0,1703554404.0,1703554408.0,6207.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,73.0,160656166.0,4.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703553167.0,,,1703553190.0,1703554219.0,1703554292.0,5568288.3,1703554209.0,1703554587.0,1703554404.0,1703554553.0,294.0,1703554587.0,1703554592.0,23.0,,1019.0,378.0,5.0,73.0,160656166.0,149.0,43740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703553167.0,,,1703553190.0,1703554220.0,1703554292.0,5866328.4,1703554209.0,1703554511.0,1703554404.0,1703554408.0,6192.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,72.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703553167.0,,,1703553190.0,1703554244.0,1703554292.0,28098270.5,1703554209.0,1703554511.0,1703554404.0,1703554408.0,4020.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,48.0,160605089.0,4.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,hdd_5,compute,0,1703553167.0,,,1703553190.0,1703554246.0,1703554292.0,31777551.8,1703554244.0,1703554511.0,1703554404.0,1703554408.0,5271.0,1703554511.0,1703554516.0,23.0,,1054.0,267.0,5.0,46.0,160605089.0,4.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703553167.0,,,1703553190.0,1703554246.0,1703554292.0,31132025.0,1703554244.0,1703554511.0,1703554404.0,1703554408.0,5563.0,1703554511.0,1703554516.0,23.0,,1054.0,267.0,5.0,46.0,160605089.0,4.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703553167.0,,,1703553195.0,1703554246.0,1703554292.0,27883458.0,1703554221.0,1703554592.0,1703554404.0,1703554553.0,279.0,1703554592.0,1703554597.0,28.0,,1026.0,371.0,5.0,46.0,160605089.0,149.0,41482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703553167.0,,,1703553195.0,1703554246.0,1703554407.0,3536437.4,1703554221.0,1703554546.0,1703554508.0,1703554512.0,6210.0,1703554546.0,1703554551.0,28.0,,1026.0,325.0,5.0,161.0,160605089.0,4.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413925.0,0.0,409.0,0.0,0.0,0.1,41392.5,
mrtV2_ID0001468,None,compute,0,1703553167.0,,,1703553195.0,1703554246.0,1703554292.0,31932889.4,1703554244.0,1703554511.0,1703554404.0,1703554408.0,5710.0,1703554511.0,1703554516.0,28.0,,1049.0,267.0,5.0,46.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703553167.0,,,1703553195.0,1703554246.0,1703554292.0,27596687.5,1703554245.0,1703554511.0,1703554404.0,1703554408.0,5822.0,1703554511.0,1703554516.0,28.0,,1050.0,266.0,5.0,46.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703553167.0,,,1703553195.0,1703554407.0,1703554512.0,22476999.0,1703554405.0,1703554592.0,1703554541.0,1703554551.0,2186.0,1703554592.0,1703554597.0,28.0,,1210.0,187.0,5.0,105.0,160656166.0,10.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703553167.0,,,1703553201.0,1703554824.0,1703554923.0,1731434.8,1703554820.0,1703555039.0,1703554963.0,1703554966.0,3594.0,1703555039.0,1703555044.0,34.0,,1619.0,219.0,5.0,99.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703553167.0,,,1703553195.0,1703554474.0,1703554487.0,20862515.7,1703554472.0,1703554571.0,1703554493.0,1703554528.0,636.0,1703554571.0,1703554577.0,28.0,,1277.0,99.0,6.0,13.0,160656166.0,35.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703553167.0,,,1703553201.0,1703554860.0,1703555073.0,1366576.0,1703554858.0,1703555154.0,1703555135.0,1703555140.0,4800.0,1703555154.0,1703555159.0,34.0,,1657.0,296.0,5.0,213.0,160656166.0,5.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1399580.3,1703554858.0,1703555440.0,1703555135.0,1703555349.0,204.0,1703555440.0,1703555445.0,34.0,,1657.0,582.0,5.0,209.0,160656166.0,214.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703553167.0,,,1703553201.0,1703554976.0,1703555110.0,1255853.7,1703554974.0,1703555149.0,1703555135.0,1703555139.0,2443.0,1703555149.0,1703555154.0,34.0,,1773.0,175.0,5.0,134.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703553167.0,,,1703553201.0,1703554973.0,1703555073.0,30287454.2,1703554860.0,1703555154.0,1703555135.0,1703555140.0,2153.0,1703555154.0,1703555159.0,34.0,,1659.0,294.0,5.0,100.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1410805.5,1703554858.0,1703555154.0,1703555135.0,1703555140.0,2343.0,1703555154.0,1703555159.0,34.0,,1657.0,296.0,5.0,209.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1422300.3,1703554858.0,1703555149.0,1703555135.0,1703555139.0,3044.0,1703555149.0,1703555154.0,34.0,,1657.0,291.0,5.0,209.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703553167.0,,,1703553201.0,1703554976.0,1703555113.0,1624778.5,1703554973.0,1703555149.0,1703555135.0,1703555139.0,6364.0,1703555149.0,1703555154.0,34.0,,1772.0,176.0,5.0,137.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703553167.0,,,1703553201.0,1703554977.0,1703555110.0,1264199.8,1703554975.0,1703555154.0,1703555135.0,1703555140.0,2159.0,1703555154.0,1703555159.0,34.0,,1774.0,179.0,5.0,133.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703553167.0,,,1703553201.0,1703554973.0,1703555073.0,30112812.4,1703554859.0,1703555154.0,1703555135.0,1703555140.0,2130.0,1703555154.0,1703555159.0,34.0,,1658.0,295.0,5.0,100.0,160605089.0,5.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703553167.0,,,1703553201.0,1703554976.0,1703555112.0,1644142.6,1703554865.0,1703555149.0,1703555135.0,1703555139.0,6325.0,1703555149.0,1703555154.0,34.0,,1664.0,284.0,5.0,136.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703553167.0,,,1703553201.0,1703554860.0,1703555073.0,1385713.0,1703554858.0,1703555149.0,1703555135.0,1703555139.0,2808.0,1703555149.0,1703555154.0,34.0,,1657.0,291.0,5.0,213.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1400867.7,1703554858.0,1703555440.0,1703555135.0,1703555349.0,203.0,1703555440.0,1703555445.0,34.0,,1657.0,582.0,5.0,209.0,160656166.0,214.0,43348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1400149.8,1703554858.0,1703555149.0,1703555135.0,1703555139.0,6273.0,1703555149.0,1703555154.0,34.0,,1657.0,291.0,5.0,209.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1413307.5,1703554858.0,1703555154.0,1703555135.0,1703555140.0,2392.0,1703555154.0,1703555159.0,34.0,,1657.0,296.0,5.0,209.0,160605089.0,5.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_5,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1409637.4,1703554858.0,1703555154.0,1703555135.0,1703555140.0,2214.0,1703555154.0,1703555159.0,34.0,,1657.0,296.0,5.0,209.0,160605089.0,5.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1703553167.0,,,1703553201.0,1703554973.0,1703555073.0,25138061.8,1703554859.0,1703555149.0,1703555135.0,1703555139.0,2494.0,1703555149.0,1703555154.0,34.0,,1658.0,290.0,5.0,100.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703553167.0,,,1703553201.0,1703554977.0,1703555110.0,1268038.6,1703554975.0,1703555440.0,1703555135.0,1703555349.0,86.0,1703555440.0,1703555445.0,34.0,,1774.0,465.0,5.0,133.0,160605089.0,214.0,18520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703553167.0,,,1703553201.0,1703554917.0,1703554966.0,27892329.5,1703554915.0,1703555189.0,1703555035.0,1703555038.0,6547.0,1703555189.0,1703555194.0,34.0,,1714.0,274.0,5.0,49.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703553167.0,,,1703553206.0,1703554917.0,1703554965.0,27881839.0,1703554915.0,1703555189.0,1703555035.0,1703555038.0,2810.0,1703555189.0,1703555194.0,39.0,,1709.0,274.0,5.0,48.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1703553167.0,,,1703553206.0,1703554918.0,1703554966.0,27007997.5,1703554917.0,1703555189.0,1703555035.0,1703555038.0,6431.0,1703555189.0,1703555194.0,39.0,,1711.0,272.0,5.0,48.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703553167.0,,,1703553206.0,1703554922.0,1703555038.0,3661753.1,1703554920.0,1703555250.0,1703555187.0,1703555191.0,2922.0,1703555250.0,1703555255.0,39.0,,1714.0,330.0,5.0,116.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703553167.0,,,1703553201.0,1703554976.0,1703555113.0,1595419.1,1703554865.0,1703555154.0,1703555135.0,1703555139.0,5138.0,1703555154.0,1703555159.0,34.0,,1664.0,289.0,5.0,137.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1431270.5,1703554858.0,1703555440.0,1703555135.0,1703555349.0,94.0,1703555440.0,1703555445.0,34.0,,1657.0,582.0,5.0,209.0,160605089.0,214.0,20226.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1393657.2,1703554858.0,1703555154.0,1703555135.0,1703555140.0,2196.0,1703555154.0,1703555159.0,34.0,,1657.0,296.0,5.0,209.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1430435.2,1703554858.0,1703555149.0,1703555135.0,1703555139.0,6287.0,1703555149.0,1703555154.0,34.0,,1657.0,291.0,5.0,209.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703553167.0,,,1703553195.0,1703554407.0,1703554512.0,22268099.8,1703554405.0,1703554592.0,1703554541.0,1703554552.0,2163.0,1703554592.0,1703554597.0,28.0,,1210.0,187.0,5.0,105.0,160656166.0,11.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703553167.0,,,1703553195.0,1703554474.0,1703554488.0,19947078.9,1703554472.0,1703554571.0,1703554493.0,1703554528.0,633.0,1703554571.0,1703554577.0,28.0,,1277.0,99.0,6.0,14.0,160656166.0,35.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703553167.0,,,1703553201.0,1703554824.0,1703554923.0,1725353.9,1703554820.0,1703555039.0,1703554963.0,1703554966.0,3141.0,1703555039.0,1703555044.0,34.0,,1619.0,219.0,5.0,99.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703553167.0,,,1703553201.0,1703554823.0,1703554963.0,1201846.1,1703554820.0,1703555189.0,1703555035.0,1703555038.0,6449.0,1703555189.0,1703555194.0,34.0,,1619.0,369.0,5.0,140.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703553167.0,,,1703553201.0,1703554823.0,1703554963.0,1201356.6,1703554820.0,1703555189.0,1703555035.0,1703555038.0,6623.0,1703555189.0,1703555194.0,34.0,,1619.0,369.0,5.0,140.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310574.0,0.0,555.0,0.0,0.0,0.0,5176.2,
merged_netcdf2png_ID0000045,None,compute,0,1703553167.0,,,1703553201.0,1703554914.0,1703554963.0,3596074.5,1703554821.0,1703555189.0,1703555035.0,1703555038.0,6469.0,1703555189.0,1703555194.0,34.0,,1620.0,368.0,5.0,49.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353247.0,0.0,520.0,0.0,0.0,0.1,5887.4,
mrtV2_ID0000007,None,compute,0,1703553167.0,,,1703553201.0,1703554914.0,1703554962.0,3545265.1,1703554821.0,1703555189.0,1703555034.0,1703555037.0,2750.0,1703555189.0,1703555194.0,34.0,,1620.0,368.0,5.0,48.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703553167.0,,,1703553201.0,1703554914.0,1703554962.0,3771690.3,1703554821.0,1703555189.0,1703555034.0,1703555037.0,2701.0,1703555189.0,1703555194.0,34.0,,1620.0,368.0,5.0,48.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703553167.0,,,1703553201.0,1703554914.0,1703554963.0,2625448.2,1703554821.0,1703555189.0,1703555035.0,1703555038.0,6523.0,1703555189.0,1703555194.0,34.0,,1620.0,368.0,5.0,49.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313074.0,0.0,561.0,0.0,0.0,0.0,5217.9,
merged_netcdf2png_ID0000049,None,compute,0,1703553167.0,,,1703553201.0,1703554916.0,1703554965.0,30582394.2,1703554824.0,1703555189.0,1703555035.0,1703555037.0,7811.0,1703555189.0,1703555194.0,34.0,,1623.0,365.0,5.0,49.0,160656166.0,2.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703553167.0,,,1703553195.0,1703554474.0,1703554488.0,20089313.6,1703554472.0,1703554571.0,1703554493.0,1703554528.0,635.0,1703554571.0,1703554577.0,28.0,,1277.0,99.0,6.0,14.0,160656166.0,35.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703553167.0,,,1703553201.0,1703554824.0,1703554923.0,1728781.2,1703554820.0,1703555039.0,1703554963.0,1703554966.0,6725.0,1703555039.0,1703555044.0,34.0,,1619.0,219.0,5.0,99.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703553167.0,,,1703553201.0,1703554914.0,1703554963.0,2684456.0,1703554820.0,1703555189.0,1703555035.0,1703555038.0,6518.0,1703555189.0,1703555194.0,34.0,,1619.0,369.0,5.0,49.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703553167.0,,,1703553190.0,1703554213.0,1703554289.0,4845139.7,1703554209.0,1703554511.0,1703554404.0,1703554408.0,6213.0,1703554511.0,1703554516.0,23.0,,1019.0,302.0,5.0,76.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703553167.0,,,1703553201.0,1703554824.0,1703554923.0,1728954.8,1703554820.0,1703555039.0,1703554963.0,1703554966.0,3359.0,1703555039.0,1703555044.0,34.0,,1619.0,219.0,5.0,99.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703553167.0,,,1703553201.0,1703554824.0,1703554962.0,1212362.6,1703554820.0,1703555189.0,1703555034.0,1703555038.0,6614.0,1703555189.0,1703555194.0,34.0,,1619.0,369.0,5.0,138.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331091.0,0.0,472.0,0.0,0.0,0.1,5518.2,
merged_netcdf2png_ID0000041,None,compute,0,1703553167.0,,,1703553201.0,1703554864.0,1703555073.0,1430409.1,1703554858.0,1703555440.0,1703555135.0,1703555349.0,205.0,1703555440.0,1703555445.0,34.0,,1657.0,582.0,5.0,209.0,160656166.0,214.0,43788.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
