,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000129,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090866.0,1708090992.0,28206897.0,1708090677.0,1708091134.0,1708091023.0,1708091064.0,296.0,1708091134.0,1708091139.0,22.0,,2803.0,457.0,5.0,126.0,160605089.0,41.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090867.0,1708090999.0,1277863.0,1708090865.0,1708091134.0,1708091063.0,1708091122.0,363.0,1708091134.0,1708091139.0,22.0,,2991.0,269.0,5.0,132.0,160656166.0,59.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708087852.0,,,1708087874.0,1708090826.0,1708091011.0,27416016.5,1708090679.0,1708091284.0,1708091107.0,1708091120.0,933.0,1708091284.0,1708091289.0,22.0,,2805.0,605.0,5.0,185.0,160605089.0,13.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708091011.0,1071576.8,1708090632.0,1708091409.0,1708091077.0,1708091327.0,174.0,1708091409.0,1708091414.0,22.0,,2758.0,777.0,5.0,331.0,160656166.0,250.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708091011.0,1063849.0,1708090476.0,1708091329.0,1708091077.0,1708091120.0,508.0,1708091329.0,1708091334.0,22.0,,2602.0,853.0,5.0,331.0,160656166.0,43.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708087852.0,,,1708087863.0,1708089468.0,1708089980.0,760172.5,1708089167.0,1708090298.0,1708090086.0,1708090135.0,449.0,1708090298.0,1708090303.0,11.0,,1304.0,1131.0,5.0,512.0,160656166.0,49.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089803.0,889486.9,1708089265.0,1708090137.0,1708089978.0,1708089981.0,6949.0,1708090137.0,1708090142.0,11.0,,1402.0,872.0,5.0,286.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089803.0,878619.7,1708089216.0,1708090137.0,1708089978.0,1708089981.0,3277.0,1708090137.0,1708090142.0,11.0,,1353.0,921.0,5.0,286.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089803.0,882741.2,1708089216.0,1708090137.0,1708089978.0,1708089981.0,3299.0,1708090137.0,1708090142.0,11.0,,1353.0,921.0,5.0,286.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090866.0,1708090993.0,28261784.5,1708090677.0,1708091134.0,1708091023.0,1708091064.0,542.0,1708091134.0,1708091139.0,22.0,,2803.0,457.0,5.0,127.0,160656166.0,41.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088134.0,1708088674.0,322836.5,1708087859.0,1708088990.0,1708088861.0,1708088868.0,1670.0,1708088990.0,1708088995.0,5.0,,2.0,1131.0,5.0,540.0,160605089.0,7.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708087852.0,,,1708087857.0,1708088024.0,1708088577.0,318489.8,1708087859.0,1708088965.0,1708088671.0,1708088834.0,65.0,1708088965.0,1708088970.0,5.0,,2.0,1106.0,5.0,553.0,160709612.0,163.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090351.0,1708090993.0,617012.6,1708090135.0,1708091134.0,1708091023.0,1708091064.0,542.0,1708091134.0,1708091139.0,17.0,,2266.0,999.0,5.0,642.0,318970696.0,41.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708087852.0,,,1708087857.0,1708088231.0,1708088674.0,401474.9,1708087893.0,1708088980.0,1708088861.0,1708088868.0,3357.0,1708088980.0,1708088985.0,5.0,,36.0,1087.0,5.0,443.0,160656166.0,7.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,360822.0,0.0,565.0,0.0,0.0,0.1,3608.2,
merged_netcdf2png_ID0000122,None,compute,0,1708087852.0,,,1708087857.0,1708088263.0,1708088675.0,406446.7,1708087893.0,1708088990.0,1708088861.0,1708088868.0,3349.0,1708088990.0,1708088995.0,5.0,,36.0,1097.0,5.0,412.0,160656166.0,7.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389661.0,0.0,628.0,0.0,0.0,0.1,3896.6,
merged_netcdf2png_ID0000123,None,compute,0,1708087852.0,,,1708087857.0,1708088263.0,1708088868.0,387477.8,1708087859.0,1708088995.0,1708088907.0,1708088939.0,668.0,1708088995.0,1708089000.0,5.0,,2.0,1136.0,5.0,605.0,160656166.0,32.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,516758.4,1708087867.0,1708089170.0,1708088964.0,1708089125.0,265.0,1708089170.0,1708089175.0,5.0,,10.0,1303.0,5.0,566.0,160656166.0,161.0,42700.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364727.0,0.0,526.0,0.0,0.0,0.1,12157.6,
mrtV2_ID0000282,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708091011.0,1074910.7,1708090476.0,1708091309.0,1708091077.0,1708091120.0,223.0,1708091309.0,1708091314.0,22.0,,2602.0,833.0,5.0,331.0,160605089.0,43.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708087852.0,,,1708087874.0,1708090828.0,1708091011.0,31445586.8,1708090680.0,1708091289.0,1708091107.0,1708091120.0,724.0,1708091289.0,1708091294.0,22.0,,2806.0,609.0,5.0,183.0,160605089.0,13.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708091011.0,1071491.9,1708090476.0,1708091364.0,1708091077.0,1708091286.0,85.0,1708091364.0,1708091369.0,22.0,,2602.0,888.0,5.0,331.0,160605089.0,209.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708091011.0,1067585.4,1708090475.0,1708091329.0,1708091077.0,1708091120.0,221.0,1708091329.0,1708091334.0,22.0,,2601.0,854.0,5.0,331.0,160605089.0,43.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708090993.0,856092.1,1708090480.0,1708091134.0,1708091023.0,1708091064.0,250.0,1708091134.0,1708091139.0,22.0,,2606.0,654.0,5.0,313.0,160605089.0,41.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090865.0,1708090993.0,28236904.0,1708090610.0,1708091134.0,1708091023.0,1708091064.0,225.0,1708091134.0,1708091139.0,22.0,,2736.0,524.0,5.0,128.0,160605089.0,41.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090865.0,1708090992.0,27160558.5,1708090610.0,1708091134.0,1708091023.0,1708091064.0,209.0,1708091134.0,1708091139.0,22.0,,2736.0,524.0,5.0,127.0,160605089.0,41.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708087852.0,,,1708087874.0,1708090679.0,1708091011.0,1067331.0,1708090475.0,1708091329.0,1708091077.0,1708091120.0,230.0,1708091329.0,1708091334.0,22.0,,2601.0,854.0,5.0,332.0,160605089.0,43.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708087852.0,,,1708087874.0,1708090680.0,1708090992.0,855470.7,1708090610.0,1708091134.0,1708091023.0,1708091064.0,235.0,1708091134.0,1708091139.0,22.0,,2736.0,524.0,5.0,312.0,160605089.0,41.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090865.0,1708090993.0,28062935.0,1708090610.0,1708091134.0,1708091023.0,1708091064.0,241.0,1708091134.0,1708091139.0,22.0,,2736.0,524.0,5.0,128.0,160605089.0,41.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708090865.0,1708090993.0,27294406.0,1708090610.0,1708091134.0,1708091023.0,1708091064.0,229.0,1708091134.0,1708091139.0,22.0,,2736.0,524.0,5.0,128.0,160605089.0,41.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090680.0,1708091011.0,1069057.6,1708090476.0,1708091409.0,1708091077.0,1708091286.0,208.0,1708091409.0,1708091414.0,17.0,,2607.0,933.0,5.0,331.0,160656166.0,209.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090680.0,1708090993.0,857088.9,1708090480.0,1708091134.0,1708091023.0,1708091064.0,533.0,1708091134.0,1708091139.0,17.0,,2611.0,654.0,5.0,313.0,160656166.0,41.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090603.0,1708090868.0,2121188.2,1708090387.0,1708091068.0,1708090991.0,1708090995.0,6339.0,1708091068.0,1708091074.0,17.0,,2518.0,681.0,6.0,265.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708087852.0,,,1708087869.0,1708090680.0,1708090993.0,856060.0,1708090529.0,1708091134.0,1708091038.0,1708091064.0,861.0,1708091134.0,1708091139.0,17.0,,2660.0,605.0,5.0,313.0,160656166.0,26.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,615821.4,1708087867.0,1708089170.0,1708088964.0,1708089125.0,267.0,1708089170.0,1708089175.0,5.0,,10.0,1303.0,5.0,516.0,160656166.0,161.0,43034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376300.0,0.0,553.0,0.0,0.0,0.1,12543.3,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,612632.6,1708087867.0,1708089055.0,1708088964.0,1708088969.0,3957.0,1708089055.0,1708089060.0,5.0,,10.0,1188.0,5.0,516.0,160656166.0,5.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384879.0,0.0,571.0,0.0,0.0,0.1,12829.3,
mrtV2_ID0000089,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088581.0,693717.7,1708087867.0,1708088935.0,1708088833.0,1708088836.0,2943.0,1708088935.0,1708088940.0,5.0,,10.0,1068.0,5.0,311.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,515977.0,0.0,734.0,0.0,0.0,0.0,3224.9,
mrtV2_ID0000087,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088969.0,282505.2,1708087867.0,1708089125.0,1708089036.0,1708089052.0,633.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,699.0,160605089.0,16.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427511.0,8192.0,446.0,2.0,0.0,0.0,21375.6,819.2
mrtV2_ID0000067,None,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088868.0,569290.5,1708087893.0,1708088995.0,1708088907.0,1708088939.0,374.0,1708088995.0,1708089000.0,5.0,,36.0,1102.0,5.0,471.0,160605089.0,32.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,616656.8,1708087867.0,1708089170.0,1708088964.0,1708089122.0,277.0,1708089170.0,1708089175.0,5.0,,10.0,1303.0,5.0,516.0,160656166.0,158.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387766.0,0.0,577.0,0.0,0.0,0.1,12925.5,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,511305.9,1708087867.0,1708089125.0,1708088964.0,1708089006.0,509.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,566.0,160656166.0,42.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336178.0,0.0,464.0,0.0,0.0,0.1,11205.9,
merged_netcdf2png_ID0000105,None,compute,0,1708087852.0,,,1708087857.0,1708088231.0,1708088674.0,376615.1,1708087859.0,1708088985.0,1708088861.0,1708088868.0,3413.0,1708088985.0,1708088990.0,5.0,,2.0,1126.0,5.0,443.0,160656166.0,7.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,401834.0,0.0,655.0,0.0,0.0,0.1,4018.3,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088131.0,1708088836.0,356495.5,1708087859.0,1708089125.0,1708088964.0,1708088969.0,4029.0,1708089125.0,1708089130.0,5.0,,2.0,1266.0,5.0,705.0,160656166.0,5.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363190.0,0.0,523.0,0.0,0.0,0.1,12106.3,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,611603.2,1708087867.0,1708089125.0,1708088964.0,1708089006.0,507.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160656166.0,42.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357690.0,0.0,511.0,0.0,0.0,0.1,11923.0,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088263.0,1708088656.0,632022.0,1708087893.0,1708088870.0,1708088672.0,1708088675.0,6577.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,393.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088867.0,573313.3,1708087859.0,1708089010.0,1708088915.0,1708088939.0,889.0,1708089010.0,1708089015.0,5.0,,2.0,1151.0,5.0,470.0,160656166.0,24.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514014.0,21666.0,527.0,7.0,0.0,0.0,25700.7,2166.6
merged_netcdf2png_ID0000096,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,515041.2,1708087867.0,1708089125.0,1708088964.0,1708088969.0,4006.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,566.0,160656166.0,5.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367567.0,0.0,532.0,0.0,0.0,0.1,12252.2,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090679.0,1708091011.0,1070870.5,1708090475.0,1708091329.0,1708091077.0,1708091120.0,509.0,1708091329.0,1708091334.0,17.0,,2606.0,854.0,5.0,332.0,160656166.0,43.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088263.0,1708088674.0,436022.2,1708087893.0,1708088975.0,1708088861.0,1708088869.0,2755.0,1708088975.0,1708088980.0,5.0,,36.0,1082.0,5.0,411.0,160656166.0,8.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382064.0,0.0,611.0,0.0,0.0,0.1,3820.6,
merged_netcdf2png_ID0000099,None,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088674.0,684411.0,1708087893.0,1708088990.0,1708088861.0,1708088869.0,2753.0,1708088990.0,1708088995.0,5.0,,36.0,1097.0,5.0,277.0,160656166.0,8.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362335.0,0.0,568.0,0.0,0.0,0.1,3623.4,
mrtV2_ID0000095,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,613712.0,1708087867.0,1708089125.0,1708088933.0,1708088965.0,234.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160605089.0,32.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470916.0,4096.0,548.0,1.0,0.0,0.0,15697.2,409.6
mrtV2_ID0000094,None,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,609783.4,1708087867.0,1708089170.0,1708088933.0,1708089124.0,106.0,1708089170.0,1708089175.0,5.0,,10.0,1303.0,5.0,516.0,160605089.0,191.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477840.0,4096.0,563.0,1.0,0.0,0.1,15928.0,409.6
mrtV2_ID0000091,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088137.0,1708088674.0,325066.3,1708087859.0,1708088990.0,1708088861.0,1708088868.0,1332.0,1708088990.0,1708088995.0,5.0,,2.0,1131.0,5.0,537.0,160605089.0,7.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488387.0,4096.0,632.0,1.0,0.0,0.1,4883.9,409.6
mrtV2_ID0000090,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088363.0,1708088656.0,1045899.4,1708087859.0,1708088870.0,1708088672.0,1708088675.0,2440.0,1708088870.0,1708088875.0,5.0,,2.0,1011.0,5.0,293.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090387.0,1708090865.0,392400.3,1708090135.0,1708091043.0,1708090991.0,1708090995.0,2154.0,1708091043.0,1708091048.0,17.0,,2266.0,908.0,5.0,478.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284567.0,0.0,503.0,0.0,0.0,0.0,4742.8,
mrtV2_ID0000092,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088363.0,1708088868.0,514722.0,1708087893.0,1708088995.0,1708088907.0,1708088939.0,312.0,1708088995.0,1708089000.0,5.0,,36.0,1102.0,5.0,505.0,160605089.0,32.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088969.0,282769.3,1708087867.0,1708089125.0,1708089036.0,1708089063.0,799.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,699.0,160656166.0,27.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088268.0,1708088836.0,511285.0,1708087867.0,1708089125.0,1708088933.0,1708088965.0,294.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,568.0,160605089.0,32.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483918.0,4096.0,575.0,1.0,0.0,0.1,16130.6,409.6
merged_netcdf2png_ID0000098,None,compute,0,1708087852.0,,,1708087857.0,1708088363.0,1708088656.0,1046124.0,1708087893.0,1708088870.0,1708088672.0,1708088675.0,6488.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,293.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,511559.2,1708087859.0,1708089050.0,1708088933.0,1708088965.0,370.0,1708089050.0,1708089055.0,5.0,,2.0,1191.0,5.0,566.0,160605089.0,32.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467985.0,8192.0,541.0,2.0,0.0,0.1,15599.5,819.2
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090680.0,1708090997.0,516201.8,1708090480.0,1708091134.0,1708091063.0,1708091122.0,365.0,1708091134.0,1708091139.0,17.0,,2611.0,654.0,5.0,317.0,160656166.0,59.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090678.0,1708090992.0,844578.2,1708090437.0,1708091134.0,1708091023.0,1708091063.0,553.0,1708091134.0,1708091139.0,17.0,,2568.0,697.0,5.0,314.0,160656166.0,40.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708087852.0,,,1708087869.0,1708090555.0,1708090829.0,1271390.4,1708090386.0,1708091124.0,1708091008.0,1708091012.0,4705.0,1708091124.0,1708091129.0,17.0,,2517.0,738.0,5.0,274.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
