,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000271,None,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108525.0,306302.8,1708107779.0,1708108659.0,1708108548.0,1708108551.0,2675.0,1708108659.0,1708108664.0,17.0,,2695.0,880.0,5.0,603.0,160740788.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108550.0,584755.1,1708107692.0,1708108739.0,1708108652.0,1708108659.0,1371.0,1708108739.0,1708108744.0,17.0,,2608.0,1047.0,5.0,628.0,318548707.0,7.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108200.0,796640.8,1708107779.0,1708108529.0,1708108463.0,1708108466.0,3129.0,1708108529.0,1708108534.0,17.0,,2695.0,750.0,5.0,278.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108465.0,574602.0,1708107779.0,1708108659.0,1708108547.0,1708108552.0,1819.0,1708108659.0,1708108664.0,17.0,,2695.0,880.0,5.0,543.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108200.0,991482.4,1708107779.0,1708108659.0,1708108425.0,1708108548.0,82.0,1708108659.0,1708108664.0,17.0,,2695.0,880.0,5.0,278.0,160605089.0,123.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708105067.0,,,1708105084.0,1708107922.0,1708108200.0,879897.9,1708107779.0,1708108549.0,1708108425.0,1708108466.0,248.0,1708108549.0,1708108554.0,17.0,,2695.0,770.0,5.0,278.0,160605089.0,41.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708105067.0,,,1708105084.0,1708107793.0,1708107922.0,2044825.0,1708107688.0,1708108464.0,1708108098.0,1708108200.0,102.0,1708108464.0,1708108469.0,17.0,,2604.0,776.0,5.0,129.0,160605089.0,102.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108200.0,1708108468.0,708193.6,1708107987.0,1708108659.0,1708108547.0,1708108551.0,2434.0,1708108659.0,1708108664.0,22.0,,2898.0,672.0,5.0,268.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107670.0,1708107813.0,3017034.4,1708107574.0,1708108104.0,1708107877.0,1708107949.0,307.0,1708108104.0,1708108109.0,16.0,,2491.0,530.0,5.0,143.0,160656166.0,72.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106951.0,1708107221.0,789453.9,1708106809.0,1708107417.0,1708107274.0,1708107277.0,3200.0,1708107417.0,1708107422.0,11.0,,1731.0,608.0,5.0,270.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107275.0,1708107667.0,499513.1,1708107172.0,1708107988.0,1708107742.0,1708107863.0,178.0,1708107988.0,1708107993.0,16.0,,2089.0,816.0,5.0,392.0,160753241.0,121.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312826.0,0.0,406.0,0.0,0.0,0.1,15641.3,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107143.0,1708107251.0,1098605.7,1708107141.0,1708107577.0,1708107339.0,1708107344.0,5120.0,1708107577.0,1708107582.0,16.0,,2058.0,436.0,5.0,108.0,160656166.0,5.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107344.0,1708107686.0,655091.5,1708107339.0,1708107878.0,1708107779.0,1708107813.0,287.0,1708107878.0,1708107883.0,16.0,,2256.0,539.0,5.0,342.0,160605089.0,34.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459118.0,17860.0,548.0,5.0,0.0,0.1,6558.8,1786.0
mrtV2_ID0000015,None,compute,0,1708105067.0,,,1708105083.0,1708107571.0,1708107687.0,8449761.5,1708107342.0,1708107878.0,1708107779.0,1708107813.0,313.0,1708107878.0,1708107883.0,16.0,,2259.0,536.0,5.0,116.0,160605089.0,34.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107276.0,1708107615.0,1009577.3,1708107274.0,1708107868.0,1708107687.0,1708107791.0,206.0,1708107868.0,1708107873.0,16.0,,2191.0,594.0,5.0,339.0,160656166.0,104.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708105067.0,,,1708105083.0,1708107276.0,1708107592.0,883512.0,1708107274.0,1708107863.0,1708107667.0,1708107742.0,130.0,1708107863.0,1708107868.0,16.0,,2191.0,589.0,5.0,316.0,160605089.0,75.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107276.0,1708107597.0,863332.2,1708107274.0,1708107863.0,1708107667.0,1708107742.0,115.0,1708107863.0,1708107868.0,16.0,,2191.0,589.0,5.0,321.0,160605089.0,75.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708105067.0,,,1708105083.0,1708107571.0,1708107692.0,1493129.9,1708107343.0,1708107878.0,1708107779.0,1708107813.0,642.0,1708107878.0,1708107883.0,16.0,,2260.0,535.0,5.0,121.0,160656166.0,34.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107571.0,1708107686.0,7142366.0,1708107343.0,1708107878.0,1708107779.0,1708107813.0,275.0,1708107878.0,1708107883.0,16.0,,2260.0,535.0,5.0,115.0,160605089.0,34.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107987.0,899344.1,1708107542.0,1708108484.0,1708108154.0,1708108373.0,97.0,1708108484.0,1708108489.0,16.0,,2459.0,942.0,5.0,300.0,160656166.0,219.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107592.0,1708107867.0,1359614.5,1708107414.0,1708108484.0,1708107999.0,1708108372.0,24.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,275.0,160605089.0,373.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107615.0,1708107867.0,1237229.8,1708107414.0,1708108374.0,1708108005.0,1708108154.0,63.0,1708108374.0,1708108379.0,16.0,,2331.0,960.0,5.0,252.0,160605089.0,149.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708105067.0,,,1708105083.0,1708107670.0,1708107877.0,1378379.2,1708107574.0,1708108204.0,1708107987.0,1708108102.0,191.0,1708108204.0,1708108209.0,16.0,,2491.0,630.0,5.0,207.0,160656166.0,115.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358178.0,0.0,505.0,0.0,0.0,0.1,17908.9,
mrtV2_ID0000017,None,compute,0,1708105067.0,,,1708105083.0,1708107275.0,1708107544.0,771687.8,1708107221.0,1708107743.0,1708107599.0,1708107707.0,87.0,1708107743.0,1708107748.0,16.0,,2138.0,522.0,5.0,269.0,160605089.0,108.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107667.0,1708107867.0,2067843.9,1708107414.0,1708108374.0,1708108005.0,1708108154.0,69.0,1708108374.0,1708108379.0,16.0,,2331.0,960.0,5.0,200.0,160605089.0,149.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107867.0,2790792.3,1708107414.0,1708108154.0,1708107999.0,1708108002.0,2425.0,1708108154.0,1708108159.0,16.0,,2331.0,740.0,5.0,180.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107987.0,899328.2,1708107542.0,1708108484.0,1708108048.0,1708108372.0,66.0,1708108484.0,1708108489.0,16.0,,2459.0,942.0,5.0,300.0,160656166.0,324.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107867.0,2791827.0,1708107414.0,1708108049.0,1708107999.0,1708108002.0,2775.0,1708108049.0,1708108054.0,16.0,,2331.0,635.0,5.0,180.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708105067.0,,,1708105083.0,1708107592.0,1708107861.0,977653.4,1708107414.0,1708108484.0,1708107999.0,1708108372.0,26.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,269.0,160605089.0,373.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107987.0,899033.2,1708107414.0,1708108484.0,1708108048.0,1708108372.0,65.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,300.0,160656166.0,324.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107592.0,1708107867.0,1054863.1,1708107414.0,1708108154.0,1708107999.0,1708108002.0,2471.0,1708108154.0,1708108159.0,16.0,,2331.0,740.0,5.0,275.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708105067.0,,,1708105083.0,1708107667.0,1708107867.0,2067894.0,1708107414.0,1708108154.0,1708107999.0,1708108002.0,2081.0,1708108154.0,1708108159.0,16.0,,2331.0,740.0,5.0,200.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107667.0,1708108326.0,273862.6,1708107414.0,1708108484.0,1708108373.0,1708108376.0,7224.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,659.0,160754033.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107987.0,899944.2,1708107414.0,1708108484.0,1708108048.0,1708108372.0,68.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,300.0,160656166.0,324.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107615.0,1708108326.0,272020.4,1708107414.0,1708108484.0,1708108373.0,1708108376.0,7259.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,711.0,160790193.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107667.0,1708107987.0,808646.5,1708107414.0,1708108484.0,1708108048.0,1708108372.0,68.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,320.0,160656166.0,324.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107667.0,1708107987.0,808481.5,1708107414.0,1708108484.0,1708108154.0,1708108373.0,100.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,320.0,160656166.0,219.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107687.0,1708107867.0,2791145.4,1708107510.0,1708108154.0,1708107999.0,1708108002.0,6921.0,1708108154.0,1708108159.0,16.0,,2427.0,644.0,5.0,180.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708105067.0,,,1708105083.0,1708107599.0,1708107867.0,1431664.1,1708107414.0,1708108484.0,1708107999.0,1708108372.0,23.0,1708108484.0,1708108489.0,16.0,,2331.0,1070.0,5.0,268.0,160605089.0,373.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106988.0,1708107276.0,862127.7,1708106862.0,1708107617.0,1708107409.0,1708107413.0,5190.0,1708107617.0,1708107622.0,11.0,,1784.0,755.0,5.0,288.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107344.0,1708107687.0,656202.7,1708107340.0,1708107878.0,1708107779.0,1708107813.0,647.0,1708107878.0,1708107883.0,16.0,,2257.0,538.0,5.0,343.0,160656166.0,34.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708105067.0,,,1708105083.0,1708107574.0,1708107692.0,1636603.3,1708107343.0,1708107878.0,1708107779.0,1708107813.0,307.0,1708107878.0,1708107883.0,16.0,,2260.0,535.0,5.0,118.0,160605089.0,34.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106988.0,1708107276.0,866698.7,1708106862.0,1708107617.0,1708107409.0,1708107413.0,5083.0,1708107617.0,1708107622.0,11.0,,1784.0,755.0,5.0,288.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107069.0,1708107276.0,1539670.7,1708106893.0,1708107617.0,1708107409.0,1708107592.0,234.0,1708107617.0,1708107622.0,11.0,,1815.0,724.0,5.0,207.0,160656166.0,183.0,42916.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708105067.0,,,1708105078.0,1708107105.0,1708107599.0,780033.7,1708106917.0,1708107863.0,1708107667.0,1708107742.0,120.0,1708107863.0,1708107868.0,11.0,,1839.0,946.0,5.0,494.0,320988275.0,75.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107105.0,1708107276.0,2316848.1,1708106906.0,1708107602.0,1708107409.0,1708107413.0,2057.0,1708107602.0,1708107607.0,11.0,,1828.0,696.0,5.0,171.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708105067.0,,,1708105078.0,1708107171.0,1708107667.0,451230.0,1708106917.0,1708108049.0,1708107742.0,1708107863.0,179.0,1708108049.0,1708108054.0,11.0,,1839.0,1132.0,5.0,496.0,160756593.0,121.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356745.0,0.0,502.0,0.0,0.0,0.1,17837.2,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107154.0,1708107687.0,370533.1,1708106989.0,1708107878.0,1708107779.0,1708107813.0,645.0,1708107878.0,1708107883.0,11.0,,1911.0,889.0,5.0,533.0,160656166.0,34.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309872.0,0.0,393.0,0.0,0.0,0.1,30987.2,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107171.0,1708107667.0,448437.6,1708106917.0,1708108049.0,1708107791.0,1708107864.0,291.0,1708108049.0,1708108054.0,11.0,,1839.0,1132.0,5.0,496.0,160755681.0,73.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,252248.0,0.0,402.0,0.0,0.0,0.0,12612.4,
mrtV2_ID0000002,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107171.0,1708107470.0,1005735.2,1708106951.0,1708107708.0,1708107592.0,1708107667.0,144.0,1708107708.0,1708107713.0,11.0,,1873.0,757.0,5.0,299.0,160605089.0,75.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708105067.0,,,1708105078.0,1708107071.0,1708107276.0,1553223.7,1708106917.0,1708107617.0,1708107409.0,1708107414.0,4639.0,1708107617.0,1708107622.0,11.0,,1839.0,700.0,5.0,205.0,160656166.0,5.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708105067.0,,,1708105078.0,1708106862.0,1708107221.0,627467.7,1708106818.0,1708107417.0,1708107274.0,1708107277.0,3645.0,1708107417.0,1708107422.0,11.0,,1740.0,599.0,5.0,359.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107171.0,1708107413.0,1529387.6,1708106951.0,1708107667.0,1708107544.0,1708107599.0,401.0,1708107667.0,1708107672.0,11.0,,1873.0,716.0,5.0,242.0,160656166.0,55.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336208.0,0.0,469.0,0.0,0.0,0.0,8405.2,
mrtV2_ID0000006,None,compute,0,1708105067.0,,,1708105083.0,1708106862.0,1708106988.0,2004682.8,1708106818.0,1708107222.0,1708107071.0,1708107172.0,106.0,1708107222.0,1708107227.0,16.0,,1735.0,404.0,5.0,126.0,160605089.0,101.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708106988.0,1708107276.0,683968.5,1708106819.0,1708107617.0,1708107409.0,1708107413.0,5171.0,1708107617.0,1708107622.0,16.0,,1736.0,798.0,5.0,288.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708105067.0,,,1708105083.0,1708107275.0,1708107667.0,499831.5,1708107172.0,1708107988.0,1708107707.0,1708107861.0,61.0,1708107988.0,1708107993.0,16.0,,2089.0,816.0,5.0,392.0,160704604.0,154.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708105067.0,,,1708105083.0,1708106988.0,1708107277.0,683177.9,1708106819.0,1708107602.0,1708107409.0,1708107413.0,2560.0,1708107602.0,1708107607.0,16.0,,1736.0,783.0,5.0,289.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107069.0,1708107276.0,1529381.9,1708106893.0,1708107617.0,1708107409.0,1708107413.0,5201.0,1708107617.0,1708107622.0,16.0,,1810.0,724.0,5.0,207.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107069.0,1708107276.0,1526826.5,1708106893.0,1708107617.0,1708107409.0,1708107413.0,5089.0,1708107617.0,1708107622.0,16.0,,1810.0,724.0,5.0,207.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708106917.0,1708107276.0,625969.0,1708106818.0,1708107617.0,1708107409.0,1708107413.0,4985.0,1708107617.0,1708107622.0,16.0,,1735.0,799.0,5.0,359.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107171.0,1708107470.0,1009146.2,1708106917.0,1708107708.0,1708107592.0,1708107667.0,286.0,1708107708.0,1708107713.0,16.0,,1834.0,791.0,5.0,299.0,160656166.0,75.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107154.0,1708107577.0,835399.3,1708106989.0,1708107798.0,1708107670.0,1708107687.0,556.0,1708107798.0,1708107803.0,16.0,,1906.0,809.0,5.0,423.0,160605089.0,17.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107154.0,1708107577.0,850432.1,1708106989.0,1708107798.0,1708107670.0,1708107687.0,1235.0,1708107798.0,1708107803.0,16.0,,1906.0,809.0,5.0,423.0,160656166.0,17.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
