,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001618,None,compute,0,1703659661.0,,,1703659666.0,1703659674.0,1703660076.0,821943.2,1703659669.0,1703660124.0,1703660107.0,1703660110.0,7494.0,1703660124.0,1703660129.0,5.0,,3.0,455.0,5.0,402.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703659661.0,,,1703659667.0,1703659866.0,1703660110.0,766686.5,1703659734.0,1703660516.0,1703660124.0,1703660316.0,266.0,1703660516.0,1703660521.0,6.0,,67.0,782.0,5.0,244.0,160605089.0,192.0,51060.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703659661.0,,,1703659666.0,1703660049.0,1703660259.0,788064.9,1703659796.0,1703660516.0,1703660338.0,1703660341.0,7823.0,1703660516.0,1703660521.0,5.0,,130.0,720.0,5.0,210.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703663123.0,1703663198.0,27644684.0,1703663121.0,1703663277.0,1703663230.0,1703663233.0,6608.0,1703663277.0,1703663282.0,40.0,,3420.0,156.0,5.0,75.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703659661.0,,,1703659666.0,1703659674.0,1703659868.0,2574622.2,1703659669.0,1703660129.0,1703660107.0,1703660111.0,4913.0,1703660129.0,1703660136.0,5.0,,3.0,460.0,7.0,194.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1703659661.0,,,1703659706.0,1703663348.0,1703663476.0,9096853.5,1703663263.0,1703663689.0,1703663560.0,1703663567.0,1424.0,1703663689.0,1703663694.0,45.0,,3557.0,426.0,5.0,128.0,160605089.0,7.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448992.0,0.0,524.0,0.0,0.0,0.1,6414.2,
mrtV2_ID0000257,None,compute,0,1703659661.0,,,1703659706.0,1703663347.0,1703663476.0,9220445.8,1703663257.0,1703663689.0,1703663560.0,1703663567.0,1338.0,1703663689.0,1703663694.0,45.0,,3551.0,432.0,5.0,129.0,160605089.0,7.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470730.0,0.0,572.0,0.0,0.0,0.1,6724.7,
merged_netcdf2png_ID0000293,None,compute,0,1703659661.0,,,1703659706.0,1703663348.0,1703663476.0,12163191.3,1703663263.0,1703663689.0,1703663566.0,1703663569.0,6936.0,1703663689.0,1703663694.0,45.0,,3557.0,426.0,5.0,128.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351548.0,0.0,523.0,0.0,0.0,0.1,5022.1,
merged_netcdf2png_ID0000294,None,compute,0,1703659661.0,,,1703659706.0,1703663347.0,1703663476.0,10427548.5,1703663257.0,1703663689.0,1703663566.0,1703663569.0,6964.0,1703663689.0,1703663694.0,45.0,,3551.0,432.0,5.0,129.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,362939.0,0.0,547.0,0.0,0.0,0.1,5184.8,
mrtV2_ID0000256,None,compute,0,1703659661.0,,,1703659701.0,1703663347.0,1703663476.0,9043758.8,1703663257.0,1703663689.0,1703663560.0,1703663567.0,1095.0,1703663689.0,1703663694.0,40.0,,3556.0,432.0,5.0,129.0,160605089.0,7.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703659661.0,,,1703659701.0,1703663347.0,1703663476.0,12251299.0,1703663257.0,1703663689.0,1703663566.0,1703663569.0,6922.0,1703663689.0,1703663694.0,40.0,,3556.0,432.0,5.0,129.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383479.0,0.0,592.0,0.0,0.0,0.1,5478.3,
mrtV2_ID0000259,None,compute,0,1703659661.0,,,1703659701.0,1703663233.0,1703663403.0,1764575.2,1703663231.0,1703663564.0,1703663447.0,1703663459.0,842.0,1703663564.0,1703663569.0,40.0,,3530.0,333.0,5.0,170.0,160605089.0,12.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703659661.0,,,1703659701.0,1703663198.0,1703663233.0,26970290.0,1703663196.0,1703663353.0,1703663273.0,1703663277.0,5439.0,1703663353.0,1703663358.0,40.0,,3495.0,157.0,5.0,35.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703659661.0,,,1703659701.0,1703663198.0,1703663233.0,30425406.6,1703663196.0,1703663353.0,1703663273.0,1703663277.0,2410.0,1703663353.0,1703663358.0,40.0,,3495.0,157.0,5.0,35.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703659661.0,,,1703659701.0,1703663231.0,1703663275.0,31713430.8,1703663205.0,1703663463.0,1703663352.0,1703663448.0,227.0,1703663463.0,1703663468.0,40.0,,3504.0,258.0,5.0,44.0,160656166.0,96.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496798.0,38.0,484.0,1.0,0.0,0.1,49679.8,3.8
mrtV2_ID0000255,None,compute,0,1703659661.0,,,1703659701.0,1703663197.0,1703663233.0,31789746.0,1703663196.0,1703663353.0,1703663273.0,1703663277.0,2081.0,1703663353.0,1703663358.0,40.0,,3495.0,157.0,5.0,36.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703659661.0,,,1703659701.0,1703663197.0,1703663233.0,30736132.0,1703663196.0,1703663353.0,1703663273.0,1703663277.0,5493.0,1703663353.0,1703663358.0,40.0,,3495.0,157.0,5.0,36.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703659661.0,,,1703659701.0,1703663198.0,1703663233.0,27568075.5,1703663196.0,1703663353.0,1703663273.0,1703663277.0,5477.0,1703663353.0,1703663358.0,40.0,,3495.0,157.0,5.0,35.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703663123.0,1703663198.0,27472185.0,1703663121.0,1703663277.0,1703663230.0,1703663233.0,3417.0,1703663277.0,1703663282.0,40.0,,3420.0,156.0,5.0,75.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703659661.0,,,1703659701.0,1703663123.0,1703663198.0,27701831.0,1703663121.0,1703663277.0,1703663230.0,1703663233.0,6931.0,1703663277.0,1703663282.0,40.0,,3420.0,156.0,5.0,75.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703663123.0,1703663198.0,27660179.5,1703663121.0,1703663277.0,1703663230.0,1703663233.0,6570.0,1703663277.0,1703663282.0,40.0,,3420.0,156.0,5.0,75.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703659661.0,,,1703659667.0,1703659674.0,1703660076.0,821764.9,1703659668.0,1703660129.0,1703660107.0,1703660111.0,5885.0,1703660129.0,1703660136.0,6.0,,1.0,461.0,7.0,402.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703659661.0,,,1703659701.0,1703663095.0,1703663264.0,1382469.2,1703663093.0,1703663689.0,1703663346.0,1703663567.0,201.0,1703663689.0,1703663694.0,40.0,,3392.0,596.0,5.0,169.0,160656166.0,221.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703663095.0,1703663349.0,980281.3,1703663093.0,1703663564.0,1703663430.0,1703663476.0,471.0,1703663564.0,1703663569.0,40.0,,3392.0,471.0,5.0,254.0,160656166.0,46.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703659661.0,,,1703659701.0,1703663095.0,1703663264.0,1380657.4,1703663093.0,1703663468.0,1703663346.0,1703663350.0,6232.0,1703663468.0,1703663473.0,40.0,,3392.0,375.0,5.0,169.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703659661.0,,,1703659701.0,1703663095.0,1703663264.0,1380885.3,1703663093.0,1703663569.0,1703663346.0,1703663478.0,334.0,1703663569.0,1703663574.0,40.0,,3392.0,476.0,5.0,169.0,160656166.0,132.0,44194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703659661.0,,,1703659701.0,1703663094.0,1703663264.0,14494396.9,1703663092.0,1703663468.0,1703663346.0,1703663350.0,6057.0,1703663468.0,1703663473.0,40.0,,3391.0,376.0,5.0,170.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703659661.0,,,1703659666.0,1703659873.0,1703660246.0,804649.4,1703659669.0,1703660732.0,1703660259.0,1703660661.0,111.0,1703660732.0,1703660738.0,5.0,,3.0,1063.0,6.0,373.0,160656166.0,402.0,44752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703659661.0,,,1703659666.0,1703659941.0,1703660246.0,1212609.0,1703659764.0,1703660661.0,1703660259.0,1703660484.0,199.0,1703660661.0,1703660667.0,5.0,,98.0,897.0,6.0,305.0,160656166.0,225.0,44750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703659661.0,,,1703659666.0,1703659670.0,1703659867.0,2420795.5,1703659668.0,1703660124.0,1703660107.0,1703660110.0,7266.0,1703660124.0,1703660129.0,5.0,,2.0,456.0,5.0,197.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703659661.0,,,1703659666.0,1703659674.0,1703660076.0,822615.9,1703659668.0,1703660516.0,1703660107.0,1703660316.0,213.0,1703660516.0,1703660521.0,5.0,,2.0,848.0,5.0,402.0,160656166.0,209.0,44504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703659661.0,,,1703659666.0,1703659670.0,1703659868.0,2484802.2,1703659668.0,1703660130.0,1703660107.0,1703660111.0,6475.0,1703660130.0,1703660136.0,5.0,,2.0,462.0,6.0,198.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703659661.0,,,1703659666.0,1703659670.0,1703659868.0,846556.2,1703659668.0,1703660130.0,1703660107.0,1703660111.0,5423.0,1703660130.0,1703660136.0,5.0,,2.0,462.0,6.0,198.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703659661.0,,,1703659666.0,1703659982.0,1703660246.0,1771734.4,1703659764.0,1703660341.0,1703660259.0,1703660263.0,7945.0,1703660341.0,1703660346.0,5.0,,98.0,577.0,5.0,264.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703659661.0,,,1703659666.0,1703659674.0,1703660076.0,817724.4,1703659669.0,1703660130.0,1703660107.0,1703660111.0,7020.0,1703660130.0,1703660136.0,5.0,,3.0,461.0,6.0,402.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703659661.0,,,1703659667.0,1703660049.0,1703660259.0,786176.0,1703659796.0,1703660516.0,1703660338.0,1703660341.0,6868.0,1703660516.0,1703660521.0,6.0,,129.0,720.0,5.0,210.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703659661.0,,,1703659667.0,1703659982.0,1703660246.0,1771799.1,1703659764.0,1703660341.0,1703660259.0,1703660262.0,6767.0,1703660341.0,1703660346.0,6.0,,97.0,577.0,5.0,264.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1703659661.0,,,1703659667.0,1703659737.0,1703660076.0,1214134.0,1703659733.0,1703660129.0,1703660107.0,1703660111.0,6421.0,1703660129.0,1703660136.0,6.0,,66.0,396.0,7.0,339.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703659661.0,,,1703659695.0,1703662407.0,1703662446.0,4864829.1,1703662402.0,1703662640.0,1703662556.0,1703662630.0,284.0,1703662640.0,1703662645.0,34.0,,2707.0,238.0,5.0,39.0,160605089.0,74.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703659661.0,,,1703659695.0,1703662407.0,1703662445.0,4892066.1,1703662402.0,1703662640.0,1703662556.0,1703662630.0,265.0,1703662640.0,1703662645.0,34.0,,2707.0,238.0,5.0,38.0,160605089.0,74.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703659661.0,,,1703659695.0,1703662406.0,1703662445.0,4863979.7,1703662402.0,1703662640.0,1703662556.0,1703662630.0,277.0,1703662640.0,1703662645.0,34.0,,2707.0,238.0,5.0,39.0,160605089.0,74.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703659661.0,,,1703659695.0,1703662406.0,1703662446.0,4848120.2,1703662402.0,1703662640.0,1703662556.0,1703662630.0,294.0,1703662640.0,1703662645.0,34.0,,2707.0,238.0,5.0,40.0,160605089.0,74.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703659661.0,,,1703659695.0,1703662402.0,1703662440.0,26534296.3,1703662362.0,1703662559.0,1703662445.0,1703662448.0,6910.0,1703662559.0,1703662564.0,34.0,,2667.0,197.0,5.0,38.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703659661.0,,,1703659695.0,1703662405.0,1703662446.0,4643117.8,1703662362.0,1703662660.0,1703662556.0,1703662630.0,295.0,1703662660.0,1703662665.0,34.0,,2667.0,298.0,5.0,41.0,160656166.0,74.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703659661.0,,,1703659695.0,1703662402.0,1703662445.0,4364585.5,1703662362.0,1703662640.0,1703662556.0,1703662630.0,296.0,1703662640.0,1703662645.0,34.0,,2667.0,278.0,5.0,43.0,160656166.0,74.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703659661.0,,,1703659695.0,1703662402.0,1703662440.0,23368151.3,1703662361.0,1703662559.0,1703662445.0,1703662448.0,6851.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,38.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703659661.0,,,1703659695.0,1703662401.0,1703662440.0,23751150.3,1703662361.0,1703662559.0,1703662445.0,1703662449.0,6839.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,39.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703659661.0,,,1703659695.0,1703662435.0,1703662595.0,1629922.0,1703662412.0,1703662720.0,1703662654.0,1703662661.0,3328.0,1703662720.0,1703662725.0,34.0,,2717.0,308.0,5.0,160.0,160656166.0,7.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260380.0,0.0,413.0,0.0,0.0,0.0,26038.0,
merged_netcdf2png_ID0001823,None,compute,0,1703659661.0,,,1703659695.0,1703662435.0,1703662594.0,2584616.4,1703662411.0,1703662720.0,1703662654.0,1703662661.0,3324.0,1703662720.0,1703662725.0,34.0,,2716.0,309.0,5.0,159.0,160656166.0,7.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336025.0,0.0,450.0,0.0,0.0,0.1,33602.5,
merged_netcdf2png_ID0001827,None,compute,0,1703659661.0,,,1703659695.0,1703662416.0,1703662437.0,27517394.0,1703662411.0,1703662660.0,1703662554.0,1703662594.0,540.0,1703662660.0,1703662665.0,34.0,,2716.0,249.0,5.0,21.0,160656166.0,40.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703659661.0,,,1703659695.0,1703662410.0,1703662595.0,2500255.6,1703662292.0,1703662720.0,1703662654.0,1703662661.0,3219.0,1703662720.0,1703662725.0,34.0,,2597.0,428.0,5.0,185.0,160605089.0,7.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423703.0,0.0,430.0,0.0,0.0,0.0,42370.3,
mrtV2_ID0001791,None,compute,0,1703659661.0,,,1703659695.0,1703662401.0,1703662440.0,24192795.7,1703662361.0,1703662559.0,1703662445.0,1703662448.0,6803.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,39.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703659661.0,,,1703659695.0,1703662402.0,1703662440.0,23240726.3,1703662361.0,1703662559.0,1703662445.0,1703662448.0,6102.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,38.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,hdd_5,compute,0,1703659661.0,,,1703659695.0,1703662401.0,1703662440.0,22845367.0,1703662361.0,1703662559.0,1703662445.0,1703662448.0,7324.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,39.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703659661.0,,,1703659695.0,1703662401.0,1703662440.0,23693125.0,1703662361.0,1703662559.0,1703662445.0,1703662448.0,6576.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,39.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703659661.0,,,1703659695.0,1703662401.0,1703662440.0,23260061.3,1703662361.0,1703662559.0,1703662445.0,1703662448.0,7175.0,1703662559.0,1703662564.0,34.0,,2666.0,198.0,5.0,39.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703659661.0,,,1703659695.0,1703662263.0,1703662405.0,1496545.8,1703662262.0,1703662449.0,1703662437.0,1703662440.0,6588.0,1703662449.0,1703662454.0,34.0,,2567.0,187.0,5.0,142.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,hdd_5,compute,0,1703659661.0,,,1703659695.0,1703662263.0,1703662405.0,1596838.1,1703662262.0,1703662449.0,1703662437.0,1703662440.0,7025.0,1703662449.0,1703662454.0,34.0,,2567.0,187.0,5.0,142.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703659661.0,,,1703659695.0,1703662263.0,1703662405.0,1596793.4,1703662262.0,1703662449.0,1703662437.0,1703662440.0,6757.0,1703662449.0,1703662454.0,34.0,,2567.0,187.0,5.0,142.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703659661.0,,,1703659695.0,1703662264.0,1703662405.0,1596918.8,1703662262.0,1703662449.0,1703662437.0,1703662440.0,6389.0,1703662449.0,1703662454.0,34.0,,2567.0,187.0,5.0,141.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_5,compute,0,1703659661.0,,,1703659695.0,1703662262.0,1703662368.0,13526332.2,1703662156.0,1703662444.0,1703662405.0,1703662438.0,684.0,1703662444.0,1703662449.0,34.0,,2461.0,288.0,5.0,106.0,160656166.0,33.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703659661.0,,,1703659695.0,1703662262.0,1703662368.0,17004873.7,1703662156.0,1703662444.0,1703662405.0,1703662438.0,740.0,1703662444.0,1703662449.0,34.0,,2461.0,288.0,5.0,106.0,160605089.0,33.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703659661.0,,,1703659695.0,1703662262.0,1703662368.0,15593586.7,1703662156.0,1703662444.0,1703662405.0,1703662438.0,682.0,1703662444.0,1703662449.0,34.0,,2461.0,288.0,5.0,106.0,160656166.0,33.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
