,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001366,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763302.0,1705763480.0,1798189.3,1705763205.0,1705763750.0,1705763578.0,1705763605.0,820.0,1705763750.0,1705763755.0,5786.0,,8219.0,545.0,5.0,178.0,160656166.0,27.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,1114018.2,1705763204.0,1705763750.0,1705763533.0,1705763605.0,304.0,1705763750.0,1705763755.0,5786.0,,8218.0,546.0,5.0,234.0,160656166.0,72.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705749200.0,,,1705754986.0,1705763302.0,1705763480.0,1798311.2,1705763205.0,1705763770.0,1705763533.0,1705763605.0,305.0,1705763770.0,1705763775.0,5786.0,,8219.0,565.0,5.0,178.0,160656166.0,72.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763578.0,539903.2,1705763028.0,1705763775.0,1705763604.0,1705763657.0,250.0,1705763775.0,1705763780.0,5786.0,,8042.0,747.0,5.0,332.0,160605089.0,53.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,1111200.3,1705763028.0,1705763750.0,1705763533.0,1705763605.0,248.0,1705763750.0,1705763755.0,5786.0,,8042.0,722.0,5.0,234.0,160605089.0,72.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,1110850.3,1705763028.0,1705763770.0,1705763533.0,1705763605.0,168.0,1705763770.0,1705763775.0,5786.0,,8042.0,742.0,5.0,234.0,160605089.0,72.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705749200.0,,,1705754986.0,1705763245.0,1705763480.0,1103580.6,1705763028.0,1705763750.0,1705763533.0,1705763605.0,299.0,1705763750.0,1705763755.0,5786.0,,8042.0,722.0,5.0,235.0,160656166.0,72.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705749200.0,,,1705754986.0,1705763245.0,1705763480.0,1100830.3,1705763028.0,1705763770.0,1705763533.0,1705763605.0,300.0,1705763770.0,1705763775.0,5786.0,,8042.0,742.0,5.0,235.0,160656166.0,72.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763027.0,1705763387.0,1216302.2,1705762862.0,1705763735.0,1705763455.0,1705763460.0,3315.0,1705763735.0,1705763740.0,5786.0,,7876.0,873.0,5.0,360.0,160605089.0,5.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705749200.0,,,1705754986.0,1705763159.0,1705763455.0,886640.7,1705763157.0,1705763815.0,1705763648.0,1705763731.0,261.0,1705763815.0,1705763820.0,5786.0,,8171.0,658.0,5.0,296.0,160656166.0,83.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705749200.0,,,1705754986.0,1705763226.0,1705763407.0,2686368.3,1705763025.0,1705763605.0,1705763456.0,1705763533.0,166.0,1705763605.0,1705763610.0,5786.0,,8039.0,580.0,5.0,181.0,160605089.0,77.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,1114049.9,1705763145.0,1705763715.0,1705763533.0,1705763605.0,202.0,1705763715.0,1705763720.0,5786.0,,8159.0,570.0,5.0,234.0,160605089.0,72.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763205.0,1705763407.0,2029588.5,1705763025.0,1705763605.0,1705763458.0,1705763533.0,288.0,1705763605.0,1705763610.0,5786.0,,8039.0,580.0,5.0,202.0,160656166.0,75.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705749200.0,,,1705754986.0,1705763145.0,1705763407.0,1161488.9,1705763024.0,1705763605.0,1705763458.0,1705763533.0,287.0,1705763605.0,1705763610.0,5786.0,,8038.0,581.0,5.0,262.0,160656166.0,75.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,1108913.7,1705763025.0,1705763750.0,1705763578.0,1705763605.0,824.0,1705763750.0,1705763755.0,5786.0,,8039.0,725.0,5.0,234.0,160656166.0,27.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763028.0,1705763302.0,633741.2,1705762931.0,1705763580.0,1705763455.0,1705763480.0,876.0,1705763580.0,1705763585.0,5786.0,,7945.0,649.0,5.0,274.0,160656166.0,25.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763157.0,1705763387.0,27683286.2,1705762964.0,1705763735.0,1705763455.0,1705763460.0,3278.0,1705763735.0,1705763740.0,5786.0,,7978.0,771.0,5.0,230.0,160605089.0,5.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763028.0,1705763407.0,516293.5,1705762931.0,1705763605.0,1705763456.0,1705763533.0,177.0,1705763605.0,1705763610.0,5786.0,,7945.0,674.0,5.0,379.0,160605089.0,77.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763027.0,1705763387.0,1216091.9,1705762889.0,1705763735.0,1705763455.0,1705763460.0,3502.0,1705763735.0,1705763740.0,5786.0,,7903.0,846.0,5.0,360.0,160605089.0,5.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763027.0,1705763387.0,1214865.4,1705762889.0,1705763655.0,1705763456.0,1705763460.0,5036.0,1705763655.0,1705763660.0,5786.0,,7903.0,766.0,5.0,360.0,160656166.0,4.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705749200.0,,,1705754986.0,1705763157.0,1705763387.0,31881554.6,1705762964.0,1705763735.0,1705763456.0,1705763460.0,4925.0,1705763735.0,1705763740.0,5786.0,,7978.0,771.0,5.0,230.0,160656166.0,4.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763027.0,1705763387.0,1216170.3,1705762961.0,1705763735.0,1705763455.0,1705763460.0,3492.0,1705763735.0,1705763740.0,5786.0,,7975.0,774.0,5.0,360.0,160605089.0,5.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763246.0,1705763480.0,880916.4,1705763176.0,1705763750.0,1705763533.0,1705763605.0,230.0,1705763750.0,1705763755.0,5786.0,,8190.0,574.0,5.0,234.0,160605089.0,72.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_5,compute,0,1705749200.0,,,1705754986.0,1705763159.0,1705763651.0,424835.2,1705763157.0,1705763880.0,1705763794.0,1705763870.0,286.0,1705763880.0,1705763885.0,5786.0,,8171.0,723.0,5.0,492.0,160754161.0,76.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763455.0,1705763794.0,1069442.9,1705763385.0,1705764070.0,1705763844.0,1705763871.0,794.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,339.0,160656166.0,27.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705749210.0,,,1705749868.0,,,0.0,1705749869.0,1705749894.0,,,0.0,1705749894.0,1705749899.0,658.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705749210.0,,,1705749868.0,,,0.0,1705749869.0,1705749894.0,,,0.0,1705749894.0,1705749899.0,658.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705749210.0,,,1705749868.0,,,0.0,1705749869.0,1705749894.0,,,0.0,1705749894.0,1705749899.0,658.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763455.0,1705763794.0,2416490.0,1705763385.0,1705764070.0,1705763844.0,1705763877.0,662.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,339.0,160656166.0,33.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,hdd_5,compute,0,1705749210.0,,,1705754987.0,1705763871.0,1705764070.0,31196709.8,1705763732.0,1705764085.0,1705764075.0,1705764078.0,4383.0,1705764085.0,1705764090.0,5777.0,,8745.0,353.0,5.0,199.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763607.0,1705763777.0,1467656.7,1705763493.0,1705763920.0,1705763908.0,1705763911.0,6995.0,1705763920.0,1705763925.0,5776.0,,8507.0,427.0,5.0,170.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705749210.0,,,1705754986.0,1705763740.0,1705763873.0,1523277.9,1705763499.0,1705764080.0,1705764067.0,1705764070.0,4729.0,1705764080.0,1705764085.0,5776.0,,8513.0,581.0,5.0,133.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763732.0,1705763878.0,1146144.1,1705763498.0,1705764080.0,1705764067.0,1705764070.0,6944.0,1705764080.0,1705764085.0,5776.0,,8512.0,582.0,5.0,146.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705749210.0,,,1705754986.0,1705763587.0,1705763715.0,2625952.6,1705763458.0,1705763840.0,1705763775.0,1705763832.0,309.0,1705763840.0,1705763845.0,5776.0,,8472.0,382.0,5.0,128.0,160605089.0,57.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450511.0,0.0,494.0,0.0,0.0,0.0,22525.6,
mrtV2_ID0001144,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763604.0,1705763835.0,927725.8,1705763458.0,1705763935.0,1705763921.0,1705763924.0,4275.0,1705763935.0,1705763940.0,5776.0,,8472.0,477.0,5.0,231.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763587.0,1705763747.0,1724174.2,1705763458.0,1705763915.0,1705763775.0,1705763908.0,162.0,1705763915.0,1705763920.0,5776.0,,8472.0,457.0,5.0,160.0,160656166.0,133.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705749210.0,,,1705754986.0,1705763587.0,1705763747.0,1726543.4,1705763458.0,1705763910.0,1705763775.0,1705763832.0,383.0,1705763910.0,1705763915.0,5776.0,,8472.0,452.0,5.0,160.0,160656166.0,57.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763460.0,1705763740.0,819425.9,1705763456.0,1705764070.0,1705763844.0,1705763871.0,578.0,1705764070.0,1705764075.0,5776.0,,8470.0,614.0,5.0,280.0,160605089.0,27.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705749210.0,,,1705754986.0,1705763499.0,1705763844.0,609372.4,1705763460.0,1705764080.0,1705764067.0,1705764070.0,4977.0,1705764080.0,1705764085.0,5776.0,,8474.0,620.0,5.0,345.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763794.0,890372.0,1705763385.0,1705763880.0,1705763844.0,1705763871.0,805.0,1705763880.0,1705763885.0,5776.0,,8399.0,495.0,5.0,335.0,160656166.0,27.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763794.0,877826.1,1705763386.0,1705764070.0,1705763844.0,1705763871.0,805.0,1705764070.0,1705764075.0,5776.0,,8400.0,684.0,5.0,335.0,160656166.0,27.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763460.0,1705763794.0,896918.7,1705763416.0,1705764070.0,1705763844.0,1705763871.0,803.0,1705764070.0,1705764075.0,5776.0,,8430.0,654.0,5.0,334.0,160656166.0,27.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705749210.0,,,1705754986.0,1705763607.0,1705763777.0,1466697.8,1705763492.0,1705763925.0,1705763908.0,1705763911.0,6834.0,1705763925.0,1705763930.0,5776.0,,8506.0,433.0,5.0,170.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763740.0,3258953.7,1705763385.0,1705764075.0,1705763844.0,1705764069.0,157.0,1705764075.0,1705764080.0,5776.0,,8399.0,690.0,5.0,281.0,160605089.0,225.0,35452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763740.0,813445.5,1705763385.0,1705764070.0,1705763844.0,1705763871.0,537.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,281.0,160605089.0,27.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430742.0,8192.0,445.0,2.0,0.0,0.1,43074.2,819.2
mrtV2_ID0001136,None,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763794.0,638482.6,1705763385.0,1705764070.0,1705763844.0,1705763871.0,614.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,335.0,160605089.0,27.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763794.0,1571200.0,1705763385.0,1705764070.0,1705763844.0,1705763871.0,800.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,335.0,160656166.0,27.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705764069.0,418572.9,1705763385.0,1705764085.0,1705764074.0,1705764077.0,5441.0,1705764085.0,1705764090.0,5776.0,,8399.0,700.0,5.0,610.0,160714348.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763459.0,1705763794.0,638690.5,1705763385.0,1705764070.0,1705763844.0,1705763871.0,806.0,1705764070.0,1705764075.0,5776.0,,8399.0,685.0,5.0,335.0,160656166.0,27.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763605.0,1705763835.0,933750.7,1705763480.0,1705763935.0,1705763921.0,1705763924.0,4670.0,1705763935.0,1705763940.0,5776.0,,8494.0,455.0,5.0,230.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705749210.0,,,1705754986.0,1705763578.0,1705763747.0,1575620.8,1705763458.0,1705763840.0,1705763775.0,1705763832.0,384.0,1705763840.0,1705763845.0,5776.0,,8472.0,382.0,5.0,169.0,160656166.0,57.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763605.0,1705763835.0,933036.1,1705763480.0,1705763935.0,1705763921.0,1705763924.0,4024.0,1705763935.0,1705763940.0,5776.0,,8494.0,455.0,5.0,230.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763605.0,1705763777.0,1437522.4,1705763480.0,1705763920.0,1705763908.0,1705763911.0,6981.0,1705763920.0,1705763925.0,5776.0,,8494.0,440.0,5.0,172.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705749210.0,,,1705754986.0,1705763480.0,1705763747.0,814941.6,1705763407.0,1705763840.0,1705763775.0,1705763832.0,383.0,1705763840.0,1705763845.0,5776.0,,8421.0,433.0,5.0,267.0,160656166.0,57.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705749210.0,,,1705754986.0,1705763480.0,1705763747.0,814158.6,1705763369.0,1705763910.0,1705763775.0,1705763832.0,383.0,1705763910.0,1705763915.0,5776.0,,8383.0,541.0,5.0,267.0,160656166.0,57.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763458.0,1705763609.0,1290797.5,1705763368.0,1705763835.0,1705763747.0,1705763776.0,755.0,1705763835.0,1705763840.0,5776.0,,8382.0,467.0,5.0,151.0,160656166.0,29.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763460.0,1705763740.0,3335692.6,1705763416.0,1705763880.0,1705763844.0,1705763871.0,549.0,1705763880.0,1705763885.0,5776.0,,8430.0,464.0,5.0,280.0,160605089.0,27.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705749210.0,,,1705754986.0,1705763605.0,1705763835.0,935726.3,1705763492.0,1705763935.0,1705763921.0,1705763924.0,4032.0,1705763935.0,1705763940.0,5776.0,,8506.0,443.0,5.0,230.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,hdd_5,compute,0,1705749210.0,,,1705754986.0,1705763870.0,1705764069.0,28951993.0,1705763731.0,1705764085.0,1705764074.0,1705764078.0,6997.0,1705764085.0,1705764090.0,5776.0,,8745.0,354.0,5.0,199.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705749210.0,,,1705754986.0,1705763605.0,1705763835.0,936423.7,1705763492.0,1705763935.0,1705763921.0,1705763924.0,4085.0,1705763935.0,1705763940.0,5776.0,,8506.0,443.0,5.0,230.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,hdd_5,compute,0,1705749210.0,,,1705754987.0,1705763871.0,1705764069.0,25048068.8,1705763740.0,1705764085.0,1705764075.0,1705764078.0,4193.0,1705764085.0,1705764090.0,5777.0,,8753.0,345.0,5.0,198.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
