,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000328,None,compute,0,1708019152.0,,,1708019158.0,1708019463.0,1708019671.0,2291937.6,1708019453.0,1708019699.0,1708019676.0,1708019682.0,2024.0,1708019699.0,1708019704.0,6.0,,295.0,246.0,5.0,208.0,160605089.0,6.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708019152.0,,,1708019158.0,1708019713.0,1708019833.0,1891542.5,1708019697.0,1708019930.0,1708019839.0,1708019917.0,133.0,1708019930.0,1708019935.0,6.0,,539.0,233.0,5.0,120.0,160605089.0,78.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708019152.0,,,1708019158.0,1708019682.0,1708019714.0,9696221.8,1708019678.0,1708019835.0,1708019796.0,1708019799.0,3455.0,1708019835.0,1708019840.0,6.0,,520.0,157.0,5.0,32.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1133074.4,1708019956.0,1708020350.0,1708020248.0,1708020251.0,5576.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,175.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708019313.0,,,1708019319.0,1708020135.0,1708020344.0,788754.6,1708020132.0,1708020425.0,1708020387.0,1708020390.0,3069.0,1708020425.0,1708020430.0,6.0,,813.0,293.0,5.0,209.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448639.0,0.0,491.0,0.0,0.0,0.0,22431.9,
merged_netcdf2png_ID0000301,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020345.0,785977.6,1708020131.0,1708020425.0,1708020387.0,1708020391.0,6443.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,211.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,782567.7,1708020131.0,1708020425.0,1708020387.0,1708020391.0,6513.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337216.0,0.0,466.0,0.0,0.0,0.1,11240.5,
merged_netcdf2png_ID0000303,None,compute,0,1708019313.0,,,1708019319.0,1708020401.0,1708020495.0,6422667.1,1708020345.0,1708020566.0,1708020522.0,1708020527.0,4603.0,1708020566.0,1708020571.0,6.0,,1026.0,221.0,5.0,94.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344016.0,0.0,468.0,0.0,0.0,0.1,34401.6,
merged_netcdf2png_ID0000304,None,compute,0,1708019313.0,,,1708019319.0,1708020100.0,1708020250.0,4884438.1,1708020098.0,1708020390.0,1708020346.0,1708020349.0,6674.0,1708020390.0,1708020395.0,6.0,,779.0,292.0,5.0,150.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708019313.0,,,1708019319.0,1708020099.0,1708020250.0,4724346.6,1708020098.0,1708020390.0,1708020346.0,1708020349.0,6812.0,1708020390.0,1708020395.0,6.0,,779.0,292.0,5.0,151.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708019313.0,,,1708019319.0,1708020273.0,1708020426.0,1236042.1,1708020086.0,1708020526.0,1708020493.0,1708020506.0,830.0,1708020526.0,1708020531.0,6.0,,767.0,440.0,5.0,153.0,160605089.0,13.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708019313.0,,,1708019319.0,1708020205.0,1708020425.0,913477.7,1708020086.0,1708020526.0,1708020493.0,1708020506.0,793.0,1708020526.0,1708020531.0,6.0,,767.0,440.0,5.0,220.0,160605089.0,13.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708019313.0,,,1708019319.0,1708020099.0,1708020250.0,4743659.5,1708020097.0,1708020390.0,1708020345.0,1708020348.0,3396.0,1708020390.0,1708020395.0,6.0,,778.0,293.0,5.0,151.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708019313.0,,,1708019319.0,1708020401.0,1708020495.0,6412187.7,1708020345.0,1708020566.0,1708020522.0,1708020527.0,2083.0,1708020566.0,1708020571.0,6.0,,1026.0,221.0,5.0,94.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708019313.0,,,1708019319.0,1708020098.0,1708020250.0,4830227.0,1708020096.0,1708020390.0,1708020346.0,1708020349.0,6909.0,1708020390.0,1708020395.0,6.0,,777.0,294.0,5.0,152.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708019313.0,,,1708019319.0,1708020099.0,1708020250.0,4853193.8,1708020096.0,1708020390.0,1708020344.0,1708020347.0,7165.0,1708020390.0,1708020395.0,6.0,,777.0,294.0,5.0,151.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1152962.5,1708019958.0,1708020350.0,1708020248.0,1708020251.0,2244.0,1708020350.0,1708020355.0,6.0,,639.0,392.0,5.0,174.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1137512.5,1708019957.0,1708020425.0,1708020248.0,1708020390.0,305.0,1708020425.0,1708020430.0,6.0,,638.0,468.0,5.0,175.0,160656166.0,142.0,43424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1146060.4,1708019957.0,1708020425.0,1708020248.0,1708020392.0,139.0,1708020425.0,1708020430.0,6.0,,638.0,468.0,5.0,175.0,160605089.0,144.0,20150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1147188.1,1708019957.0,1708020350.0,1708020248.0,1708020251.0,7064.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,174.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1154961.7,1708019957.0,1708020350.0,1708020248.0,1708020251.0,2691.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,174.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1115424.4,1708019957.0,1708020350.0,1708020248.0,1708020251.0,5802.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1143948.7,1708019957.0,1708020350.0,1708020248.0,1708020251.0,2229.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1145780.1,1708019958.0,1708020345.0,1708020248.0,1708020251.0,5849.0,1708020345.0,1708020350.0,6.0,,639.0,387.0,5.0,174.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1151694.9,1708019958.0,1708020350.0,1708020248.0,1708020251.0,2925.0,1708020350.0,1708020355.0,6.0,,639.0,392.0,5.0,174.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1149095.7,1708019958.0,1708020350.0,1708020248.0,1708020251.0,5867.0,1708020350.0,1708020355.0,6.0,,639.0,392.0,5.0,174.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1147501.4,1708019957.0,1708020350.0,1708020248.0,1708020251.0,5877.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,174.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1149562.5,1708019958.0,1708020350.0,1708020248.0,1708020251.0,5776.0,1708020350.0,1708020355.0,6.0,,639.0,392.0,5.0,174.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1129186.2,1708019957.0,1708020350.0,1708020248.0,1708020251.0,5653.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1140536.2,1708019956.0,1708020350.0,1708020248.0,1708020251.0,5901.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,175.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1146431.8,1708019957.0,1708020350.0,1708020248.0,1708020251.0,5808.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708019313.0,,,1708019319.0,1708020247.0,1708020348.0,31627314.8,1708020132.0,1708020425.0,1708020387.0,1708020391.0,3137.0,1708020425.0,1708020430.0,6.0,,813.0,293.0,5.0,101.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708019313.0,,,1708019319.0,1708019960.0,1708020134.0,1148523.6,1708019957.0,1708020350.0,1708020248.0,1708020251.0,5785.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,174.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708019313.0,,,1708019319.0,1708020135.0,1708020344.0,786219.5,1708020132.0,1708020425.0,1708020387.0,1708020390.0,2970.0,1708020425.0,1708020430.0,6.0,,813.0,293.0,5.0,209.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437679.0,0.0,467.0,0.0,0.0,0.0,21884.0,
mrtV2_ID0000269,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,786614.0,1708020131.0,1708020425.0,1708020387.0,1708020390.0,2976.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,427297.0,0.0,444.0,0.0,0.0,0.0,21364.8,
mrtV2_ID0000284,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,2289273.2,1708020347.0,1708020440.0,1708020431.0,1708020434.0,2852.0,1708020440.0,1708020445.0,11.0,,1023.0,93.0,5.0,76.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,2280812.3,1708020347.0,1708020440.0,1708020431.0,1708020434.0,3060.0,1708020440.0,1708020445.0,11.0,,1023.0,93.0,5.0,76.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708019313.0,,,1708019324.0,1708020387.0,1708020427.0,27190758.5,1708020348.0,1708020445.0,1708020432.0,1708020436.0,3250.0,1708020445.0,1708020450.0,11.0,,1024.0,97.0,5.0,40.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,3884501.8,1708020347.0,1708020445.0,1708020431.0,1708020434.0,2935.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,76.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,3900391.2,1708020347.0,1708020445.0,1708020431.0,1708020434.0,2790.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,76.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020427.0,3797785.8,1708020347.0,1708020445.0,1708020432.0,1708020435.0,3164.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,78.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,3875348.5,1708020347.0,1708020445.0,1708020431.0,1708020434.0,3063.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,76.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,3887725.0,1708020347.0,1708020445.0,1708020431.0,1708020434.0,3178.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,76.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020427.0,3818730.1,1708020347.0,1708020445.0,1708020432.0,1708020436.0,2979.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,78.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020427.0,3705442.3,1708020347.0,1708020445.0,1708020432.0,1708020436.0,6944.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,78.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1148399.5,1708019956.0,1708020350.0,1708020248.0,1708020251.0,5584.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,175.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,3889163.7,1708020347.0,1708020445.0,1708020431.0,1708020434.0,7000.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,76.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020423.0,2339575.4,1708020347.0,1708020440.0,1708020428.0,1708020432.0,6838.0,1708020440.0,1708020445.0,11.0,,1023.0,93.0,5.0,74.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708019313.0,,,1708019324.0,1708020390.0,1708020427.0,27542410.0,1708020388.0,1708020445.0,1708020432.0,1708020436.0,6970.0,1708020445.0,1708020450.0,11.0,,1064.0,57.0,5.0,37.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020425.0,2268620.5,1708020347.0,1708020440.0,1708020431.0,1708020434.0,7046.0,1708020440.0,1708020445.0,11.0,,1023.0,93.0,5.0,76.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708019313.0,,,1708019324.0,1708020252.0,1708020348.0,28578872.0,1708020250.0,1708020425.0,1708020387.0,1708020391.0,6396.0,1708020425.0,1708020430.0,11.0,,926.0,175.0,5.0,96.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708019313.0,,,1708019324.0,1708020252.0,1708020348.0,28317549.0,1708020250.0,1708020425.0,1708020387.0,1708020391.0,6431.0,1708020425.0,1708020430.0,11.0,,926.0,175.0,5.0,96.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708019313.0,,,1708019324.0,1708020251.0,1708020348.0,26898399.5,1708020250.0,1708020430.0,1708020387.0,1708020391.0,6458.0,1708020430.0,1708020435.0,11.0,,926.0,180.0,5.0,97.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708019313.0,,,1708019324.0,1708020134.0,1708020345.0,782953.3,1708020132.0,1708020425.0,1708020387.0,1708020391.0,6399.0,1708020425.0,1708020430.0,11.0,,808.0,293.0,5.0,211.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708019313.0,,,1708019324.0,1708020247.0,1708020348.0,31318192.0,1708020133.0,1708020425.0,1708020387.0,1708020391.0,6552.0,1708020425.0,1708020430.0,11.0,,809.0,292.0,5.0,101.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708019313.0,,,1708019324.0,1708020247.0,1708020348.0,31980735.0,1708020133.0,1708020425.0,1708020387.0,1708020391.0,6510.0,1708020425.0,1708020430.0,11.0,,809.0,292.0,5.0,101.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708019313.0,,,1708019324.0,1708020134.0,1708020344.0,784587.9,1708020131.0,1708020425.0,1708020387.0,1708020390.0,3006.0,1708020425.0,1708020430.0,11.0,,807.0,294.0,5.0,210.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445879.0,0.0,485.0,0.0,0.0,0.1,22294.0,
mrtV2_ID0000270,hdd_5,compute,0,1708019313.0,,,1708019324.0,1708020134.0,1708020344.0,785581.3,1708020131.0,1708020425.0,1708020387.0,1708020390.0,2910.0,1708020425.0,1708020430.0,11.0,,807.0,294.0,5.0,210.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452761.0,0.0,500.0,0.0,0.0,0.0,22638.0,
mrtV2_ID0000273,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,786568.6,1708020131.0,1708020425.0,1708020387.0,1708020390.0,2964.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448647.0,0.0,491.0,0.0,0.0,0.0,22432.3,
mrtV2_ID0000272,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,780897.4,1708020131.0,1708020425.0,1708020387.0,1708020390.0,2420.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418222.0,0.0,425.0,0.0,0.0,0.1,20911.1,
mrtV2_ID0000268,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,784327.3,1708020131.0,1708020425.0,1708020387.0,1708020390.0,3006.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708019313.0,,,1708019319.0,1708020134.0,1708020344.0,783804.2,1708020131.0,1708020425.0,1708020387.0,1708020390.0,3108.0,1708020425.0,1708020430.0,6.0,,812.0,294.0,5.0,210.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408760.0,0.0,404.0,0.0,0.0,0.0,20438.0,
mrtV2_ID0000264,None,compute,0,1708019313.0,,,1708019319.0,1708020135.0,1708020344.0,789312.0,1708020132.0,1708020425.0,1708020387.0,1708020390.0,3156.0,1708020425.0,1708020430.0,6.0,,813.0,293.0,5.0,209.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
