,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001871,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788168.0,1705788681.0,434003.3,1705787997.0,1705788887.0,1705788770.0,1705788774.0,5853.0,1705788887.0,1705788892.0,28.0,,4134.0,890.0,5.0,513.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788043.0,1705788413.0,800441.4,1705787851.0,1705788682.0,1705788536.0,1705788539.0,6689.0,1705788682.0,1705788687.0,28.0,,3988.0,831.0,5.0,370.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705783835.0,,,1705783863.0,1705788168.0,1705788539.0,445229.6,1705788038.0,1705788732.0,1705788679.0,1705788693.0,1479.0,1705788732.0,1705788737.0,28.0,,4175.0,694.0,5.0,371.0,160656166.0,14.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,397270.0,0.0,637.0,0.0,0.0,0.1,4414.1,
mrtV2_ID0001856,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787851.0,1705788081.0,1283151.1,1705787680.0,1705788496.0,1705788134.0,1705788296.0,119.0,1705788496.0,1705788501.0,28.0,,3817.0,816.0,5.0,230.0,160605089.0,162.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416960.0,0.0,422.0,0.0,0.0,0.1,20848.0,
mrtV2_ID0001855,None,compute,0,1705783835.0,,,1705783863.0,1705787851.0,1705788081.0,1281520.1,1705787680.0,1705788496.0,1705788134.0,1705788296.0,111.0,1705788496.0,1705788501.0,28.0,,3817.0,816.0,5.0,230.0,160605089.0,162.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787908.0,1705788153.0,1456982.9,1705787716.0,1705788516.0,1705788279.0,1705788438.0,131.0,1705788516.0,1705788521.0,28.0,,3853.0,800.0,5.0,245.0,160605089.0,159.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787851.0,1705788081.0,1281234.9,1705787680.0,1705788496.0,1705788134.0,1705788296.0,131.0,1705788496.0,1705788501.0,28.0,,3817.0,816.0,5.0,230.0,160605089.0,162.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705783835.0,,,1705783863.0,1705787917.0,1705788294.0,495969.4,1705787849.0,1705788682.0,1705788413.0,1705788536.0,182.0,1705788682.0,1705788687.0,28.0,,3986.0,833.0,5.0,377.0,160656166.0,123.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787909.0,1705788153.0,1475024.4,1705787854.0,1705788516.0,1705788279.0,1705788284.0,4557.0,1705788516.0,1705788521.0,28.0,,3991.0,662.0,5.0,244.0,160605089.0,5.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705783835.0,,,1705783863.0,1705788015.0,1705788153.0,28683345.0,1705787905.0,1705788441.0,1705788279.0,1705788283.0,6175.0,1705788441.0,1705788446.0,28.0,,4042.0,536.0,5.0,138.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705783835.0,,,1705783863.0,1705788134.0,1705788527.0,582981.6,1705787963.0,1705788682.0,1705788536.0,1705788539.0,6738.0,1705788682.0,1705788687.0,28.0,,4100.0,719.0,5.0,393.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788015.0,1705788153.0,27518910.5,1705787905.0,1705788516.0,1705788279.0,1705788283.0,5676.0,1705788516.0,1705788521.0,28.0,,4042.0,611.0,5.0,138.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787917.0,1705788681.0,512870.9,1705787849.0,1705788887.0,1705788770.0,1705788774.0,5896.0,1705788887.0,1705788892.0,28.0,,3986.0,1038.0,5.0,764.0,318707296.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788015.0,1705788153.0,28447579.5,1705787904.0,1705788516.0,1705788279.0,1705788284.0,5180.0,1705788516.0,1705788521.0,28.0,,4041.0,612.0,5.0,138.0,160656166.0,5.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788015.0,1705788153.0,27428502.5,1705787904.0,1705788516.0,1705788279.0,1705788343.0,350.0,1705788516.0,1705788521.0,28.0,,4041.0,612.0,5.0,138.0,160656166.0,64.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787997.0,1705788413.0,652390.2,1705787849.0,1705788682.0,1705788536.0,1705788539.0,6814.0,1705788682.0,1705788687.0,28.0,,3986.0,833.0,5.0,416.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787997.0,1705788294.0,614528.3,1705787850.0,1705788682.0,1705788413.0,1705788536.0,205.0,1705788682.0,1705788687.0,28.0,,3987.0,832.0,5.0,297.0,160605089.0,123.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788284.0,1705788514.0,1487002.4,1705788280.0,1705788837.0,1705788608.0,1705788754.0,152.0,1705788837.0,1705788842.0,28.0,,4417.0,557.0,5.0,230.0,160656166.0,146.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309615.0,0.0,393.0,0.0,0.0,0.1,30961.5,
merged_netcdf2png_ID0001862,None,compute,0,1705783835.0,,,1705783863.0,1705788043.0,1705788678.0,344745.1,1705787851.0,1705788887.0,1705788770.0,1705788774.0,5764.0,1705788887.0,1705788892.0,28.0,,3988.0,1036.0,5.0,635.0,160759449.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705787997.0,1705788413.0,651406.1,1705787851.0,1705788682.0,1705788536.0,1705788539.0,6917.0,1705788682.0,1705788687.0,28.0,,3988.0,831.0,5.0,416.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705783835.0,,,1705783863.0,1705787997.0,1705788337.0,901229.1,1705787851.0,1705788682.0,1705788495.0,1705788537.0,538.0,1705788682.0,1705788687.0,28.0,,3988.0,831.0,5.0,340.0,160656166.0,42.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705783835.0,,,1705783863.0,1705787997.0,1705788678.0,314345.3,1705787851.0,1705789093.0,1705788770.0,1705788959.0,235.0,1705789093.0,1705789098.0,28.0,,3988.0,1242.0,5.0,681.0,160749153.0,189.0,44352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705783835.0,,,1705783863.0,1705788043.0,1705788678.0,344500.0,1705787851.0,1705788782.0,1705788770.0,1705788773.0,7364.0,1705788782.0,1705788787.0,28.0,,3988.0,931.0,5.0,635.0,160765681.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705783835.0,,,1705783863.0,1705788134.0,1705788495.0,659185.7,1705787963.0,1705788682.0,1705788536.0,1705788539.0,7545.0,1705788682.0,1705788687.0,28.0,,4100.0,719.0,5.0,361.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788017.0,1705788153.0,27727991.0,1705788016.0,1705788516.0,1705788279.0,1705788284.0,5877.0,1705788516.0,1705788521.0,28.0,,4153.0,500.0,5.0,136.0,160605089.0,5.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788152.0,1705788282.0,27947937.0,1705788150.0,1705788657.0,1705788343.0,1705788515.0,128.0,1705788657.0,1705788662.0,28.0,,4287.0,507.0,5.0,130.0,160656166.0,172.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705783835.0,,,1705783863.0,1705788168.0,1705788539.0,445270.6,1705787997.0,1705788732.0,1705788679.0,1705788694.0,1481.0,1705788732.0,1705788737.0,28.0,,4134.0,735.0,5.0,371.0,160656166.0,15.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382193.0,0.0,604.0,0.0,0.0,0.1,4246.6,
mrtV2_ID0001834,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788168.0,1705788681.0,434061.1,1705787997.0,1705788887.0,1705788770.0,1705788774.0,5468.0,1705788887.0,1705788892.0,28.0,,4134.0,890.0,5.0,513.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705783835.0,,,1705783863.0,1705788377.0,1705788681.0,997161.8,1705788134.0,1705788887.0,1705788770.0,1705788774.0,5669.0,1705788887.0,1705788892.0,28.0,,4271.0,753.0,5.0,304.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788168.0,1705788539.0,445078.3,1705787997.0,1705788772.0,1705788678.0,1705788731.0,428.0,1705788772.0,1705788777.0,28.0,,4134.0,775.0,5.0,371.0,160605089.0,53.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446183.0,16384.0,533.0,4.0,0.0,0.1,4957.6,1638.4
mrtV2_ID0001839,hdd_5,compute,0,1705783835.0,,,1705783863.0,1705788134.0,1705788495.0,666155.7,1705787997.0,1705788682.0,1705788536.0,1705788539.0,7445.0,1705788682.0,1705788687.0,28.0,,4134.0,685.0,5.0,361.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705783835.0,,,1705783857.0,1705786632.0,1705786856.0,31567527.6,1705786490.0,1705787344.0,1705787140.0,1705787231.0,246.0,1705787344.0,1705787349.0,22.0,,2633.0,854.0,5.0,224.0,160656166.0,91.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705786635.0,1705787140.0,582691.7,1705786631.0,1705787439.0,1705787263.0,1705787354.0,245.0,1705787439.0,1705787444.0,22.0,,2774.0,808.0,5.0,505.0,160656166.0,91.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705786557.0,1705786675.0,21010519.5,1705786380.0,1705786929.0,1705786699.0,1705786755.0,289.0,1705786929.0,1705786934.0,22.0,,2523.0,549.0,5.0,118.0,160605089.0,56.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705783835.0,,,1705783857.0,1705787034.0,1705787519.0,561041.3,1705786829.0,1705787849.0,1705787578.0,1705787679.0,224.0,1705787849.0,1705787854.0,22.0,,2972.0,1020.0,5.0,485.0,160656166.0,101.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705783835.0,,,1705783857.0,1705787034.0,1705787578.0,464629.8,1705786829.0,1705787964.0,1705787679.0,1705787849.0,121.0,1705787964.0,1705787969.0,22.0,,2972.0,1135.0,5.0,544.0,160605089.0,170.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705787069.0,1705787270.0,1403102.0,1705786829.0,1705787684.0,1705787360.0,1705787578.0,96.0,1705787684.0,1705787689.0,22.0,,2972.0,855.0,5.0,201.0,160605089.0,218.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705787069.0,1705787226.0,2195899.1,1705786923.0,1705787579.0,1705787360.0,1705787473.0,199.0,1705787579.0,1705787584.0,22.0,,3066.0,656.0,5.0,157.0,160656166.0,113.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705783835.0,,,1705783857.0,1705787034.0,1705787226.0,1490681.6,1705786829.0,1705787579.0,1705787343.0,1705787473.0,154.0,1705787579.0,1705787584.0,22.0,,2972.0,750.0,5.0,192.0,160605089.0,130.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705787226.0,1705787519.0,889070.4,1705787034.0,1705787849.0,1705787578.0,1705787679.0,218.0,1705787849.0,1705787854.0,22.0,,3177.0,815.0,5.0,293.0,160656166.0,101.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705783835.0,,,1705783858.0,1705787069.0,1705787519.0,641608.3,1705786923.0,1705787964.0,1705787578.0,1705787849.0,164.0,1705787964.0,1705787969.0,23.0,,3065.0,1041.0,5.0,450.0,160605089.0,271.0,44702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705783835.0,,,1705783858.0,1705787069.0,1705787226.0,2196770.7,1705786923.0,1705787579.0,1705787360.0,1705787473.0,198.0,1705787579.0,1705787584.0,23.0,,3065.0,656.0,5.0,157.0,160656166.0,113.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705783835.0,,,1705783858.0,1705787069.0,1705787578.0,517741.9,1705786923.0,1705787964.0,1705787679.0,1705787849.0,121.0,1705787964.0,1705787969.0,23.0,,3065.0,1041.0,5.0,509.0,160605089.0,170.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787849.0,310609.9,1705787034.0,1705788139.0,1705787932.0,1705788038.0,196.0,1705788139.0,1705788144.0,23.0,,3176.0,1105.0,5.0,623.0,160704596.0,106.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705783835.0,,,1705783858.0,1705787069.0,1705787270.0,1405517.9,1705786923.0,1705787619.0,1705787421.0,1705787578.0,141.0,1705787619.0,1705787624.0,23.0,,3065.0,696.0,5.0,201.0,160656166.0,157.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332273.0,0.0,442.0,0.0,0.0,0.1,33227.3,
merged_netcdf2png_ID0001758,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787578.0,721011.0,1705787139.0,1705787964.0,1705787679.0,1705787849.0,129.0,1705787964.0,1705787969.0,23.0,,3281.0,825.0,5.0,352.0,160656166.0,170.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787578.0,724118.5,1705787034.0,1705787964.0,1705787679.0,1705787849.0,129.0,1705787964.0,1705787969.0,23.0,,3176.0,930.0,5.0,352.0,160656166.0,170.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787618.0,562286.5,1705787034.0,1705787964.0,1705787810.0,1705787851.0,528.0,1705787964.0,1705787969.0,23.0,,3176.0,930.0,5.0,392.0,160605089.0,41.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705786856.0,1705787140.0,1971446.1,1705786855.0,1705787439.0,1705787263.0,1705787354.0,240.0,1705787439.0,1705787444.0,23.0,,2997.0,584.0,5.0,284.0,160656166.0,91.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705786856.0,1705787140.0,1971822.3,1705786855.0,1705787429.0,1705787263.0,1705787354.0,212.0,1705787429.0,1705787434.0,23.0,,2997.0,574.0,5.0,284.0,160605089.0,91.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787231.0,1705787385.0,2080517.8,1705787083.0,1705787554.0,1705787425.0,1705787498.0,282.0,1705787554.0,1705787559.0,23.0,,3225.0,471.0,5.0,154.0,160605089.0,73.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787519.0,983436.4,1705787034.0,1705787964.0,1705787578.0,1705787849.0,149.0,1705787964.0,1705787969.0,23.0,,3176.0,930.0,5.0,293.0,160605089.0,271.0,40454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787231.0,1705787424.0,1541034.3,1705787083.0,1705787609.0,1705787498.0,1705787554.0,394.0,1705787609.0,1705787614.0,23.0,,3225.0,526.0,5.0,193.0,160656166.0,56.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308486.0,0.0,409.0,0.0,0.0,0.1,7712.1,
mrtV2_ID0001729,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787231.0,1705787424.0,1381158.1,1705787083.0,1705787609.0,1705787480.0,1705787551.0,270.0,1705787609.0,1705787614.0,23.0,,3225.0,526.0,5.0,193.0,160605089.0,71.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787223.0,1705787578.0,531231.7,1705787034.0,1705787964.0,1705787679.0,1705787849.0,129.0,1705787964.0,1705787969.0,23.0,,3176.0,930.0,5.0,355.0,160656166.0,170.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787519.0,983191.5,1705787034.0,1705787849.0,1705787578.0,1705787679.0,207.0,1705787849.0,1705787854.0,23.0,,3176.0,815.0,5.0,293.0,160605089.0,101.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787519.0,983462.7,1705787069.0,1705787849.0,1705787578.0,1705787679.0,224.0,1705787849.0,1705787854.0,23.0,,3211.0,780.0,5.0,293.0,160656166.0,101.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,hdd_5,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787617.0,561640.9,1705787069.0,1705787964.0,1705787810.0,1705787851.0,485.0,1705787964.0,1705787969.0,23.0,,3211.0,895.0,5.0,391.0,160605089.0,41.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787578.0,720749.7,1705787034.0,1705787964.0,1705787679.0,1705787849.0,131.0,1705787964.0,1705787969.0,23.0,,3176.0,930.0,5.0,352.0,160656166.0,170.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787519.0,983337.4,1705787069.0,1705787849.0,1705787578.0,1705787679.0,212.0,1705787849.0,1705787854.0,23.0,,3211.0,780.0,5.0,293.0,160605089.0,101.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705783835.0,,,1705783858.0,1705787226.0,1705787849.0,310835.8,1705787069.0,1705788069.0,1705787932.0,1705787997.0,313.0,1705788069.0,1705788074.0,23.0,,3211.0,1000.0,5.0,623.0,160713020.0,65.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,255181.0,0.0,433.0,0.0,0.0,0.0,5103.6,
mrtV2_ID0001712,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705787034.0,1705787519.0,561181.8,1705786829.0,1705787849.0,1705787578.0,1705787679.0,210.0,1705787849.0,1705787854.0,22.0,,2972.0,1020.0,5.0,485.0,160605089.0,101.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,hdd_5,compute,0,1705783835.0,,,1705783857.0,1705786633.0,1705787140.0,579104.5,1705786490.0,1705787354.0,1705787231.0,1705787278.0,412.0,1705787354.0,1705787359.0,22.0,,2633.0,864.0,5.0,507.0,160605089.0,47.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
