,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000124,None,compute,0,1706707371.0,,,1706707383.0,1706707447.0,1706707458.0,28947545.0,1706707445.0,1706707473.0,1706707463.0,1706707467.0,6524.0,1706707473.0,1706707479.0,12.0,,62.0,28.0,6.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707559.0,27191434.0,1706707546.0,1706707575.0,1706707564.0,1706707567.0,3261.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707531.0,25790650.8,1706707516.0,1706707550.0,1706707536.0,1706707540.0,6580.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706707509.0,,,1706707515.0,1706707518.0,1706707530.0,29818194.4,1706707516.0,1706707545.0,1706707535.0,1706707538.0,6796.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706707509.0,,,1706707515.0,1706707527.0,1706707537.0,28542923.5,1706707525.0,1706707555.0,1706707543.0,1706707546.0,3472.0,1706707555.0,1706707560.0,6.0,,10.0,30.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707530.0,29248425.2,1706707516.0,1706707545.0,1706707535.0,1706707539.0,3288.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707531.0,25283664.0,1706707516.0,1706707550.0,1706707537.0,1706707540.0,3170.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707532.0,26614588.4,1706707518.0,1706707550.0,1706707537.0,1706707540.0,3158.0,1706707550.0,1706707555.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706707509.0,,,1706707515.0,1706707775.0,1706707866.0,2405699.3,1706707599.0,1706707887.0,1706707875.0,1706707878.0,6878.0,1706707887.0,1706707892.0,6.0,,84.0,288.0,5.0,91.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707531.0,27012019.2,1706707516.0,1706707545.0,1706707536.0,1706707539.0,6859.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706707509.0,,,1706707515.0,1706707524.0,1706707535.0,28108298.0,1706707523.0,1706707550.0,1706707540.0,1706707544.0,2701.0,1706707551.0,1706707555.0,6.0,,8.0,27.0,4.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706707509.0,,,1706707515.0,1706707526.0,1706707537.0,28540896.5,1706707524.0,1706707555.0,1706707542.0,1706707545.0,7027.0,1706707555.0,1706707560.0,6.0,,9.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707536.0,15038093.0,1706707517.0,1706707550.0,1706707541.0,1706707545.0,3177.0,1706707551.0,1706707555.0,6.0,,2.0,33.0,4.0,16.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706707509.0,,,1706707514.0,1706707523.0,1706707534.0,30091058.8,1706707520.0,1706707550.0,1706707539.0,1706707542.0,7011.0,1706707550.0,1706707555.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707531.0,26475131.7,1706707516.0,1706707545.0,1706707536.0,1706707539.0,3137.0,1706707545.0,1706707550.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707531.0,25562267.8,1706707516.0,1706707550.0,1706707536.0,1706707540.0,6627.0,1706707550.0,1706707555.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706707509.0,,,1706707514.0,1706707524.0,1706707535.0,28491737.0,1706707522.0,1706707550.0,1706707540.0,1706707544.0,2695.0,1706707551.0,1706707555.0,5.0,,8.0,28.0,4.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707530.0,30595451.6,1706707517.0,1706707545.0,1706707536.0,1706707539.0,6630.0,1706707545.0,1706707550.0,5.0,,3.0,28.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707530.0,29142975.2,1706707516.0,1706707545.0,1706707535.0,1706707538.0,3456.0,1706707545.0,1706707550.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707560.0,25787259.0,1706707546.0,1706707575.0,1706707565.0,1706707568.0,2968.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707531.0,26315334.2,1706707516.0,1706707550.0,1706707537.0,1706707540.0,6656.0,1706707550.0,1706707555.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707536.0,14754499.2,1706707516.0,1706707550.0,1706707541.0,1706707544.0,6933.0,1706707551.0,1706707555.0,5.0,,2.0,34.0,4.0,17.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706707509.0,,,1706707514.0,1706707518.0,1706707529.0,27301661.5,1706707516.0,1706707545.0,1706707535.0,1706707538.0,6660.0,1706707545.0,1706707550.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707531.0,24606782.3,1706707516.0,1706707550.0,1706707537.0,1706707540.0,6628.0,1706707550.0,1706707555.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706707509.0,,,1706707514.0,1706707520.0,1706707531.0,26210655.2,1706707517.0,1706707550.0,1706707537.0,1706707540.0,6658.0,1706707550.0,1706707555.0,5.0,,3.0,33.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707530.0,27268524.0,1706707516.0,1706707545.0,1706707535.0,1706707538.0,6995.0,1706707545.0,1706707550.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706707509.0,,,1706707514.0,1706707525.0,1706707536.0,27590336.0,1706707523.0,1706707550.0,1706707541.0,1706707544.0,6865.0,1706707551.0,1706707555.0,5.0,,9.0,27.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706707509.0,,,1706707514.0,1706707519.0,1706707531.0,25914178.4,1706707516.0,1706707545.0,1706707536.0,1706707539.0,6726.0,1706707545.0,1706707550.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706707509.0,,,1706707514.0,1706707518.0,1706707531.0,21659912.7,1706707516.0,1706707550.0,1706707536.0,1706707540.0,6766.0,1706707550.0,1706707555.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707531.0,28651322.2,1706707516.0,1706707550.0,1706707536.0,1706707540.0,6646.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706707509.0,,,1706707514.0,,,0.0,1706707515.0,1706707535.0,,,0.0,1706707535.0,1706707540.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707537.0,13523352.3,1706707516.0,1706707555.0,1706707543.0,1706707546.0,6594.0,1706707555.0,1706707560.0,6.0,,1.0,39.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706707509.0,,,1706707515.0,1706707525.0,1706707536.0,27480555.5,1706707523.0,1706707550.0,1706707541.0,1706707545.0,6822.0,1706707551.0,1706707555.0,6.0,,8.0,27.0,4.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707559.0,27552456.0,1706707546.0,1706707575.0,1706707564.0,1706707567.0,2841.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706707509.0,,,1706707515.0,1706707547.0,1706707559.0,25476001.8,1706707545.0,1706707575.0,1706707564.0,1706707568.0,2716.0,1706707575.0,1706707580.0,6.0,,30.0,30.0,5.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706707509.0,,,1706707515.0,1706707547.0,1706707559.0,25835434.3,1706707545.0,1706707575.0,1706707564.0,1706707567.0,3130.0,1706707575.0,1706707580.0,6.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706707509.0,,,1706707515.0,1706707547.0,1706707558.0,26983421.4,1706707545.0,1706707575.0,1706707564.0,1706707567.0,2964.0,1706707575.0,1706707580.0,6.0,,30.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706707509.0,,,1706707515.0,1706707547.0,1706707558.0,30857044.6,1706707545.0,1706707575.0,1706707563.0,1706707567.0,3023.0,1706707575.0,1706707580.0,6.0,,30.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706707509.0,,,1706707515.0,1706707547.0,1706707558.0,28951739.2,1706707544.0,1706707575.0,1706707563.0,1706707567.0,2791.0,1706707575.0,1706707580.0,6.0,,29.0,31.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706707509.0,,,1706707515.0,1706707546.0,1706707557.0,30407029.2,1706707544.0,1706707575.0,1706707563.0,1706707566.0,6870.0,1706707575.0,1706707580.0,6.0,,29.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706707509.0,,,1706707515.0,1706707524.0,1706707535.0,27854393.0,1706707522.0,1706707550.0,1706707540.0,1706707543.0,6865.0,1706707551.0,1706707555.0,6.0,,7.0,28.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706707509.0,,,1706707515.0,1706707524.0,1706707535.0,27907235.5,1706707522.0,1706707550.0,1706707541.0,1706707544.0,6973.0,1706707551.0,1706707555.0,6.0,,7.0,28.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706707509.0,,,1706707515.0,1706707523.0,1706707534.0,28692287.0,1706707521.0,1706707550.0,1706707540.0,1706707543.0,6991.0,1706707551.0,1706707555.0,6.0,,6.0,29.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706707509.0,,,1706707515.0,1706707523.0,1706707534.0,30652824.8,1706707521.0,1706707550.0,1706707539.0,1706707543.0,6867.0,1706707551.0,1706707555.0,6.0,,6.0,29.0,4.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706707509.0,,,1706707515.0,1706707523.0,1706707534.0,30004638.8,1706707521.0,1706707550.0,1706707539.0,1706707543.0,6851.0,1706707551.0,1706707555.0,6.0,,6.0,29.0,4.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706707509.0,,,1706707515.0,1706707522.0,1706707533.0,27042909.0,1706707520.0,1706707550.0,1706707538.0,1706707541.0,6900.0,1706707550.0,1706707555.0,6.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707560.0,26985133.0,1706707546.0,1706707575.0,1706707565.0,1706707568.0,3034.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706707509.0,,,1706707515.0,1706707522.0,1706707532.0,31228694.0,1706707520.0,1706707550.0,1706707538.0,1706707541.0,6848.0,1706707550.0,1706707555.0,6.0,,5.0,30.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707531.0,27025764.5,1706707518.0,1706707550.0,1706707537.0,1706707540.0,6609.0,1706707550.0,1706707555.0,6.0,,3.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707531.0,26914259.0,1706707517.0,1706707550.0,1706707537.0,1706707540.0,6407.0,1706707550.0,1706707555.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707536.0,14469561.6,1706707516.0,1706707550.0,1706707541.0,1706707544.0,3096.0,1706707551.0,1706707555.0,6.0,,1.0,34.0,4.0,17.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707533.0,19730524.5,1706707516.0,1706707550.0,1706707538.0,1706707541.0,3067.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,14.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707531.0,25467063.4,1706707516.0,1706707550.0,1706707536.0,1706707539.0,2870.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707532.0,25922940.4,1706707518.0,1706707550.0,1706707537.0,1706707540.0,2505.0,1706707550.0,1706707555.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706707509.0,,,1706707515.0,1706707520.0,1706707530.0,27366046.0,1706707516.0,1706707545.0,1706707536.0,1706707539.0,3089.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707532.0,22362472.0,1706707516.0,1706707550.0,1706707537.0,1706707541.0,3247.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,13.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707531.0,30632338.8,1706707516.0,1706707545.0,1706707536.0,1706707539.0,2968.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707532.0,22755641.0,1706707516.0,1706707550.0,1706707537.0,1706707540.0,3166.0,1706707550.0,1706707555.0,6.0,,1.0,34.0,5.0,13.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706707509.0,,,1706707515.0,1706707525.0,1706707536.0,28282908.5,1706707523.0,1706707550.0,1706707541.0,1706707544.0,3228.0,1706707551.0,1706707555.0,6.0,,8.0,27.0,4.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706707509.0,,,1706707515.0,1706707519.0,1706707530.0,30719892.0,1706707516.0,1706707545.0,1706707535.0,1706707539.0,3300.0,1706707545.0,1706707550.0,6.0,,1.0,29.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706707509.0,,,1706707515.0,1706707775.0,1706707866.0,2382783.2,1706707599.0,1706707887.0,1706707873.0,1706707878.0,2268.0,1706707887.0,1706707892.0,6.0,,84.0,288.0,5.0,91.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706707509.0,,,1706707515.0,1706707521.0,1706707532.0,30278717.2,1706707519.0,1706707550.0,1706707538.0,1706707541.0,6830.0,1706707550.0,1706707555.0,6.0,,4.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707560.0,25790469.4,1706707546.0,1706707575.0,1706707565.0,1706707568.0,2804.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706707509.0,,,1706707520.0,1706707580.0,1706707591.0,27971558.5,1706707578.0,1706707606.0,1706707596.0,1706707600.0,6965.0,1706707606.0,1706707611.0,11.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
