,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001848,None,compute,0,1703804735.0,,,1703804751.0,1703806660.0,1703806941.0,791043.4,1703806628.0,1703807453.0,1703807076.0,1703807366.0,151.0,1703807453.0,1703807458.0,16.0,,1877.0,825.0,5.0,281.0,160605089.0,290.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703804735.0,,,1703804751.0,1703806660.0,1703806941.0,793594.7,1703806629.0,1703807207.0,1703807076.0,1703807143.0,224.0,1703807207.0,1703807212.0,16.0,,1878.0,578.0,5.0,281.0,160605089.0,67.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_5,compute,0,1703804735.0,,,1703804751.0,1703806860.0,1703806941.0,30142250.2,1703806656.0,1703807453.0,1703807076.0,1703807366.0,151.0,1703807453.0,1703807458.0,16.0,,1905.0,797.0,5.0,81.0,160656166.0,290.0,43932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,hdd_5,compute,0,1703804735.0,,,1703804751.0,1703806628.0,1703806862.0,4834383.6,1703806574.0,1703807076.0,1703806938.0,1703806942.0,4681.0,1703807076.0,1703807081.0,16.0,,1823.0,502.0,5.0,234.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703804735.0,,,1703804751.0,1703806660.0,1703806941.0,791157.3,1703806655.0,1703807207.0,1703807076.0,1703807140.0,388.0,1703807207.0,1703807212.0,16.0,,1904.0,552.0,5.0,281.0,160605089.0,64.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1703804735.0,,,1703804751.0,1703806501.0,1703806862.0,1024127.0,1703806299.0,1703807076.0,1703806938.0,1703806942.0,4985.0,1703807076.0,1703807081.0,16.0,,1548.0,777.0,5.0,361.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703804735.0,,,1703804750.0,1703806221.0,1703806329.0,3913186.7,1703806185.0,1703806595.0,1703806392.0,1703806501.0,203.0,1703806595.0,1703806600.0,15.0,,1435.0,410.0,5.0,108.0,160656166.0,109.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703804735.0,,,1703804751.0,1703806395.0,1703806629.0,746288.9,1703806299.0,1703806866.0,1703806655.0,1703806859.0,109.0,1703806866.0,1703806871.0,16.0,,1548.0,567.0,5.0,234.0,160605089.0,204.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703804735.0,,,1703804745.0,1703806221.0,1703806329.0,4322320.3,1703806121.0,1703806595.0,1703806392.0,1703806501.0,204.0,1703806595.0,1703806600.0,10.0,,1376.0,474.0,5.0,108.0,160605089.0,109.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806372.0,1703806761.0,482246.0,1703806155.0,1703806976.0,1703806776.0,1703806865.0,222.0,1703806976.0,1703806981.0,10.0,,1410.0,821.0,5.0,389.0,160605089.0,89.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806290.0,1703806912.0,643393.9,1703806155.0,1703807122.0,1703806975.0,1703807077.0,218.0,1703807122.0,1703807127.0,10.0,,1410.0,967.0,5.0,622.0,320904080.0,102.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806272.0,1703806761.0,372174.9,1703806107.0,1703806981.0,1703806776.0,1703806865.0,239.0,1703806981.0,1703806986.0,10.0,,1362.0,874.0,5.0,489.0,160605089.0,89.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703804735.0,,,1703804745.0,1703806273.0,1703806657.0,804015.1,1703806089.0,1703806951.0,1703806739.0,1703806777.0,556.0,1703806951.0,1703806956.0,10.0,,1344.0,862.0,5.0,384.0,160605089.0,38.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703804735.0,,,1703804745.0,1703806290.0,1703806657.0,1882396.1,1703806045.0,1703806916.0,1703806739.0,1703806776.0,491.0,1703806916.0,1703806921.0,10.0,,1300.0,871.0,5.0,367.0,160605089.0,37.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703804735.0,,,1703804745.0,1703806221.0,1703806329.0,4265338.0,1703806121.0,1703806595.0,1703806392.0,1703806501.0,201.0,1703806595.0,1703806600.0,10.0,,1376.0,474.0,5.0,108.0,160605089.0,109.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806290.0,1703806657.0,1902800.7,1703806044.0,1703806951.0,1703806739.0,1703806777.0,517.0,1703806951.0,1703806956.0,10.0,,1299.0,907.0,5.0,367.0,160605089.0,38.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806290.0,1703806657.0,879379.5,1703806045.0,1703806951.0,1703806739.0,1703806777.0,572.0,1703806951.0,1703806956.0,10.0,,1300.0,906.0,5.0,367.0,160605089.0,38.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703804735.0,,,1703804756.0,1703807885.0,1703808160.0,615153.5,1703807738.0,1703808406.0,1703808311.0,1703808397.0,87.0,1703808406.0,1703808411.0,21.0,,2982.0,668.0,5.0,275.0,160605089.0,86.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703804735.0,,,1703804756.0,1703807968.0,1703808278.0,840512.1,1703807839.0,1703808406.0,1703808379.0,1703808397.0,1220.0,1703808406.0,1703808411.0,21.0,,3083.0,567.0,5.0,310.0,160656166.0,18.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703804735.0,,,1703804756.0,1703807968.0,1703808311.0,716888.9,1703807806.0,1703808491.0,1703808396.0,1703808400.0,6546.0,1703808491.0,1703808496.0,21.0,,3050.0,685.0,5.0,343.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293021.0,0.0,485.0,0.0,0.0,0.0,29302.1,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1703804735.0,,,1703804756.0,1703807968.0,1703808311.0,717697.5,1703807806.0,1703808491.0,1703808396.0,1703808400.0,6685.0,1703808491.0,1703808496.0,21.0,,3050.0,685.0,5.0,343.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354897.0,0.0,492.0,0.0,0.0,0.1,35489.7,
merged_netcdf2png_ID0000033,None,compute,0,1703804735.0,,,1703804756.0,1703807621.0,1703807884.0,1015237.0,1703807619.0,1703808246.0,1703808037.0,1703808041.0,5667.0,1703808246.0,1703808251.0,21.0,,2863.0,627.0,5.0,263.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703804735.0,,,1703804745.0,1703806290.0,1703806657.0,1900942.6,1703806089.0,1703806951.0,1703806739.0,1703806777.0,522.0,1703806951.0,1703806956.0,10.0,,1344.0,862.0,5.0,367.0,160605089.0,38.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703804735.0,,,1703804745.0,1703806395.0,1703806660.0,788857.9,1703806299.0,1703806941.0,1703806859.0,1703806862.0,6453.0,1703806941.0,1703806946.0,10.0,,1554.0,642.0,5.0,265.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703804735.0,,,1703804745.0,1703806222.0,1703806395.0,2067120.4,1703806221.0,1703806661.0,1703806558.0,1703806594.0,608.0,1703806661.0,1703806666.0,10.0,,1476.0,440.0,5.0,173.0,160656166.0,36.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703804735.0,,,1703804745.0,1703806221.0,1703806329.0,3784785.5,1703806121.0,1703806595.0,1703806392.0,1703806501.0,203.0,1703806595.0,1703806600.0,10.0,,1376.0,474.0,5.0,108.0,160656166.0,109.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806395.0,1703806660.0,791347.7,1703806299.0,1703806941.0,1703806859.0,1703806862.0,6915.0,1703806941.0,1703806946.0,15.0,,1549.0,642.0,5.0,265.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703804735.0,,,1703804750.0,1703806396.0,1703806660.0,794278.6,1703806299.0,1703806941.0,1703806859.0,1703806862.0,6528.0,1703806941.0,1703806946.0,15.0,,1549.0,642.0,5.0,264.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703804735.0,,,1703804750.0,1703806501.0,1703806862.0,1029593.1,1703806329.0,1703807076.0,1703806938.0,1703806942.0,4733.0,1703807076.0,1703807081.0,15.0,,1579.0,747.0,5.0,361.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703804735.0,,,1703804750.0,1703806628.0,1703806862.0,5343001.6,1703806396.0,1703807076.0,1703806938.0,1703806942.0,4637.0,1703807076.0,1703807081.0,15.0,,1646.0,680.0,5.0,234.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703804735.0,,,1703804750.0,1703806395.0,1703806862.0,612251.1,1703806299.0,1703807076.0,1703806938.0,1703806942.0,5262.0,1703807076.0,1703807081.0,15.0,,1549.0,777.0,5.0,467.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703804735.0,,,1703804750.0,1703806396.0,1703806660.0,681210.6,1703806329.0,1703806941.0,1703806859.0,1703806862.0,7795.0,1703806941.0,1703806946.0,15.0,,1579.0,612.0,5.0,264.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806395.0,1703806862.0,612883.8,1703806299.0,1703807076.0,1703806938.0,1703806980.0,524.0,1703807076.0,1703807081.0,15.0,,1549.0,777.0,5.0,467.0,160656166.0,42.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703804735.0,,,1703804750.0,1703806371.0,1703806761.0,482256.5,1703806273.0,1703806976.0,1703806777.0,1703806865.0,250.0,1703806976.0,1703806981.0,15.0,,1523.0,703.0,5.0,390.0,160656166.0,88.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806395.0,1703806862.0,612840.0,1703806299.0,1703807076.0,1703806938.0,1703806980.0,525.0,1703807076.0,1703807081.0,15.0,,1549.0,777.0,5.0,467.0,160656166.0,42.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806289.0,1703806553.0,588362.6,1703806272.0,1703806766.0,1703806653.0,1703806709.0,397.0,1703806766.0,1703806771.0,15.0,,1522.0,494.0,5.0,264.0,160656166.0,56.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703804735.0,,,1703804750.0,1703806395.0,1703806660.0,790834.0,1703806298.0,1703806941.0,1703806859.0,1703806862.0,6919.0,1703806941.0,1703806946.0,15.0,,1548.0,643.0,5.0,265.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703804735.0,,,1703804750.0,1703806222.0,1703806329.0,3812206.2,1703806220.0,1703806600.0,1703806392.0,1703806396.0,6256.0,1703806600.0,1703806605.0,15.0,,1470.0,380.0,5.0,107.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806222.0,1703806329.0,4437679.9,1703806220.0,1703806595.0,1703806392.0,1703806396.0,6918.0,1703806595.0,1703806600.0,15.0,,1470.0,375.0,5.0,107.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703804979.0,1703805396.0,1213959.2,1703804742.0,1703805978.0,1703805569.0,1703805677.0,159.0,1703805978.0,1703805983.0,5.0,,2.0,1236.0,5.0,417.0,160605089.0,108.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703804735.0,,,1703804745.0,1703806221.0,1703806329.0,3775681.3,1703806121.0,1703806595.0,1703806392.0,1703806501.0,203.0,1703806595.0,1703806600.0,10.0,,1376.0,474.0,5.0,108.0,160656166.0,109.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703804735.0,,,1703804751.0,1703806595.0,1703806862.0,2548912.0,1703806396.0,1703807076.0,1703806938.0,1703806942.0,5251.0,1703807076.0,1703807081.0,16.0,,1645.0,680.0,5.0,267.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703804735.0,,,1703804740.0,1703804821.0,1703805396.0,553148.3,1703804741.0,1703805983.0,1703805569.0,1703805734.0,126.0,1703805983.0,1703805988.0,5.0,,1.0,1242.0,5.0,575.0,160605089.0,165.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703804735.0,,,1703804740.0,1703804931.0,1703805390.0,553760.7,1703804769.0,1703805627.0,1703805493.0,1703805535.0,520.0,1703805627.0,1703805632.0,5.0,,29.0,858.0,5.0,459.0,160605089.0,42.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703804735.0,,,1703804740.0,1703805107.0,1703805396.0,28050765.5,1703804742.0,1703805988.0,1703805569.0,1703805737.0,133.0,1703805988.0,1703805993.0,5.0,,2.0,1246.0,5.0,289.0,160656166.0,168.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703804735.0,,,1703804740.0,1703804930.0,1703805221.0,945266.9,1703804769.0,1703805496.0,1703805387.0,1703805391.0,5825.0,1703805496.0,1703805501.0,5.0,,29.0,727.0,5.0,291.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703804735.0,,,1703804740.0,1703804930.0,1703805387.0,355617.9,1703804769.0,1703805627.0,1703805493.0,1703805535.0,546.0,1703805627.0,1703805632.0,5.0,,29.0,858.0,5.0,457.0,160656166.0,42.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703804916.0,1703805110.0,1673409.4,1703804742.0,1703805571.0,1703805393.0,1703805396.0,6623.0,1703805571.0,1703805576.0,5.0,,2.0,829.0,5.0,194.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805396.0,24491894.0,1703804810.0,1703805988.0,1703805570.0,1703805734.0,134.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,287.0,160656166.0,164.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805108.0,1703805396.0,24768231.0,1703804810.0,1703805988.0,1703805569.0,1703805734.0,116.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,288.0,160605089.0,165.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703804735.0,,,1703804740.0,1703804979.0,1703805396.0,1217939.6,1703804742.0,1703805948.0,1703805570.0,1703805677.0,207.0,1703805948.0,1703805953.0,5.0,,2.0,1206.0,5.0,417.0,160656166.0,107.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703804856.0,1703805175.0,672693.4,1703804742.0,1703805391.0,1703805218.0,1703805221.0,7136.0,1703805391.0,1703805396.0,5.0,,2.0,649.0,5.0,319.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805677.0,406499.3,1703804821.0,1703805988.0,1703805734.0,1703805889.0,130.0,1703805988.0,1703805993.0,5.0,,81.0,1167.0,5.0,568.0,160605089.0,155.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703804979.0,1703805110.0,2020816.7,1703804742.0,1703805571.0,1703805393.0,1703805397.0,6273.0,1703805571.0,1703805576.0,5.0,,2.0,829.0,5.0,131.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,516478.0,12288.0,734.0,3.0,0.0,0.1,3228.0,1228.8
merged_netcdf2png_ID0001764,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805396.0,31341205.0,1703804874.0,1703805988.0,1703805569.0,1703805737.0,130.0,1703805988.0,1703805993.0,5.0,,134.0,1114.0,5.0,287.0,160656166.0,168.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805677.0,409892.1,1703804810.0,1703805988.0,1703805734.0,1703805889.0,138.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,568.0,160605089.0,155.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703804880.0,1703805396.0,696744.5,1703804742.0,1703805988.0,1703805569.0,1703805737.0,131.0,1703805988.0,1703805993.0,5.0,,2.0,1246.0,5.0,516.0,160656166.0,168.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703804735.0,,,1703804740.0,1703804929.0,1703805492.0,410611.4,1703804769.0,1703805752.0,1703805534.0,1703805620.0,258.0,1703805752.0,1703805757.0,5.0,,29.0,983.0,5.0,563.0,160656166.0,86.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319996.0,0.0,545.0,0.0,0.0,0.0,31999.6,
merged_netcdf2png_ID0001757,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805396.0,28915821.2,1703804810.0,1703805988.0,1703805570.0,1703805898.0,136.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,287.0,160656166.0,328.0,44502.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805396.0,1441819.6,1703804745.0,1703805948.0,1703805569.0,1703805677.0,191.0,1703805948.0,1703805953.0,5.0,,5.0,1203.0,5.0,287.0,160605089.0,108.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703804735.0,,,1703804740.0,1703804930.0,1703805389.0,552041.0,1703804769.0,1703805627.0,1703805493.0,1703805535.0,517.0,1703805627.0,1703805632.0,5.0,,29.0,858.0,5.0,459.0,160605089.0,42.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703804735.0,,,1703804740.0,1703804930.0,1703805389.0,552315.3,1703804769.0,1703805627.0,1703805493.0,1703805535.0,487.0,1703805627.0,1703805632.0,5.0,,29.0,858.0,5.0,459.0,160605089.0,42.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805677.0,411116.9,1703804810.0,1703805988.0,1703805734.0,1703805889.0,133.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,568.0,160605089.0,155.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
