,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,823939.5,1708008843.0,1708009272.0,1708009196.0,1708009200.0,6150.0,1708009272.0,1708009277.0,5.0,,58.0,429.0,5.0,220.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,827038.8,1708008843.0,1708009272.0,1708009196.0,1708009200.0,5547.0,1708009272.0,1708009277.0,5.0,,58.0,429.0,5.0,220.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,827052.1,1708008843.0,1708009272.0,1708009196.0,1708009200.0,5272.0,1708009272.0,1708009277.0,5.0,,58.0,429.0,5.0,220.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,926292.2,1708008843.0,1708009277.0,1708009201.0,1708009265.0,349.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,180.0,160656166.0,64.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,625165.2,1708008843.0,1708009277.0,1708009201.0,1708009265.0,348.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,263.0,160656166.0,64.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,627462.3,1708008843.0,1708009277.0,1708009201.0,1708009265.0,347.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,263.0,160656166.0,64.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,625270.7,1708008857.0,1708009277.0,1708009201.0,1708009265.0,348.0,1708009277.0,1708009283.0,5.0,,72.0,420.0,6.0,263.0,160656166.0,64.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008801.0,25491644.0,1708008787.0,1708008817.0,1708008807.0,1708008810.0,7206.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008802.0,25178175.0,1708008788.0,1708008817.0,1708008807.0,1708008810.0,6926.0,1708008817.0,1708008822.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,24863531.0,1708008788.0,1708008817.0,1708008808.0,1708008811.0,3175.0,1708008817.0,1708008822.0,5.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008803.0,22194178.6,1708008787.0,1708008822.0,1708008808.0,1708008811.0,3380.0,1708008822.0,1708008827.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,27533110.0,1708008792.0,1708008822.0,1708008812.0,1708008815.0,3285.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708008780.0,,,1708008791.0,1708008818.0,1708008830.0,28308422.8,1708008816.0,1708008847.0,1708008835.0,1708008838.0,6786.0,1708008847.0,1708008852.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708008780.0,,,1708008791.0,1708008819.0,1708008830.0,29699605.2,1708008816.0,1708008847.0,1708008836.0,1708008839.0,7104.0,1708008847.0,1708008852.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708008780.0,,,1708008790.0,1708008818.0,1708008830.0,27692172.6,1708008816.0,1708008847.0,1708008835.0,1708008838.0,7119.0,1708008847.0,1708008852.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708008780.0,,,1708008790.0,1708008819.0,1708008830.0,29496765.8,1708008816.0,1708008847.0,1708008835.0,1708008839.0,3180.0,1708008847.0,1708008852.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708008780.0,,,1708008790.0,1708008817.0,1708008828.0,30853029.8,1708008815.0,1708008842.0,1708008833.0,1708008836.0,3123.0,1708008842.0,1708008847.0,10.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708008780.0,,,1708008790.0,1708008817.0,1708008828.0,30933542.8,1708008815.0,1708008842.0,1708008833.0,1708008836.0,3143.0,1708008842.0,1708008847.0,10.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708008780.0,,,1708008785.0,1708008816.0,1708008828.0,26110772.2,1708008814.0,1708008842.0,1708008833.0,1708008836.0,2553.0,1708008842.0,1708008847.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708008780.0,,,1708008785.0,1708008815.0,1708008828.0,23247626.3,1708008814.0,1708008842.0,1708008833.0,1708008836.0,3299.0,1708008842.0,1708008847.0,5.0,,29.0,28.0,5.0,13.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708008780.0,,,1708008785.0,1708008815.0,1708008827.0,26454277.3,1708008813.0,1708008842.0,1708008833.0,1708008836.0,3225.0,1708008842.0,1708008847.0,5.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708008780.0,,,1708008791.0,1708008820.0,1708008832.0,28998959.4,1708008818.0,1708008847.0,1708008837.0,1708008840.0,7068.0,1708008847.0,1708008852.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1438745.7,1708008857.0,1708009353.0,1708009196.0,1708009344.0,132.0,1708009353.0,1708009358.0,5.0,,72.0,496.0,5.0,137.0,160605089.0,148.0,19542.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1440035.0,1708008787.0,1708009272.0,1708009196.0,1708009200.0,2403.0,1708009272.0,1708009277.0,5.0,,2.0,485.0,5.0,137.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,24764613.7,1708008788.0,1708008822.0,1708008808.0,1708008811.0,3303.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,925623.1,1708008857.0,1708009277.0,1708009201.0,1708009265.0,156.0,1708009277.0,1708009283.0,5.0,,72.0,420.0,6.0,180.0,160605089.0,64.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,925917.9,1708008857.0,1708009272.0,1708009201.0,1708009265.0,342.0,1708009272.0,1708009277.0,5.0,,72.0,415.0,5.0,180.0,160656166.0,64.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009150.0,1669315.8,1708008893.0,1708009272.0,1708009195.0,1708009200.0,3983.0,1708009272.0,1708009277.0,5.0,,108.0,379.0,5.0,134.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,625212.5,1708008901.0,1708009277.0,1708009201.0,1708009265.0,343.0,1708009277.0,1708009283.0,5.0,,116.0,376.0,6.0,263.0,160656166.0,64.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009199.0,729203.2,1708008843.0,1708009283.0,1708009265.0,1708009269.0,5536.0,1708009283.0,1708009288.0,5.0,,58.0,440.0,5.0,266.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313837.0,0.0,564.0,0.0,0.0,0.0,5230.6,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,824532.7,1708008843.0,1708009353.0,1708009196.0,1708009345.0,289.0,1708009353.0,1708009358.0,5.0,,58.0,510.0,5.0,220.0,160656166.0,149.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008801.0,25038073.0,1708008787.0,1708008817.0,1708008806.0,1708008810.0,3442.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009153.0,825002.7,1708008787.0,1708009272.0,1708009196.0,1708009200.0,2558.0,1708009272.0,1708009277.0,5.0,,2.0,485.0,5.0,220.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708008780.0,,,1708008797.0,1708008914.0,1708008925.0,31345612.8,1708008912.0,1708008942.0,1708008930.0,1708008933.0,3809.0,1708008942.0,1708008947.0,17.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708008780.0,,,1708008797.0,1708008907.0,1708008918.0,27634977.0,1708008905.0,1708008932.0,1708008923.0,1708008926.0,2922.0,1708008932.0,1708008937.0,17.0,,108.0,27.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708008780.0,,,1708008797.0,1708008913.0,1708008924.0,28161963.0,1708008911.0,1708008942.0,1708008929.0,1708008932.0,3591.0,1708008942.0,1708008947.0,17.0,,114.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708008780.0,,,1708008802.0,1708008959.0,1708008970.0,31652393.4,1708008957.0,1708008987.0,1708008976.0,1708008979.0,3195.0,1708008987.0,1708008992.0,22.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708008780.0,,,1708008797.0,1708008914.0,1708008925.0,27230971.8,1708008911.0,1708008942.0,1708008930.0,1708008933.0,3828.0,1708008942.0,1708008947.0,17.0,,114.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708008780.0,,,1708008802.0,1708008958.0,1708008969.0,27476593.5,1708008956.0,1708008987.0,1708008975.0,1708008978.0,7125.0,1708008987.0,1708008992.0,22.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708008780.0,,,1708008802.0,1708008958.0,1708008969.0,27078285.5,1708008956.0,1708008987.0,1708008974.0,1708008977.0,3119.0,1708008987.0,1708008992.0,22.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708008780.0,,,1708008802.0,1708008958.0,1708008969.0,30576824.8,1708008956.0,1708008987.0,1708008974.0,1708008977.0,7099.0,1708008987.0,1708008992.0,22.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708008780.0,,,1708008802.0,1708008957.0,1708008968.0,28219388.2,1708008955.0,1708008982.0,1708008973.0,1708008977.0,3133.0,1708008982.0,1708008987.0,22.0,,153.0,27.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708008780.0,,,1708008802.0,1708008957.0,1708008968.0,31564119.8,1708008955.0,1708008982.0,1708008973.0,1708008976.0,3404.0,1708008982.0,1708008987.0,22.0,,153.0,27.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708008780.0,,,1708008802.0,1708008956.0,1708008968.0,27068581.5,1708008955.0,1708008982.0,1708008973.0,1708008976.0,3352.0,1708008982.0,1708008987.0,22.0,,153.0,27.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708008780.0,,,1708008802.0,1708008955.0,1708008967.0,25245580.7,1708008953.0,1708008982.0,1708008973.0,1708008976.0,3138.0,1708008982.0,1708008987.0,22.0,,151.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708008780.0,,,1708008802.0,1708008955.0,1708008967.0,26927829.2,1708008953.0,1708008982.0,1708008972.0,1708008975.0,7150.0,1708008982.0,1708008987.0,22.0,,151.0,29.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708008780.0,,,1708008802.0,1708008946.0,1708008957.0,27942160.5,1708008945.0,1708008972.0,1708008963.0,1708008966.0,3244.0,1708008972.0,1708008977.0,22.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708008780.0,,,1708008802.0,1708008945.0,1708008957.0,31328208.8,1708008944.0,1708008972.0,1708008962.0,1708008965.0,6820.0,1708008972.0,1708008977.0,22.0,,142.0,28.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708008780.0,,,1708008802.0,1708008945.0,1708008956.0,31638039.6,1708008943.0,1708008972.0,1708008961.0,1708008964.0,3234.0,1708008972.0,1708008977.0,22.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708008780.0,,,1708008802.0,1708008944.0,1708008955.0,27254841.5,1708008941.0,1708008972.0,1708008960.0,1708008963.0,6761.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708008780.0,,,1708008802.0,1708008944.0,1708008955.0,26106677.8,1708008941.0,1708008972.0,1708008961.0,1708008964.0,3100.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708008780.0,,,1708008802.0,1708008943.0,1708008954.0,27043948.5,1708008941.0,1708008972.0,1708008960.0,1708008963.0,6892.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708008780.0,,,1708008802.0,1708008943.0,1708008955.0,26300357.0,1708008941.0,1708008972.0,1708008960.0,1708008963.0,6715.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708008780.0,,,1708008802.0,1708008943.0,1708008954.0,27283716.5,1708008941.0,1708008972.0,1708008959.0,1708008962.0,7011.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708008780.0,,,1708008802.0,1708008943.0,1708008954.0,31871947.2,1708008941.0,1708008972.0,1708008959.0,1708008962.0,7125.0,1708008972.0,1708008977.0,22.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708008780.0,,,1708008802.0,1708008960.0,1708008971.0,27770463.0,1708008959.0,1708008987.0,1708008977.0,1708008980.0,3477.0,1708008987.0,1708008992.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708008780.0,,,1708008802.0,1708008961.0,1708008973.0,28380066.8,1708008959.0,1708008987.0,1708008978.0,1708008981.0,6946.0,1708008987.0,1708008992.0,22.0,,157.0,28.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708008780.0,,,1708008802.0,1708008961.0,1708008972.0,29924033.4,1708008959.0,1708008987.0,1708008978.0,1708008981.0,3172.0,1708008987.0,1708008992.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708008780.0,,,1708008802.0,1708008961.0,1708008973.0,29608921.4,1708008959.0,1708008987.0,1708008978.0,1708008981.0,2813.0,1708008987.0,1708008992.0,22.0,,157.0,28.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708008780.0,,,1708008802.0,1708008970.0,1708008981.0,31086277.8,1708008968.0,1708008997.0,1708008986.0,1708008989.0,7146.0,1708008997.0,1708009002.0,22.0,,166.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708008780.0,,,1708008802.0,1708008969.0,1708008980.0,27611935.5,1708008967.0,1708008997.0,1708008985.0,1708008988.0,7237.0,1708008997.0,1708009002.0,22.0,,165.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708008780.0,,,1708008802.0,1708008967.0,1708008978.0,31035757.4,1708008965.0,1708008997.0,1708008984.0,1708008987.0,7236.0,1708008997.0,1708009002.0,22.0,,163.0,32.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708008780.0,,,1708008802.0,1708008971.0,1708008982.0,28527790.0,1708008969.0,1708008997.0,1708008987.0,1708008990.0,7075.0,1708008997.0,1708009002.0,22.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708008780.0,,,1708008802.0,1708008967.0,1708008978.0,31416719.2,1708008965.0,1708008997.0,1708008984.0,1708008987.0,7190.0,1708008997.0,1708009002.0,22.0,,163.0,32.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
