,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000932,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587337.0,27791435.5,1703587099.0,1703587499.0,1703587343.0,1703587411.0,314.0,1703587499.0,1703587504.0,45.0,,3517.0,400.0,5.0,134.0,160656166.0,68.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703583537.0,,,1703583577.0,1703587107.0,1703587309.0,831049.0,1703587002.0,1703587479.0,1703587349.0,1703587419.0,211.0,1703587479.0,1703587484.0,40.0,,3425.0,477.0,5.0,202.0,160605089.0,70.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,27576105.5,1703587098.0,1703587499.0,1703587342.0,1703587411.0,312.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,133.0,160656166.0,69.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703583537.0,,,1703583577.0,1703587098.0,1703587337.0,1498454.8,1703586950.0,1703587499.0,1703587342.0,1703587411.0,201.0,1703587499.0,1703587504.0,40.0,,3373.0,549.0,5.0,239.0,160605089.0,69.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703583537.0,,,1703583577.0,1703587098.0,1703587336.0,1503891.7,1703586950.0,1703587575.0,1703587342.0,1703587499.0,278.0,1703587575.0,1703587580.0,40.0,,3373.0,625.0,5.0,238.0,160656166.0,157.0,43848.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_5,compute,0,1703583537.0,,,1703583577.0,1703586998.0,1703587110.0,21673473.0,1703586996.0,1703587353.0,1703587307.0,1703587310.0,4147.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,112.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703583537.0,,,1703583577.0,1703586997.0,1703587110.0,26999668.0,1703586995.0,1703587419.0,1703587307.0,1703587349.0,339.0,1703587419.0,1703587424.0,40.0,,3418.0,424.0,5.0,113.0,160605089.0,42.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703583537.0,,,1703583577.0,1703587098.0,1703587337.0,1505705.1,1703586995.0,1703587499.0,1703587342.0,1703587411.0,219.0,1703587499.0,1703587504.0,40.0,,3418.0,504.0,5.0,239.0,160605089.0,69.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703583537.0,,,1703583577.0,1703587098.0,1703587336.0,1481885.1,1703586995.0,1703587550.0,1703587342.0,1703587499.0,274.0,1703587550.0,1703587555.0,40.0,,3418.0,555.0,5.0,238.0,160656166.0,157.0,43374.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703583537.0,,,1703583577.0,1703587098.0,1703587337.0,1469903.0,1703586995.0,1703587575.0,1703587342.0,1703587499.0,274.0,1703587575.0,1703587580.0,40.0,,3418.0,580.0,5.0,239.0,160656166.0,157.0,43116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703583537.0,,,1703583577.0,1703587201.0,1703587337.0,27384477.0,1703587097.0,1703587655.0,1703587342.0,1703587571.0,189.0,1703587655.0,1703587660.0,40.0,,3520.0,558.0,5.0,136.0,160656166.0,229.0,43324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703583537.0,,,1703583577.0,1703586997.0,1703587112.0,15805246.3,1703586995.0,1703587353.0,1703587307.0,1703587310.0,5947.0,1703587353.0,1703587358.0,40.0,,3418.0,358.0,5.0,115.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703583537.0,,,1703583577.0,1703586997.0,1703587112.0,17474781.4,1703586996.0,1703587353.0,1703587307.0,1703587310.0,5831.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,115.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1703583537.0,,,1703583577.0,1703586998.0,1703587112.0,15439920.6,1703586996.0,1703587353.0,1703587307.0,1703587310.0,5748.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,114.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703583537.0,,,1703583577.0,1703586997.0,1703587112.0,13995968.2,1703586996.0,1703587353.0,1703587307.0,1703587310.0,6043.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,115.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703583537.0,,,1703583577.0,1703586998.0,1703587112.0,17784835.3,1703586996.0,1703587353.0,1703587307.0,1703587310.0,5930.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,114.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703583537.0,,,1703583577.0,1703586998.0,1703587112.0,13978885.0,1703586996.0,1703587353.0,1703587307.0,1703587310.0,5991.0,1703587353.0,1703587358.0,40.0,,3419.0,357.0,5.0,114.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703583537.0,,,1703583582.0,1703587382.0,1703587500.0,5048017.0,1703587343.0,1703587660.0,1703587571.0,1703587576.0,4259.0,1703587660.0,1703587665.0,45.0,,3761.0,317.0,5.0,118.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703583537.0,,,1703583577.0,1703587201.0,1703587337.0,26864988.5,1703587097.0,1703587655.0,1703587342.0,1703587571.0,120.0,1703587655.0,1703587660.0,40.0,,3520.0,558.0,5.0,136.0,160605089.0,229.0,27510.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703583537.0,,,1703583582.0,1703587205.0,1703587341.0,1226508.7,1703587202.0,1703587575.0,1703587411.0,1703587497.0,254.0,1703587575.0,1703587580.0,45.0,,3620.0,373.0,5.0,136.0,160656166.0,86.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372480.0,0.0,535.0,0.0,0.0,0.1,18624.0,
merged_netcdf2png_ID0000930,None,compute,0,1703583537.0,,,1703583582.0,1703587201.0,1703587337.0,26924118.0,1703587098.0,1703587499.0,1703587342.0,1703587411.0,316.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,136.0,160656166.0,69.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,27669268.0,1703587098.0,1703587499.0,1703587342.0,1703587411.0,201.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,133.0,160605089.0,69.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703583537.0,,,1703583582.0,1703587109.0,1703587355.0,793837.2,1703587106.0,1703587549.0,1703587477.0,1703587510.0,386.0,1703587549.0,1703587555.0,45.0,,3524.0,443.0,6.0,246.0,160605089.0,33.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587337.0,27406243.5,1703587098.0,1703587499.0,1703587342.0,1703587411.0,203.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,134.0,160605089.0,69.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587337.0,32006327.2,1703587098.0,1703587499.0,1703587342.0,1703587411.0,209.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,134.0,160605089.0,69.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587337.0,25187282.6,1703587098.0,1703587499.0,1703587342.0,1703587411.0,195.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,134.0,160605089.0,69.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,27539709.2,1703587098.0,1703587499.0,1703587342.0,1703587411.0,167.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,133.0,160605089.0,69.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,27604333.0,1703587098.0,1703587499.0,1703587341.0,1703587411.0,187.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,133.0,160605089.0,70.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703583537.0,,,1703583582.0,1703587204.0,1703587336.0,27362736.0,1703587098.0,1703587499.0,1703587341.0,1703587411.0,174.0,1703587499.0,1703587504.0,45.0,,3516.0,401.0,5.0,132.0,160605089.0,70.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,24139469.8,1703587098.0,1703587580.0,1703587342.0,1703587571.0,186.0,1703587580.0,1703587585.0,45.0,,3516.0,482.0,5.0,133.0,160656166.0,229.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703583537.0,,,1703583582.0,1703587203.0,1703587336.0,27619624.0,1703587099.0,1703587499.0,1703587342.0,1703587411.0,311.0,1703587499.0,1703587504.0,45.0,,3517.0,400.0,5.0,133.0,160656166.0,69.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703583537.0,,,1703583582.0,1703587382.0,1703587499.0,5044271.5,1703587343.0,1703587655.0,1703587571.0,1703587576.0,4222.0,1703587655.0,1703587660.0,45.0,,3761.0,312.0,5.0,117.0,160656166.0,5.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1703583537.0,,,1703583560.0,1703585669.0,1703585740.0,31961118.4,1703585447.0,1703585941.0,1703585878.0,1703585881.0,6527.0,1703585941.0,1703585946.0,23.0,,1887.0,494.0,5.0,71.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1703583537.0,,,1703583560.0,1703585498.0,1703585665.0,6405895.2,1703585420.0,1703585966.0,1703585783.0,1703585854.0,306.0,1703585966.0,1703585971.0,23.0,,1860.0,546.0,5.0,167.0,160656166.0,71.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703583537.0,,,1703583565.0,1703585661.0,1703585787.0,21713122.7,1703585587.0,1703586007.0,1703585854.0,1703585963.0,198.0,1703586007.0,1703586012.0,28.0,,2022.0,420.0,5.0,126.0,160656166.0,109.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703583537.0,,,1703583565.0,1703585672.0,1703585880.0,2260305.6,1703585670.0,1703586082.0,1703585939.0,1703586009.0,137.0,1703586082.0,1703586087.0,28.0,,2105.0,412.0,5.0,208.0,160605089.0,70.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703583537.0,,,1703583565.0,1703585673.0,1703585881.0,2303103.2,1703585671.0,1703586082.0,1703585939.0,1703586009.0,308.0,1703586082.0,1703586087.0,28.0,,2106.0,411.0,5.0,208.0,160656166.0,70.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703583537.0,,,1703583565.0,1703585672.0,1703585880.0,2366105.7,1703585670.0,1703586082.0,1703585939.0,1703586008.0,306.0,1703586082.0,1703586087.0,28.0,,2105.0,412.0,5.0,208.0,160656166.0,69.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703583537.0,,,1703583565.0,1703585672.0,1703585880.0,2260609.6,1703585671.0,1703586082.0,1703585939.0,1703586009.0,149.0,1703586082.0,1703586087.0,28.0,,2106.0,411.0,5.0,208.0,160605089.0,70.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703583537.0,,,1703583565.0,1703585672.0,1703585881.0,2305770.1,1703585670.0,1703586082.0,1703585939.0,1703586009.0,139.0,1703586082.0,1703586087.0,28.0,,2105.0,412.0,5.0,209.0,160605089.0,70.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703583537.0,,,1703583565.0,1703585673.0,1703585881.0,2301477.9,1703585671.0,1703586082.0,1703585939.0,1703586009.0,122.0,1703586082.0,1703586087.0,28.0,,2106.0,411.0,5.0,208.0,160605089.0,70.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703583537.0,,,1703583565.0,1703585672.0,1703585878.0,2274347.2,1703585670.0,1703586082.0,1703585939.0,1703586009.0,131.0,1703586082.0,1703586087.0,28.0,,2105.0,412.0,5.0,206.0,160605089.0,70.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703586004.0,696132.8,1703585660.0,1703586162.0,1703586026.0,1703586106.0,267.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,339.0,160656166.0,80.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703586003.0,560070.3,1703585660.0,1703586162.0,1703586026.0,1703586106.0,114.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,338.0,160605089.0,80.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703583537.0,,,1703583565.0,1703585784.0,1703586004.0,1438462.5,1703585662.0,1703586162.0,1703586026.0,1703586106.0,266.0,1703586162.0,1703586167.0,28.0,,2097.0,500.0,5.0,220.0,160656166.0,80.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703586004.0,696768.8,1703585660.0,1703586162.0,1703586026.0,1703586106.0,117.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,339.0,160605089.0,80.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703583537.0,,,1703583565.0,1703585770.0,1703586003.0,1299836.8,1703585660.0,1703586162.0,1703586026.0,1703586106.0,128.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,233.0,160605089.0,80.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703585912.0,907129.7,1703585660.0,1703586107.0,1703585963.0,1703586025.0,139.0,1703586107.0,1703586112.0,28.0,,2095.0,447.0,5.0,247.0,160605089.0,62.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703586004.0,696569.4,1703585660.0,1703586162.0,1703586026.0,1703586106.0,95.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,339.0,160605089.0,80.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703585912.0,910055.2,1703585660.0,1703586107.0,1703585963.0,1703586025.0,139.0,1703586107.0,1703586112.0,28.0,,2095.0,447.0,5.0,247.0,160605089.0,62.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703583537.0,,,1703583565.0,1703585783.0,1703586004.0,1427483.7,1703585660.0,1703586162.0,1703586026.0,1703586106.0,266.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,221.0,160656166.0,80.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703583537.0,,,1703583565.0,1703585783.0,1703586004.0,1427919.7,1703585660.0,1703586162.0,1703586026.0,1703586106.0,263.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,221.0,160656166.0,80.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1703583537.0,,,1703583565.0,1703585784.0,1703586025.0,800186.3,1703585665.0,1703586413.0,1703586157.0,1703586367.0,94.0,1703586413.0,1703586418.0,28.0,,2100.0,748.0,5.0,241.0,160605089.0,210.0,19814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703585912.0,913276.0,1703585660.0,1703586107.0,1703585963.0,1703586025.0,123.0,1703586107.0,1703586112.0,28.0,,2095.0,447.0,5.0,247.0,160605089.0,62.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703585912.0,910174.7,1703585660.0,1703586107.0,1703585963.0,1703586025.0,105.0,1703586107.0,1703586112.0,28.0,,2095.0,447.0,5.0,247.0,160605089.0,62.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703583537.0,,,1703583565.0,1703585770.0,1703586004.0,1278887.8,1703585660.0,1703586162.0,1703586026.0,1703586106.0,275.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,234.0,160656166.0,80.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703583537.0,,,1703583565.0,1703585665.0,1703585912.0,910975.1,1703585660.0,1703586107.0,1703585963.0,1703586025.0,357.0,1703586107.0,1703586112.0,28.0,,2095.0,447.0,5.0,247.0,160656166.0,62.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1703583537.0,,,1703583565.0,1703585787.0,1703586004.0,1487510.0,1703585665.0,1703586162.0,1703586026.0,1703586107.0,273.0,1703586162.0,1703586167.0,28.0,,2100.0,497.0,5.0,217.0,160656166.0,81.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703583537.0,,,1703583565.0,1703585783.0,1703586004.0,1417438.4,1703585661.0,1703586162.0,1703586026.0,1703586106.0,274.0,1703586162.0,1703586167.0,28.0,,2096.0,501.0,5.0,221.0,160656166.0,80.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1703583537.0,,,1703583565.0,1703585770.0,1703586004.0,1278750.9,1703585660.0,1703586162.0,1703586026.0,1703586107.0,269.0,1703586162.0,1703586167.0,28.0,,2095.0,502.0,5.0,234.0,160656166.0,81.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1703583537.0,,,1703583565.0,1703585783.0,1703586004.0,1430019.4,1703585661.0,1703586162.0,1703586026.0,1703586106.0,271.0,1703586162.0,1703586167.0,28.0,,2096.0,501.0,5.0,221.0,160656166.0,80.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703583537.0,,,1703583565.0,1703585671.0,1703585878.0,801373.3,1703585669.0,1703586082.0,1703585939.0,1703586009.0,135.0,1703586082.0,1703586087.0,28.0,,2104.0,413.0,5.0,207.0,160605089.0,70.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703583537.0,,,1703583560.0,1703585498.0,1703585665.0,6602200.3,1703585420.0,1703585856.0,1703585783.0,1703585845.0,163.0,1703585856.0,1703585861.0,23.0,,1860.0,436.0,5.0,167.0,160605089.0,62.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703583537.0,,,1703583565.0,1703585671.0,1703585881.0,2285516.3,1703585669.0,1703586082.0,1703585939.0,1703586009.0,134.0,1703586082.0,1703586087.0,28.0,,2104.0,413.0,5.0,210.0,160605089.0,70.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
