,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084423.0,1708084553.0,27272592.0,1708084030.0,1708084947.0,1708084737.0,1708084780.0,504.0,1708084947.0,1708084952.0,5.0,,145.0,917.0,5.0,130.0,160656166.0,43.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084780.0,578245.9,1708083891.0,1708085019.0,1708084808.0,1708084887.0,105.0,1708085019.0,1708085024.0,5.0,,6.0,1128.0,5.0,492.0,160605089.0,79.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708083969.0,1708084334.0,672622.7,1708083887.0,1708084552.0,1708084423.0,1708084426.0,6726.0,1708084552.0,1708084557.0,5.0,,2.0,665.0,5.0,365.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084781.0,578294.3,1708083891.0,1708085008.0,1708084808.0,1708084813.0,2019.0,1708085008.0,1708085013.0,5.0,,6.0,1117.0,5.0,493.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084781.0,414571.9,1708083891.0,1708085029.0,1708084808.0,1708084970.0,270.0,1708085029.0,1708085034.0,5.0,,6.0,1138.0,5.0,493.0,160656166.0,162.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084239.0,1708084781.0,368288.3,1708083887.0,1708085013.0,1708084808.0,1708084813.0,3972.0,1708085013.0,1708085019.0,5.0,,2.0,1126.0,6.0,542.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708083880.0,,,1708083885.0,1708084424.0,1708084698.0,991611.3,1708084030.0,1708085060.0,1708084737.0,1708084943.0,211.0,1708085060.0,1708085065.0,5.0,,145.0,1030.0,5.0,274.0,160656166.0,206.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084389.0,1708084552.0,4379186.3,1708084030.0,1708084947.0,1708084737.0,1708084743.0,3703.0,1708084947.0,1708084952.0,5.0,,145.0,917.0,5.0,163.0,160656166.0,6.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084532.0,1708084780.0,4679311.2,1708083891.0,1708085008.0,1708084808.0,1708084813.0,3982.0,1708085008.0,1708085013.0,5.0,,6.0,1117.0,5.0,248.0,160656166.0,5.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708083880.0,,,1708083885.0,1708084239.0,1708084780.0,491528.2,1708083887.0,1708085013.0,1708084809.0,1708084813.0,4576.0,1708085013.0,1708085019.0,5.0,,2.0,1126.0,6.0,541.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084379.0,1708084780.0,856163.9,1708084005.0,1708085029.0,1708084808.0,1708084970.0,272.0,1708085029.0,1708085034.0,5.0,,120.0,1024.0,5.0,401.0,160656166.0,162.0,44230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084448.0,1708084780.0,1368806.7,1708083891.0,1708085019.0,1708084808.0,1708084887.0,277.0,1708085019.0,1708085024.0,5.0,,6.0,1128.0,5.0,332.0,160656166.0,79.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084781.0,414669.4,1708083891.0,1708085008.0,1708084808.0,1708084813.0,3959.0,1708085008.0,1708085013.0,5.0,,6.0,1117.0,5.0,493.0,160656166.0,5.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708083880.0,,,1708083885.0,1708083969.0,1708084552.0,351638.2,1708083887.0,1708084947.0,1708084737.0,1708084780.0,502.0,1708084947.0,1708084952.0,5.0,,2.0,1060.0,5.0,583.0,160656166.0,43.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708083880.0,,,1708083885.0,1708084146.0,1708084563.0,646861.8,1708083887.0,1708084812.0,1708084777.0,1708084781.0,3242.0,1708084812.0,1708084817.0,5.0,,2.0,925.0,5.0,417.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084379.0,1708084780.0,860773.1,1708084005.0,1708084968.0,1708084808.0,1708084813.0,1883.0,1708084968.0,1708084973.0,5.0,,120.0,963.0,5.0,401.0,160605089.0,5.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708083880.0,,,1708083885.0,1708083969.0,1708084426.0,380466.1,1708083887.0,1708084737.0,1708084548.0,1708084552.0,2360.0,1708084737.0,1708084742.0,5.0,,2.0,850.0,5.0,457.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486512.0,0.0,602.0,0.0,0.0,0.0,8108.5,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1708083880.0,,,1708083890.0,1708084811.0,1708084995.0,5474066.9,1708084809.0,1708085241.0,1708085009.0,1708085026.0,1257.0,1708085241.0,1708085246.0,10.0,,919.0,432.0,5.0,184.0,160656166.0,17.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708083880.0,,,1708083890.0,1708084812.0,1708084992.0,4774068.4,1708084809.0,1708085206.0,1708085009.0,1708085026.0,1270.0,1708085206.0,1708085211.0,10.0,,919.0,397.0,5.0,180.0,160656166.0,17.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708083880.0,,,1708083890.0,1708084974.0,1708085099.0,1692910.8,1708084882.0,1708085346.0,1708085159.0,1708085212.0,405.0,1708085346.0,1708085351.0,10.0,,992.0,464.0,5.0,125.0,160656166.0,53.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309588.0,0.0,393.0,0.0,0.0,0.1,30958.8,
mrtV2_ID0000271,hdd_5,compute,0,1708083880.0,,,1708083890.0,1708084779.0,1708084811.0,28802110.8,1708084673.0,1708085029.0,1708084918.0,1708084969.0,192.0,1708085029.0,1708085034.0,10.0,,783.0,356.0,5.0,32.0,160605089.0,51.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708083880.0,,,1708083890.0,1708084735.0,1708084942.0,2057290.0,1708084551.0,1708085110.0,1708085026.0,1708085055.0,323.0,1708085110.0,1708085115.0,10.0,,661.0,559.0,5.0,207.0,160605089.0,29.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708083880.0,,,1708083890.0,1708084698.0,1708084942.0,1586021.8,1708084551.0,1708085130.0,1708085009.0,1708085053.0,215.0,1708085130.0,1708085135.0,10.0,,661.0,579.0,5.0,244.0,160605089.0,44.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708083880.0,,,1708083885.0,1708084735.0,1708084942.0,2042346.4,1708084551.0,1708085175.0,1708085009.0,1708085053.0,179.0,1708085175.0,1708085180.0,5.0,,666.0,624.0,5.0,207.0,160605089.0,44.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435846.0,4096.0,470.0,1.0,0.0,0.0,14528.2,409.6
mrtV2_ID0000268,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084735.0,1708084942.0,1951260.9,1708084551.0,1708085130.0,1708085009.0,1708085053.0,225.0,1708085130.0,1708085135.0,5.0,,666.0,579.0,5.0,207.0,160605089.0,44.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084738.0,1708085009.0,785063.6,1708084553.0,1708085200.0,1708085054.0,1708085099.0,227.0,1708085200.0,1708085206.0,5.0,,668.0,647.0,6.0,271.0,160605089.0,45.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708083880.0,,,1708083890.0,1708084739.0,1708085009.0,787274.8,1708084737.0,1708085211.0,1708085054.0,1708085099.0,477.0,1708085211.0,1708085216.0,10.0,,847.0,474.0,5.0,270.0,160656166.0,45.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084781.0,414492.4,1708083887.0,1708085008.0,1708084808.0,1708084813.0,1744.0,1708085008.0,1708085013.0,5.0,,2.0,1121.0,5.0,493.0,160605089.0,5.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708083880.0,,,1708083885.0,1708084092.0,1708084426.0,658131.6,1708083888.0,1708084737.0,1708084548.0,1708084553.0,1964.0,1708084737.0,1708084742.0,5.0,,3.0,849.0,5.0,334.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497570.0,0.0,626.0,0.0,0.0,0.1,8292.8,
mrtV2_ID0000266,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084288.0,1708084780.0,414556.4,1708083953.0,1708084998.0,1708084808.0,1708084813.0,1879.0,1708084998.0,1708085003.0,5.0,,68.0,1045.0,5.0,492.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708083969.0,1708084548.0,385475.8,1708083887.0,1708084947.0,1708084735.0,1708084738.0,3140.0,1708084947.0,1708084952.0,5.0,,2.0,1060.0,5.0,579.0,160703084.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084506.0,1708084780.0,2640567.2,1708084005.0,1708085029.0,1708084808.0,1708084970.0,267.0,1708085029.0,1708085034.0,5.0,,120.0,1024.0,5.0,274.0,160656166.0,162.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084146.0,1708084563.0,690655.4,1708083887.0,1708084812.0,1708084777.0,1708084781.0,6968.0,1708084812.0,1708084817.0,5.0,,2.0,925.0,5.0,417.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084379.0,1708084780.0,861421.3,1708083891.0,1708085029.0,1708084808.0,1708084970.0,268.0,1708085029.0,1708085034.0,5.0,,6.0,1138.0,5.0,401.0,160656166.0,162.0,43660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708083880.0,,,1708083885.0,1708084532.0,1708084780.0,1123283.3,1708084005.0,1708085013.0,1708084808.0,1708084813.0,3916.0,1708085013.0,1708085019.0,5.0,,120.0,1008.0,6.0,248.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708083880.0,,,1708083885.0,1708084225.0,1708084553.0,799345.6,1708083888.0,1708085054.0,1708084737.0,1708084943.0,209.0,1708085054.0,1708085060.0,5.0,,3.0,1166.0,6.0,328.0,160656166.0,206.0,43122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708083880.0,,,1708083885.0,1708084424.0,1708084552.0,30066005.4,1708084030.0,1708085060.0,1708084737.0,1708084944.0,102.0,1708085060.0,1708085065.0,5.0,,145.0,1030.0,5.0,128.0,160605089.0,207.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708083880.0,,,1708083885.0,1708084423.0,1708084553.0,28093627.8,1708084030.0,1708085060.0,1708084737.0,1708084944.0,100.0,1708085060.0,1708085065.0,5.0,,145.0,1030.0,5.0,130.0,160605089.0,207.0,20926.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087128.0,942933.2,1708086734.0,1708087147.0,1708087134.0,1708087137.0,3605.0,1708087147.0,1708087152.0,22.0,,2832.0,413.0,5.0,392.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086546.0,1708087162.0,314022.3,1708086535.0,1708087527.0,1708087192.0,1708087196.0,2851.0,1708087527.0,1708087532.0,22.0,,2633.0,992.0,5.0,616.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,4033431.9,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3414.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086481.0,1708086546.0,9447983.8,1708086308.0,1708086882.0,1708086710.0,1708086803.0,103.0,1708086882.0,1708086887.0,17.0,,2411.0,574.0,5.0,65.0,160605089.0,93.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3914866.4,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3742.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086516.0,1708086873.0,845305.7,1708086308.0,1708087197.0,1708087133.0,1708087137.0,6800.0,1708087197.0,1708087202.0,17.0,,2411.0,889.0,5.0,357.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086481.0,1708086546.0,9432754.0,1708086308.0,1708086882.0,1708086710.0,1708086803.0,101.0,1708086882.0,1708086887.0,17.0,,2411.0,574.0,5.0,65.0,160605089.0,93.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086423.0,1708086535.0,3089453.3,1708086307.0,1708086882.0,1708086707.0,1708086802.0,227.0,1708086882.0,1708086887.0,17.0,,2410.0,575.0,5.0,112.0,160656166.0,95.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708083880.0,,,1708083897.0,1708086478.0,1708086697.0,1110408.3,1708086328.0,1708086907.0,1708086734.0,1708086737.0,3063.0,1708086907.0,1708086912.0,17.0,,2431.0,579.0,5.0,219.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086843.0,448456.8,1708086248.0,1708087162.0,1708086976.0,1708087134.0,65.0,1708087162.0,1708087167.0,17.0,,2351.0,914.0,5.0,532.0,160605089.0,158.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086802.0,507158.2,1708086246.0,1708087162.0,1708086873.0,1708087133.0,39.0,1708087162.0,1708087167.0,17.0,,2349.0,916.0,5.0,491.0,160605089.0,260.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086843.0,445088.8,1708086246.0,1708087142.0,1708086976.0,1708087134.0,60.0,1708087142.0,1708087147.0,17.0,,2349.0,896.0,5.0,535.0,160605089.0,158.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086843.0,448790.0,1708086246.0,1708087432.0,1708086976.0,1708087193.0,100.0,1708087432.0,1708087437.0,17.0,,2349.0,1186.0,5.0,532.0,160656166.0,217.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086483.0,1488626.4,1708086246.0,1708086802.0,1708086535.0,1708086710.0,58.0,1708086802.0,1708086807.0,17.0,,2349.0,556.0,5.0,175.0,160605089.0,175.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,235249.0,0.0,363.0,0.0,0.0,0.0,23524.9,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086483.0,2613679.4,1708086246.0,1708086802.0,1708086535.0,1708086710.0,122.0,1708086802.0,1708086807.0,17.0,,2349.0,556.0,5.0,175.0,160656166.0,175.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,240674.0,0.0,371.0,0.0,0.0,0.0,24067.4,
mrtV2_ID0000019,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086489.0,1430261.8,1708086246.0,1708086847.0,1708086535.0,1708086708.0,58.0,1708086847.0,1708086852.0,17.0,,2349.0,601.0,5.0,181.0,160605089.0,173.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086489.0,1462172.3,1708086246.0,1708086802.0,1708086535.0,1708086710.0,122.0,1708086802.0,1708086807.0,17.0,,2349.0,556.0,5.0,178.0,160656166.0,175.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086802.0,500899.0,1708086246.0,1708087197.0,1708086873.0,1708086977.0,93.0,1708087197.0,1708087202.0,17.0,,2349.0,951.0,5.0,494.0,160605089.0,104.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708083880.0,,,1708083897.0,1708086308.0,1708086535.0,958393.6,1708086246.0,1708086882.0,1708086707.0,1708086802.0,223.0,1708086882.0,1708086887.0,17.0,,2349.0,636.0,5.0,227.0,160656166.0,95.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086480.0,1811039.1,1708086246.0,1708086712.0,1708086489.0,1708086536.0,449.0,1708086712.0,1708086717.0,17.0,,2349.0,466.0,5.0,169.0,160656166.0,47.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086311.0,1708086843.0,449037.8,1708086246.0,1708087142.0,1708086976.0,1708087134.0,135.0,1708087142.0,1708087147.0,17.0,,2349.0,896.0,5.0,532.0,160656166.0,158.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086201.0,1708086390.0,2216039.4,1708086199.0,1708086627.0,1708086503.0,1708086553.0,441.0,1708086627.0,1708086632.0,17.0,,2302.0,428.0,5.0,189.0,160656166.0,50.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298844.0,0.0,504.0,0.0,0.0,0.0,14942.2,
mrtV2_ID0000015,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086448.0,1708086802.0,891789.7,1708086308.0,1708087197.0,1708086873.0,1708086977.0,101.0,1708087197.0,1708087202.0,17.0,,2411.0,889.0,5.0,354.0,160605089.0,104.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459263.0,4096.0,521.0,1.0,0.0,0.1,15308.8,409.6
merged_netcdf2png_ID0000051,None,compute,0,1708083880.0,,,1708083897.0,1708086480.0,1708086546.0,12123115.2,1708086308.0,1708086882.0,1708086710.0,1708086803.0,229.0,1708086882.0,1708086887.0,17.0,,2411.0,574.0,5.0,66.0,160656166.0,93.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
