,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000131,None,compute,0,1708045746.0,,,1708045762.0,1708048379.0,1708048615.0,1398962.6,1708048302.0,1708048715.0,1708048704.0,1708048707.0,3162.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,236.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447268.0,8192.0,488.0,2.0,0.0,0.0,22363.4,819.2
mrtV2_ID0000132,None,compute,0,1708045746.0,,,1708045762.0,1708048332.0,1708048537.0,1198433.2,1708048296.0,1708048585.0,1708048576.0,1708048579.0,2941.0,1708048585.0,1708048590.0,16.0,,2534.0,289.0,5.0,205.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708045746.0,,,1708045762.0,1708048379.0,1708048615.0,1047231.6,1708048302.0,1708048715.0,1708048705.0,1708048708.0,6923.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,236.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708045746.0,,,1708045762.0,1708048333.0,1708048534.0,1201815.2,1708048328.0,1708048585.0,1708048576.0,1708048579.0,3646.0,1708048585.0,1708048590.0,16.0,,2566.0,257.0,5.0,201.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708045746.0,,,1708045762.0,1708048382.0,1708048704.0,506630.3,1708048302.0,1708048720.0,1708048710.0,1708048713.0,3297.0,1708048720.0,1708048725.0,16.0,,2540.0,418.0,5.0,322.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048612.0,1437894.1,1708048296.0,1708048715.0,1708048683.0,1708048705.0,951.0,1708048715.0,1708048720.0,16.0,,2534.0,419.0,5.0,238.0,160656166.0,22.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708045746.0,,,1708045762.0,1708048374.0,1708048613.0,1483474.5,1708048297.0,1708048715.0,1708048683.0,1708048705.0,942.0,1708048715.0,1708048720.0,16.0,,2535.0,418.0,5.0,239.0,160656166.0,22.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048379.0,1708048615.0,1399399.0,1708048302.0,1708048715.0,1708048704.0,1708048707.0,3511.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,236.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,430618.0,8192.0,452.0,2.0,0.0,0.0,21530.9,819.2
mrtV2_ID0000136,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048382.0,1708048683.0,543970.6,1708048302.0,1708048715.0,1708048704.0,1708048708.0,3507.0,1708048715.0,1708048720.0,16.0,,2540.0,413.0,5.0,301.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048465.0,1708048704.0,690821.8,1708048378.0,1708048720.0,1708048710.0,1708048713.0,6961.0,1708048720.0,1708048725.0,16.0,,2616.0,342.0,5.0,239.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048370.0,1708048537.0,1661530.1,1708048333.0,1708048585.0,1708048576.0,1708048579.0,3645.0,1708048585.0,1708048590.0,16.0,,2571.0,252.0,5.0,167.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708045746.0,,,1708045751.0,1708047137.0,1708047481.0,1591016.1,1708046789.0,1708047684.0,1708047577.0,1708047612.0,268.0,1708047684.0,1708047689.0,5.0,,1038.0,895.0,5.0,344.0,160605089.0,35.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047046.0,1708047345.0,970185.1,1708046830.0,1708047529.0,1708047433.0,1708047482.0,440.0,1708047529.0,1708047534.0,5.0,,1079.0,699.0,5.0,299.0,160656166.0,49.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047214.0,1708047590.0,574765.2,1708046891.0,1708047839.0,1708047678.0,1708047751.0,293.0,1708047839.0,1708047844.0,5.0,,1140.0,948.0,5.0,376.0,160656166.0,73.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048238.0,920012.2,1708047767.0,1708048465.0,1708048328.0,1708048333.0,4195.0,1708048465.0,1708048470.0,11.0,,2010.0,698.0,5.0,312.0,160656166.0,5.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708045746.0,,,1708045757.0,1708047859.0,1708048222.0,609603.0,1708047834.0,1708048380.0,1708048297.0,1708048346.0,445.0,1708048380.0,1708048385.0,11.0,,2077.0,546.0,5.0,363.0,160656166.0,49.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708045746.0,,,1708045757.0,1708047860.0,1708048222.0,611401.9,1708047857.0,1708048380.0,1708048297.0,1708048346.0,199.0,1708048380.0,1708048385.0,11.0,,2100.0,523.0,5.0,362.0,160605089.0,49.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708045746.0,,,1708045757.0,1708047859.0,1708048222.0,609361.3,1708047834.0,1708048380.0,1708048297.0,1708048346.0,216.0,1708048380.0,1708048385.0,11.0,,2077.0,546.0,5.0,363.0,160605089.0,49.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048238.0,772496.9,1708047861.0,1708048465.0,1708048328.0,1708048333.0,4145.0,1708048465.0,1708048470.0,11.0,,2104.0,604.0,5.0,312.0,160656166.0,5.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708045746.0,,,1708045757.0,1708048221.0,1708048382.0,1975934.9,1708048219.0,1708048705.0,1708048530.0,1708048613.0,116.0,1708048705.0,1708048710.0,11.0,,2462.0,486.0,5.0,161.0,160605089.0,83.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450019.0,4096.0,494.0,1.0,0.0,0.0,22500.9,409.6
mrtV2_ID0000029,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047974.0,1708048301.0,648964.9,1708047857.0,1708048495.0,1708048375.0,1708048378.0,2410.0,1708048495.0,1708048500.0,11.0,,2100.0,638.0,5.0,327.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047974.0,1708048301.0,648400.3,1708047858.0,1708048530.0,1708048375.0,1708048465.0,237.0,1708048530.0,1708048535.0,11.0,,2101.0,672.0,5.0,327.0,160656166.0,90.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708045746.0,,,1708045757.0,1708047974.0,1708048612.0,651557.5,1708047857.0,1708048715.0,1708048683.0,1708048705.0,406.0,1708048715.0,1708048720.0,11.0,,2100.0,858.0,5.0,638.0,319112779.0,22.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047974.0,1708048222.0,1083541.1,1708047857.0,1708048470.0,1708048297.0,1708048374.0,278.0,1708048470.0,1708048475.0,11.0,,2100.0,613.0,5.0,248.0,160656166.0,77.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047214.0,1708047590.0,629563.0,1708046866.0,1708047744.0,1708047646.0,1708047681.0,272.0,1708047744.0,1708047749.0,5.0,,1115.0,878.0,5.0,376.0,160605089.0,35.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708045746.0,,,1708045757.0,1708048220.0,1708048375.0,1088043.0,1708047974.0,1708048615.0,1708048383.0,1708048530.0,64.0,1708048615.0,1708048620.0,11.0,,2217.0,641.0,5.0,155.0,160605089.0,147.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708045746.0,,,1708045757.0,1708048221.0,1708048382.0,1855018.4,1708048120.0,1708048705.0,1708048530.0,1708048613.0,124.0,1708048705.0,1708048710.0,11.0,,2363.0,585.0,5.0,161.0,160605089.0,83.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432091.0,4096.0,455.0,1.0,0.0,0.1,21604.5,409.6
mrtV2_ID0000027,None,compute,0,1708045746.0,,,1708045757.0,1708048088.0,1708048328.0,960021.8,1708047986.0,1708048535.0,1708048370.0,1708048465.0,91.0,1708048535.0,1708048540.0,11.0,,2229.0,549.0,5.0,240.0,160605089.0,95.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708048186.0,1708048332.0,2884653.2,1708048083.0,1708048535.0,1708048435.0,1708048466.0,244.0,1708048535.0,1708048540.0,11.0,,2326.0,452.0,5.0,146.0,160605089.0,31.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708048088.0,1708048328.0,960950.2,1708047927.0,1708048535.0,1708048370.0,1708048465.0,227.0,1708048535.0,1708048540.0,11.0,,2170.0,608.0,5.0,240.0,160656166.0,95.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708045746.0,,,1708045757.0,1708047986.0,1708048224.0,1193736.8,1708047862.0,1708048465.0,1708048296.0,1708048332.0,243.0,1708048465.0,1708048470.0,11.0,,2105.0,603.0,5.0,238.0,160605089.0,36.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708045746.0,,,1708045757.0,1708047986.0,1708048238.0,1391277.0,1708047862.0,1708048440.0,1708048328.0,1708048333.0,1937.0,1708048440.0,1708048445.0,11.0,,2105.0,578.0,5.0,252.0,160605089.0,5.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048088.0,1708048328.0,956463.0,1708047927.0,1708048535.0,1708048370.0,1708048465.0,224.0,1708048535.0,1708048540.0,16.0,,2165.0,608.0,5.0,240.0,160656166.0,95.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708047986.0,1708048224.0,1160901.3,1708047862.0,1708048465.0,1708048296.0,1708048332.0,214.0,1708048465.0,1708048470.0,16.0,,2100.0,603.0,5.0,238.0,160605089.0,36.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708045746.0,,,1708045762.0,1708048088.0,1708048328.0,960800.2,1708047927.0,1708048535.0,1708048370.0,1708048465.0,69.0,1708048535.0,1708048540.0,16.0,,2165.0,608.0,5.0,240.0,160605089.0,95.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048186.0,1708048332.0,2886884.0,1708048083.0,1708048575.0,1708048437.0,1708048532.0,235.0,1708048575.0,1708048580.0,16.0,,2321.0,492.0,5.0,146.0,160656166.0,95.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500411.0,0.0,524.0,0.0,0.0,0.1,8340.2,
merged_netcdf2png_ID0000035,None,compute,0,1708045746.0,,,1708045762.0,1708048087.0,1708048328.0,956149.1,1708047927.0,1708048535.0,1708048370.0,1708048465.0,234.0,1708048535.0,1708048540.0,16.0,,2165.0,608.0,5.0,241.0,160656166.0,95.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048052.0,1708048222.0,27516233.0,1708048051.0,1708048380.0,1708048297.0,1708048346.0,456.0,1708048380.0,1708048385.0,16.0,,2289.0,329.0,5.0,170.0,160656166.0,49.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1708045746.0,,,1708045762.0,1708048186.0,1708048334.0,1389799.0,1708048087.0,1708048535.0,1708048435.0,1708048466.0,708.0,1708048535.0,1708048540.0,16.0,,2325.0,448.0,5.0,148.0,160656166.0,31.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339606.0,0.0,490.0,0.0,0.0,0.1,5660.1,
merged_netcdf2png_ID0000039,None,compute,0,1708045746.0,,,1708045762.0,1708048088.0,1708048328.0,957123.7,1708047927.0,1708048535.0,1708048370.0,1708048465.0,231.0,1708048535.0,1708048540.0,16.0,,2165.0,608.0,5.0,240.0,160656166.0,95.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708045746.0,,,1708045762.0,1708048221.0,1708048382.0,2011914.1,1708048051.0,1708048705.0,1708048530.0,1708048613.0,261.0,1708048705.0,1708048710.0,16.0,,2289.0,654.0,5.0,161.0,160656166.0,83.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356720.0,0.0,502.0,0.0,0.0,0.1,17836.0,
mrtV2_ID0000017,None,compute,0,1708045746.0,,,1708045757.0,1708047927.0,1708048238.0,940502.9,1708047751.0,1708048465.0,1708048328.0,1708048333.0,1853.0,1708048465.0,1708048470.0,11.0,,1994.0,714.0,5.0,311.0,160605089.0,5.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048238.0,772333.8,1708047751.0,1708048465.0,1708048328.0,1708048332.0,4654.0,1708048465.0,1708048470.0,11.0,,1994.0,714.0,5.0,312.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048238.0,918972.9,1708047751.0,1708048465.0,1708048328.0,1708048333.0,1860.0,1708048465.0,1708048470.0,11.0,,1994.0,714.0,5.0,312.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048238.0,758006.1,1708047751.0,1708048465.0,1708048328.0,1708048333.0,2020.0,1708048465.0,1708048470.0,11.0,,1994.0,714.0,5.0,312.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708045746.0,,,1708045757.0,1708047767.0,1708047927.0,1337519.6,1708047681.0,1708048240.0,1708048083.0,1708048186.0,98.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,160.0,160605089.0,103.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437539.0,0.0,494.0,0.0,0.0,0.0,7292.3,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047767.0,1708047986.0,1043715.0,1708047681.0,1708048240.0,1708048083.0,1708048186.0,211.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,219.0,160656166.0,103.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318034.0,0.0,424.0,0.0,0.0,0.1,10601.1,
merged_netcdf2png_ID0000045,None,compute,0,1708045746.0,,,1708045757.0,1708047751.0,1708047986.0,948144.3,1708047681.0,1708048240.0,1708048083.0,1708048186.0,210.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,235.0,160656166.0,103.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,330239.0,0.0,451.0,0.0,0.0,0.1,11008.0,
mrtV2_ID0000007,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047767.0,1708047927.0,1338003.0,1708047681.0,1708048190.0,1708048083.0,1708048088.0,1987.0,1708048190.0,1708048195.0,11.0,,1924.0,509.0,5.0,160.0,160605089.0,5.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431908.0,0.0,482.0,0.0,0.0,0.1,7198.5,
mrtV2_ID0000008,None,compute,0,1708045746.0,,,1708045757.0,1708047751.0,1708047986.0,949050.8,1708047681.0,1708048240.0,1708048083.0,1708048186.0,85.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,235.0,160605089.0,103.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442578.0,8192.0,485.0,2.0,0.0,0.1,14752.6,819.2
merged_netcdf2png_ID0000044,None,compute,0,1708045746.0,,,1708045757.0,1708047862.0,1708048186.0,715332.2,1708047751.0,1708048335.0,1708048238.0,1708048328.0,243.0,1708048335.0,1708048340.0,11.0,,1994.0,584.0,5.0,324.0,160656166.0,90.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1421458.8,1708047681.0,1708048240.0,1708048084.0,1708048186.0,212.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,179.0,160656166.0,102.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708045746.0,,,1708045757.0,1708047763.0,1708048053.0,1672790.6,1708047669.0,1708048300.0,1708048120.0,1708048220.0,214.0,1708048300.0,1708048305.0,11.0,,1912.0,631.0,5.0,290.0,160656166.0,100.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708045746.0,,,1708045757.0,1708047926.0,1708048224.0,812226.9,1708047751.0,1708048465.0,1708048296.0,1708048332.0,306.0,1708048465.0,1708048470.0,11.0,,1994.0,714.0,5.0,298.0,160605089.0,36.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047862.0,1708048186.0,714846.7,1708047751.0,1708048335.0,1708048238.0,1708048328.0,242.0,1708048335.0,1708048340.0,11.0,,1994.0,584.0,5.0,324.0,160656166.0,90.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708045746.0,,,1708045757.0,1708047858.0,1708048222.0,607160.2,1708047761.0,1708048380.0,1708048297.0,1708048346.0,239.0,1708048380.0,1708048385.0,11.0,,2004.0,619.0,5.0,364.0,160605089.0,49.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047857.0,1708048053.0,30805234.0,1708047736.0,1708048300.0,1708048120.0,1708048220.0,216.0,1708048300.0,1708048305.0,11.0,,1979.0,564.0,5.0,196.0,160656166.0,100.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1404915.2,1708047681.0,1708048300.0,1708048083.0,1708048239.0,138.0,1708048300.0,1708048305.0,11.0,,1924.0,619.0,5.0,179.0,160605089.0,156.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708045746.0,,,1708045762.0,1708048053.0,1708048222.0,27468766.0,1708048051.0,1708048380.0,1708048297.0,1708048346.0,453.0,1708048380.0,1708048385.0,16.0,,2289.0,329.0,5.0,169.0,160656166.0,49.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1406815.6,1708047681.0,1708048240.0,1708048084.0,1708048186.0,214.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,179.0,160656166.0,102.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337180.0,0.0,466.0,0.0,0.0,0.1,11239.3,
mrtV2_ID0000004,None,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1404649.8,1708047681.0,1708048240.0,1708048083.0,1708048186.0,105.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,179.0,160605089.0,103.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435773.0,8192.0,470.0,2.0,0.0,0.1,14525.8,819.2
merged_netcdf2png_ID0000040,None,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1404674.9,1708047681.0,1708048225.0,1708048083.0,1708048186.0,214.0,1708048225.0,1708048230.0,11.0,,1924.0,544.0,5.0,179.0,160656166.0,103.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337179.0,0.0,466.0,0.0,0.0,0.1,11239.3,
