,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000860,None,compute,0,1703576116.0,,,1703578181.0,1703581259.0,1703581316.0,3126467.1,1703581257.0,1703581433.0,1703581346.0,1703581352.0,4181.0,1703581433.0,1703581438.0,2065.0,,3076.0,176.0,5.0,57.0,160656166.0,6.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703576116.0,,,1703578181.0,1703581259.0,1703581346.0,1997566.7,1703581257.0,1703581513.0,1703581426.0,1703581477.0,427.0,1703581513.0,1703581518.0,2065.0,,3076.0,256.0,5.0,87.0,160656166.0,51.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703576116.0,,,1703578182.0,1703581348.0,1703581431.0,26116690.4,1703581316.0,1703581523.0,1703581477.0,1703581513.0,602.0,1703581523.0,1703581528.0,2066.0,,3134.0,207.0,5.0,83.0,160656166.0,36.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703576116.0,,,1703577886.0,1703581257.0,1703581316.0,3068742.3,1703581256.0,1703581433.0,1703581346.0,1703581352.0,4166.0,1703581433.0,1703581438.0,1770.0,,3370.0,177.0,5.0,59.0,160656166.0,6.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703576116.0,,,1703577886.0,1703581257.0,1703581315.0,3082113.9,1703581255.0,1703581433.0,1703581346.0,1703581351.0,2527.0,1703581433.0,1703581438.0,1770.0,,3369.0,178.0,5.0,58.0,160605089.0,5.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581622.0,2246243.8,1703581515.0,1703581638.0,1703581628.0,1703581631.0,6737.0,1703581638.0,1703581643.0,2006.0,,3333.0,123.0,5.0,106.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581550.0,7189606.9,1703581477.0,1703581648.0,1703581635.0,1703581639.0,3165.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,34.0,160605089.0,4.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703576176.0,,,1703576256.0,,,0.0,1703576258.0,1703576281.0,,,0.0,1703576281.0,1703576286.0,80.0,,2.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703576176.0,,,1703578182.0,1703581518.0,1703581551.0,7595294.8,1703581516.0,1703581789.0,1703581635.0,1703581780.0,180.0,1703581789.0,1703581794.0,2006.0,,3334.0,273.0,5.0,33.0,160605089.0,145.0,26184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581550.0,7167704.0,1703581477.0,1703581648.0,1703581635.0,1703581639.0,2966.0,1703581649.0,1703581653.0,2006.0,,3295.0,171.0,4.0,34.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703576176.0,,,1703578182.0,1703581513.0,1703581539.0,25976600.8,1703581431.0,1703581779.0,1703581635.0,1703581771.0,199.0,1703581779.0,1703581784.0,2006.0,,3249.0,348.0,5.0,26.0,160605089.0,136.0,27114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703576176.0,,,1703578182.0,1703581513.0,1703581539.0,26145829.2,1703581431.0,1703581648.0,1703581635.0,1703581639.0,3642.0,1703581648.0,1703581653.0,2006.0,,3249.0,217.0,5.0,26.0,160605089.0,4.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703576176.0,,,1703578182.0,1703581513.0,1703581539.0,24894893.2,1703581431.0,1703581794.0,1703581635.0,1703581784.0,188.0,1703581794.0,1703581799.0,2006.0,,3249.0,363.0,5.0,26.0,160605089.0,149.0,28062.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581539.0,31662878.4,1703581477.0,1703581648.0,1703581635.0,1703581639.0,3135.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,23.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703576176.0,,,1703578182.0,1703581398.0,1703581514.0,2169450.5,1703581396.0,1703581623.0,1703581584.0,1703581587.0,4433.0,1703581623.0,1703581628.0,2006.0,,3214.0,227.0,5.0,116.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703576176.0,,,1703578182.0,1703581398.0,1703581514.0,2172107.9,1703581396.0,1703581623.0,1703581584.0,1703581587.0,6919.0,1703581623.0,1703581628.0,2006.0,,3214.0,227.0,5.0,116.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703576176.0,,,1703578182.0,1703581398.0,1703581514.0,2171544.5,1703581396.0,1703581623.0,1703581584.0,1703581587.0,6906.0,1703581623.0,1703581628.0,2006.0,,3214.0,227.0,5.0,116.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703576176.0,,,1703578182.0,1703581397.0,1703581514.0,2168311.6,1703581396.0,1703581623.0,1703581584.0,1703581587.0,4371.0,1703581623.0,1703581628.0,2006.0,,3214.0,227.0,5.0,117.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703576176.0,,,1703578182.0,1703581480.0,1703581539.0,4157360.7,1703581429.0,1703581648.0,1703581635.0,1703581639.0,3744.0,1703581648.0,1703581653.0,2006.0,,3247.0,219.0,5.0,59.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581551.0,7178550.1,1703581477.0,1703581648.0,1703581635.0,1703581639.0,5505.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,35.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703576176.0,,,1703578182.0,1703581480.0,1703581551.0,2726661.6,1703581429.0,1703581648.0,1703581635.0,1703581639.0,5543.0,1703581648.0,1703581653.0,2006.0,,3247.0,219.0,5.0,71.0,160656166.0,4.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703576176.0,,,1703578182.0,1703581482.0,1703581539.0,4250422.0,1703581431.0,1703581784.0,1703581635.0,1703581777.0,306.0,1703581784.0,1703581789.0,2006.0,,3249.0,353.0,5.0,57.0,160656166.0,142.0,43478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703576176.0,,,1703578182.0,1703581480.0,1703581539.0,4043279.6,1703581429.0,1703581648.0,1703581635.0,1703581639.0,6841.0,1703581648.0,1703581653.0,2006.0,,3247.0,219.0,5.0,59.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581539.0,27520147.5,1703581477.0,1703581648.0,1703581635.0,1703581639.0,5489.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,23.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703576176.0,,,1703578182.0,1703581480.0,1703581539.0,4055994.1,1703581429.0,1703581648.0,1703581635.0,1703581639.0,5562.0,1703581648.0,1703581653.0,2006.0,,3247.0,219.0,5.0,59.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581539.0,31433336.4,1703581477.0,1703581648.0,1703581635.0,1703581639.0,5485.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,23.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703576176.0,,,1703578182.0,1703581512.0,1703581539.0,22475170.7,1703581431.0,1703581648.0,1703581635.0,1703581639.0,5413.0,1703581648.0,1703581653.0,2006.0,,3249.0,217.0,5.0,27.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581551.0,7134887.2,1703581477.0,1703581648.0,1703581635.0,1703581639.0,5422.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,35.0,160656166.0,4.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581551.0,6978998.0,1703581477.0,1703581648.0,1703581635.0,1703581639.0,3885.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,35.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703576176.0,,,1703578182.0,1703581352.0,1703581516.0,1252112.1,1703581347.0,1703581648.0,1703581635.0,1703581639.0,3731.0,1703581648.0,1703581653.0,2006.0,,3165.0,301.0,5.0,164.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703576176.0,,,1703578182.0,1703581353.0,1703581516.0,1263527.8,1703581350.0,1703581558.0,1703581548.0,1703581551.0,4820.0,1703581558.0,1703581563.0,2006.0,,3168.0,208.0,5.0,163.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703576176.0,,,1703578182.0,1703581352.0,1703581512.0,1428784.6,1703581347.0,1703581553.0,1703581518.0,1703581537.0,712.0,1703581553.0,1703581558.0,2006.0,,3165.0,206.0,5.0,160.0,160605089.0,19.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703576176.0,,,1703578182.0,1703581352.0,1703581516.0,1254444.9,1703581347.0,1703581648.0,1703581635.0,1703581639.0,3807.0,1703581649.0,1703581653.0,2006.0,,3165.0,301.0,4.0,164.0,160605089.0,4.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703576176.0,,,1703578182.0,1703581352.0,1703581516.0,1254460.1,1703581347.0,1703581648.0,1703581635.0,1703581639.0,3776.0,1703581649.0,1703581653.0,2006.0,,3165.0,301.0,4.0,164.0,160605089.0,4.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703576176.0,,,1703578548.0,1703581515.0,1703581622.0,2255935.0,1703581513.0,1703581638.0,1703581628.0,1703581631.0,6744.0,1703581638.0,1703581643.0,2372.0,,2965.0,125.0,5.0,107.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703576176.0,,,1703576256.0,,,0.0,1703576258.0,1703576281.0,,,0.0,1703576281.0,1703576286.0,80.0,,2.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581551.0,7080889.0,1703581477.0,1703581784.0,1703581635.0,1703581774.0,308.0,1703581784.0,1703581789.0,2006.0,,3295.0,307.0,5.0,35.0,160656166.0,139.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1703576176.0,,,1703578182.0,1703581352.0,1703581516.0,1255393.5,1703581347.0,1703581789.0,1703581635.0,1703581783.0,296.0,1703581789.0,1703581794.0,2006.0,,3165.0,442.0,5.0,164.0,160656166.0,148.0,43848.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581548.0,6134813.4,1703581477.0,1703581648.0,1703581635.0,1703581639.0,7111.0,1703581648.0,1703581653.0,2006.0,,3295.0,171.0,5.0,32.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703576176.0,,,1703576256.0,,,0.0,1703576258.0,1703576281.0,,,0.0,1703576281.0,1703576286.0,80.0,,2.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2232263.8,1703581512.0,1703581638.0,1703581628.0,1703581631.0,6838.0,1703581638.0,1703581643.0,2006.0,,3330.0,126.0,5.0,107.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581622.0,2236787.1,1703581515.0,1703581638.0,1703581628.0,1703581631.0,6777.0,1703581638.0,1703581643.0,2006.0,,3333.0,123.0,5.0,106.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2259094.8,1703581513.0,1703581638.0,1703581627.0,1703581631.0,4240.0,1703581638.0,1703581643.0,2006.0,,3331.0,125.0,5.0,107.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2182087.3,1703581512.0,1703581638.0,1703581628.0,1703581631.0,3837.0,1703581638.0,1703581643.0,2006.0,,3330.0,126.0,5.0,107.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2221095.8,1703581512.0,1703581638.0,1703581628.0,1703581631.0,3727.0,1703581638.0,1703581643.0,2006.0,,3330.0,126.0,5.0,107.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2202077.4,1703581512.0,1703581638.0,1703581627.0,1703581631.0,3855.0,1703581638.0,1703581643.0,2006.0,,3330.0,126.0,5.0,107.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703576176.0,,,1703578182.0,1703581514.0,1703581622.0,2229211.4,1703581512.0,1703581638.0,1703581628.0,1703581631.0,3628.0,1703581638.0,1703581643.0,2006.0,,3330.0,126.0,5.0,108.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,hdd_5,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2227155.0,1703581513.0,1703581638.0,1703581628.0,1703581631.0,6650.0,1703581638.0,1703581643.0,2006.0,,3331.0,125.0,5.0,107.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,hdd_5,compute,0,1703576176.0,,,1703578182.0,1703581538.0,1703581638.0,27726029.5,1703581519.0,1703581653.0,1703581643.0,1703581647.0,3550.0,1703581653.0,1703581658.0,2006.0,,3337.0,134.0,5.0,100.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703576176.0,,,1703578182.0,1703581518.0,1703581551.0,7530875.1,1703581513.0,1703581648.0,1703581635.0,1703581638.0,4153.0,1703581648.0,1703581653.0,2006.0,,3331.0,135.0,5.0,33.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703576176.0,,,1703578182.0,1703581475.0,1703581587.0,4079512.0,1703581473.0,1703581764.0,1703581619.0,1703581755.0,319.0,1703581764.0,1703581769.0,2006.0,,3291.0,291.0,5.0,112.0,160656166.0,136.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703576176.0,,,1703578182.0,1703581475.0,1703581587.0,4003874.8,1703581473.0,1703581633.0,1703581619.0,1703581623.0,6491.0,1703581633.0,1703581638.0,2006.0,,3291.0,160.0,5.0,112.0,160656166.0,4.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,hdd_5,compute,0,1703576176.0,,,1703578182.0,1703581474.0,1703581587.0,3962210.4,1703581472.0,1703581633.0,1703581619.0,1703581623.0,3137.0,1703581633.0,1703581638.0,2006.0,,3290.0,161.0,5.0,113.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703576176.0,,,1703578182.0,1703581475.0,1703581622.0,1439382.6,1703581472.0,1703581638.0,1703581628.0,1703581631.0,3768.0,1703581638.0,1703581643.0,2006.0,,3290.0,166.0,5.0,147.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703576176.0,,,1703578182.0,1703581515.0,1703581622.0,2241236.1,1703581513.0,1703581638.0,1703581628.0,1703581631.0,6629.0,1703581638.0,1703581643.0,2006.0,,3331.0,125.0,5.0,107.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703576176.0,,,1703578182.0,1703581511.0,1703581587.0,28651331.6,1703581474.0,1703581633.0,1703581619.0,1703581623.0,6488.0,1703581633.0,1703581638.0,2006.0,,3292.0,159.0,5.0,76.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703576176.0,,,1703578182.0,1703581475.0,1703581587.0,3753152.6,1703581472.0,1703581633.0,1703581619.0,1703581623.0,2363.0,1703581633.0,1703581638.0,2006.0,,3290.0,161.0,5.0,112.0,160605089.0,4.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703576176.0,,,1703578182.0,1703581516.0,1703581548.0,6143596.8,1703581482.0,1703581648.0,1703581635.0,1703581639.0,5462.0,1703581648.0,1703581653.0,2006.0,,3300.0,166.0,5.0,32.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703576176.0,,,1703578182.0,1703581473.0,1703581587.0,3728142.5,1703581470.0,1703581633.0,1703581619.0,1703581623.0,6628.0,1703581633.0,1703581638.0,2006.0,,3288.0,163.0,5.0,114.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703576176.0,,,1703578182.0,1703581474.0,1703581587.0,3693166.9,1703581472.0,1703581769.0,1703581619.0,1703581762.0,306.0,1703581769.0,1703581774.0,2006.0,,3290.0,297.0,5.0,113.0,160656166.0,143.0,43590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703576176.0,,,1703578182.0,1703581474.0,1703581587.0,3802524.6,1703581472.0,1703581633.0,1703581619.0,1703581622.0,7893.0,1703581633.0,1703581638.0,2006.0,,3290.0,161.0,5.0,113.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703576176.0,,,1703578182.0,1703581475.0,1703581587.0,3984212.3,1703581472.0,1703581633.0,1703581619.0,1703581623.0,4217.0,1703581633.0,1703581638.0,2006.0,,3290.0,161.0,5.0,112.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
