,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000118,None,compute,0,1708035584.0,,,1708035595.0,1708036952.0,1708037333.0,443152.0,1708036949.0,1708037493.0,1708037425.0,1708037481.0,387.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,381.0,160656166.0,56.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708035584.0,,,1708035595.0,1708037102.0,1708037335.0,754023.1,1708036949.0,1708037483.0,1708037425.0,1708037430.0,4349.0,1708037483.0,1708037488.0,11.0,,1354.0,534.0,5.0,233.0,160656166.0,5.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708035584.0,,,1708035595.0,1708037064.0,1708037334.0,641434.7,1708036949.0,1708037493.0,1708037425.0,1708037481.0,181.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,270.0,160605089.0,56.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708035584.0,,,1708035595.0,1708036952.0,1708037333.0,428050.2,1708036949.0,1708037493.0,1708037425.0,1708037481.0,181.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,381.0,160605089.0,56.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708035584.0,,,1708035595.0,1708037114.0,1708037334.0,793981.4,1708036951.0,1708037493.0,1708037425.0,1708037481.0,164.0,1708037493.0,1708037498.0,11.0,,1356.0,542.0,5.0,220.0,160605089.0,56.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708035584.0,,,1708035595.0,1708037314.0,1708037334.0,28245659.0,1708037102.0,1708037493.0,1708037425.0,1708037481.0,191.0,1708037493.0,1708037498.0,11.0,,1507.0,391.0,5.0,20.0,160605089.0,56.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708037314.0,1708037334.0,27311368.0,1708036955.0,1708037493.0,1708037425.0,1708037481.0,155.0,1708037493.0,1708037498.0,11.0,,1360.0,538.0,5.0,20.0,160605089.0,56.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,30150042.0,1708035719.0,1708036442.0,1708036225.0,1708036290.0,330.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,164.0,160656166.0,65.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371348.0,0.0,541.0,0.0,0.0,0.1,12378.3,
mrtV2_ID0000002,None,compute,0,1708035584.0,,,1708035589.0,1708035850.0,1708036013.0,27298021.4,1708035720.0,1708036442.0,1708036225.0,1708036290.0,166.0,1708036442.0,1708036447.0,5.0,,131.0,722.0,5.0,163.0,160605089.0,65.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453315.0,8192.0,509.0,2.0,0.0,0.1,15110.5,819.2
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,28027251.5,1708035719.0,1708036562.0,1708036225.0,1708036468.0,179.0,1708036562.0,1708036567.0,5.0,,130.0,843.0,5.0,164.0,160656166.0,243.0,43492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316414.0,0.0,421.0,0.0,0.0,0.1,10547.1,
mrtV2_ID0000005,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1551819.7,1708035591.0,1708035977.0,1708035942.0,1708035945.0,3100.0,1708035977.0,1708035982.0,5.0,,2.0,386.0,5.0,206.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1582346.0,1708035591.0,1708035977.0,1708035943.0,1708035947.0,3067.0,1708035977.0,1708035982.0,5.0,,2.0,386.0,5.0,206.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035850.0,1708036013.0,28307349.5,1708035799.0,1708036562.0,1708036225.0,1708036468.0,179.0,1708036562.0,1708036567.0,5.0,,210.0,763.0,5.0,163.0,160656166.0,243.0,43680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,28099970.5,1708035719.0,1708036442.0,1708036225.0,1708036290.0,156.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,164.0,160605089.0,65.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423308.0,8192.0,443.0,2.0,0.0,0.1,14110.3,819.2
merged_netcdf2png_ID0000059,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1575896.7,1708035600.0,1708035977.0,1708035943.0,1708035947.0,6339.0,1708035977.0,1708035982.0,5.0,,11.0,377.0,5.0,206.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035770.0,1708035878.0,31708920.4,1708035602.0,1708035977.0,1708035941.0,1708035945.0,3269.0,1708035977.0,1708035982.0,5.0,,13.0,375.0,5.0,108.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1585880.5,1708035590.0,1708035977.0,1708035943.0,1708035946.0,6740.0,1708035977.0,1708035982.0,5.0,,1.0,387.0,5.0,206.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708035584.0,,,1708035589.0,1708035850.0,1708036013.0,28163095.5,1708035720.0,1708036442.0,1708036225.0,1708036290.0,147.0,1708036442.0,1708036447.0,5.0,,131.0,722.0,5.0,163.0,160605089.0,65.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449193.0,4096.0,500.0,1.0,0.0,0.1,14973.1,409.6
mrtV2_ID0000082,None,compute,0,1708035584.0,,,1708035595.0,1708037300.0,1708037335.0,10222246.7,1708036952.0,1708037724.0,1708037425.0,1708037622.0,114.0,1708037724.0,1708037729.0,11.0,,1357.0,772.0,5.0,35.0,160605089.0,197.0,22468.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1548042.8,1708035600.0,1708035977.0,1708035943.0,1708035947.0,6401.0,1708035977.0,1708035982.0,5.0,,11.0,377.0,5.0,206.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708035584.0,,,1708035589.0,1708035605.0,1708035773.0,2317488.0,1708035590.0,1708036297.0,1708035876.0,1708036229.0,120.0,1708036297.0,1708036302.0,5.0,,1.0,707.0,5.0,168.0,160656166.0,353.0,42720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279515.0,0.0,462.0,0.0,0.0,0.0,13975.8,
merged_netcdf2png_ID0000040,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1569268.3,1708035590.0,1708035977.0,1708035942.0,1708035947.0,4519.0,1708035977.0,1708035982.0,5.0,,1.0,387.0,5.0,206.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708035584.0,,,1708035589.0,1708035848.0,1708036013.0,31015848.8,1708035719.0,1708036442.0,1708036225.0,1708036290.0,166.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,165.0,160605089.0,65.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1586311.5,1708035600.0,1708035977.0,1708035941.0,1708035945.0,3512.0,1708035977.0,1708035982.0,5.0,,11.0,377.0,5.0,206.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,31397866.6,1708035719.0,1708036562.0,1708036225.0,1708036468.0,180.0,1708036562.0,1708036567.0,5.0,,130.0,843.0,5.0,164.0,160656166.0,243.0,43788.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,27996214.5,1708035719.0,1708036442.0,1708036225.0,1708036289.0,168.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,164.0,160605089.0,64.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471193.0,8192.0,548.0,2.0,0.0,0.1,15706.4,819.2
merged_netcdf2png_ID0000042,None,compute,0,1708035584.0,,,1708035589.0,1708035672.0,1708035878.0,1585111.6,1708035600.0,1708035977.0,1708035942.0,1708035947.0,4502.0,1708035977.0,1708035982.0,5.0,,11.0,377.0,5.0,206.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,27707177.5,1708035719.0,1708036442.0,1708036225.0,1708036290.0,326.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,164.0,160656166.0,65.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036952.0,1708037334.0,442824.0,1708036949.0,1708037493.0,1708037425.0,1708037481.0,171.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,382.0,160605089.0,56.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036871.0,1708036951.0,28273004.0,1708036869.0,1708037318.0,1708037178.0,1708037312.0,65.0,1708037318.0,1708037323.0,11.0,,1274.0,449.0,5.0,80.0,160605089.0,134.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275088.0,0.0,450.0,0.0,0.0,0.0,27508.8,
mrtV2_ID0000076,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036871.0,1708036951.0,28312016.5,1708036868.0,1708037333.0,1708037239.0,1708037313.0,149.0,1708037333.0,1708037338.0,11.0,,1273.0,465.0,5.0,80.0,160605089.0,74.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275088.0,0.0,450.0,0.0,0.0,0.0,27508.8,
mrtV2_ID0000069,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036543.0,1708037026.0,875310.2,1708036536.0,1708037043.0,1708037031.0,1708037036.0,2784.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,483.0,160605089.0,5.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708035584.0,,,1708035595.0,1708036543.0,1708037026.0,876608.1,1708036536.0,1708037043.0,1708037031.0,1708037034.0,3927.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,483.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708035584.0,,,1708035595.0,1708036542.0,1708037026.0,872875.1,1708036536.0,1708037043.0,1708037032.0,1708037036.0,3878.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,484.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708035584.0,,,1708035595.0,1708036543.0,1708037033.0,331508.0,1708036536.0,1708037053.0,1708037038.0,1708037042.0,2923.0,1708037053.0,1708037058.0,11.0,,941.0,517.0,5.0,490.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708035584.0,,,1708035595.0,1708036542.0,1708037026.0,871577.8,1708036536.0,1708037043.0,1708037033.0,1708037036.0,3823.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,484.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036542.0,1708037026.0,871871.5,1708036535.0,1708037043.0,1708037033.0,1708037036.0,7069.0,1708037043.0,1708037048.0,11.0,,940.0,508.0,5.0,484.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708035584.0,,,1708035595.0,1708036542.0,1708037026.0,868347.8,1708036536.0,1708037043.0,1708037033.0,1708037036.0,6768.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,484.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036543.0,1708037026.0,444187.6,1708036536.0,1708037043.0,1708037031.0,1708037036.0,2827.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,483.0,160605089.0,5.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708035584.0,,,1708035595.0,1708036520.0,1708036688.0,950109.4,1708036506.0,1708037038.0,1708036902.0,1708037026.0,175.0,1708037038.0,1708037043.0,11.0,,911.0,532.0,5.0,168.0,160656166.0,124.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708035584.0,,,1708035595.0,1708036562.0,1708036705.0,1831275.1,1708036469.0,1708036867.0,1708036855.0,1708036858.0,7906.0,1708036867.0,1708036872.0,11.0,,874.0,398.0,5.0,143.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708035584.0,,,1708035595.0,1708036519.0,1708036688.0,961325.4,1708036469.0,1708037038.0,1708036902.0,1708037026.0,177.0,1708037038.0,1708037043.0,11.0,,874.0,569.0,5.0,169.0,160656166.0,124.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036519.0,1708036688.0,943108.7,1708036469.0,1708037033.0,1708036902.0,1708037026.0,174.0,1708037033.0,1708037038.0,11.0,,874.0,564.0,5.0,169.0,160656166.0,124.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708035584.0,,,1708035595.0,1708036519.0,1708036688.0,967817.6,1708036469.0,1708037038.0,1708036902.0,1708037026.0,176.0,1708037038.0,1708037043.0,11.0,,874.0,569.0,5.0,169.0,160656166.0,124.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708035584.0,,,1708035595.0,1708036519.0,1708036688.0,958879.6,1708036469.0,1708037038.0,1708036902.0,1708037026.0,175.0,1708037038.0,1708037043.0,11.0,,874.0,569.0,5.0,169.0,160656166.0,124.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708035584.0,,,1708035595.0,1708036521.0,1708036688.0,956169.0,1708036520.0,1708037038.0,1708036902.0,1708037026.0,175.0,1708037038.0,1708037043.0,11.0,,925.0,518.0,5.0,167.0,160656166.0,124.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708035584.0,,,1708035595.0,1708036520.0,1708036688.0,974511.8,1708036518.0,1708037038.0,1708036902.0,1708037026.0,175.0,1708037038.0,1708037043.0,11.0,,923.0,520.0,5.0,168.0,160656166.0,124.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708035584.0,,,1708035595.0,1708036520.0,1708037224.0,304600.4,1708036518.0,1708037268.0,1708037256.0,1708037259.0,6921.0,1708037268.0,1708037273.0,11.0,,923.0,750.0,5.0,704.0,160758345.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035771.0,1708035878.0,31665419.6,1708035603.0,1708035977.0,1708035943.0,1708035947.0,2854.0,1708035977.0,1708035982.0,5.0,,14.0,374.0,5.0,107.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036955.0,1708037315.0,562861.1,1708036949.0,1708037428.0,1708037331.0,1708037334.0,7000.0,1708037428.0,1708037433.0,11.0,,1354.0,479.0,5.0,360.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708035584.0,,,1708035595.0,1708036542.0,1708037026.0,871441.2,1708036536.0,1708037043.0,1708037033.0,1708037036.0,3602.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,484.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708035584.0,,,1708035595.0,1708037025.0,1708037035.0,27354086.5,1708036725.0,1708037053.0,1708037042.0,1708037045.0,2652.0,1708037053.0,1708037058.0,11.0,,1130.0,328.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708035584.0,,,1708035595.0,1708037045.0,1708037056.0,27824458.0,1708037043.0,1708037073.0,1708037061.0,1708037064.0,3738.0,1708037073.0,1708037078.0,11.0,,1448.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708035584.0,,,1708035595.0,1708037024.0,1708037035.0,31080533.0,1708036724.0,1708037053.0,1708037042.0,1708037045.0,6946.0,1708037053.0,1708037058.0,11.0,,1129.0,329.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708035584.0,,,1708035595.0,1708037024.0,1708037035.0,27271369.5,1708036724.0,1708037053.0,1708037042.0,1708037045.0,7085.0,1708037053.0,1708037058.0,11.0,,1129.0,329.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,4091858.0,1708036562.0,1708036872.0,1708036855.0,1708036858.0,6596.0,1708036872.0,1708036877.0,11.0,,967.0,310.0,5.0,90.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,3691720.6,1708036562.0,1708036872.0,1708036855.0,1708036858.0,6626.0,1708036872.0,1708036877.0,11.0,,967.0,310.0,5.0,90.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708035584.0,,,1708035595.0,1708036616.0,1708036705.0,3029192.1,1708036564.0,1708037313.0,1708036855.0,1708037114.0,168.0,1708037313.0,1708037318.0,11.0,,969.0,749.0,5.0,89.0,160656166.0,259.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708035584.0,,,1708035595.0,1708036543.0,1708037026.0,876314.1,1708036536.0,1708037043.0,1708037033.0,1708037036.0,3164.0,1708037043.0,1708037048.0,11.0,,941.0,507.0,5.0,483.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708035584.0,,,1708035595.0,1708036616.0,1708036705.0,3880819.3,1708036562.0,1708036872.0,1708036855.0,1708036858.0,6618.0,1708036872.0,1708036877.0,11.0,,967.0,310.0,5.0,89.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,3087507.4,1708036562.0,1708036872.0,1708036855.0,1708036858.0,6389.0,1708036872.0,1708036877.0,11.0,,967.0,310.0,5.0,90.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,4202527.3,1708036562.0,1708036872.0,1708036855.0,1708036858.0,6687.0,1708036872.0,1708036877.0,11.0,,967.0,310.0,5.0,90.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036615.0,1708036705.0,4256014.8,1708036562.0,1708036867.0,1708036855.0,1708036858.0,7701.0,1708036867.0,1708036872.0,11.0,,967.0,305.0,5.0,90.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
