,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765119.0,1706765377.0,891025.1,1706765116.0,1706766103.0,1706765584.0,1706766097.0,127.0,1706766103.0,1706766108.0,11.0,,1880.0,987.0,5.0,258.0,160656166.0,513.0,65136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290174.0,0.0,498.0,0.0,0.0,0.0,7254.3,
mrtV2_ID0000259,None,compute,0,1706763225.0,,,1706763236.0,1706765119.0,1706765377.0,890701.6,1706765116.0,1706765702.0,1706765584.0,1706765625.0,243.0,1706765702.0,1706765707.0,11.0,,1880.0,586.0,5.0,258.0,160605089.0,41.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449296.0,0.0,506.0,0.0,0.0,0.1,11232.4,
merged_netcdf2png_ID0000296,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765584.0,402899.6,1706765116.0,1706765797.0,1706765701.0,1706765704.0,6850.0,1706765797.0,1706765802.0,11.0,,1880.0,681.0,5.0,466.0,160752761.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363537.0,0.0,517.0,0.0,0.0,0.1,18176.9,
mrtV2_ID0000258,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765378.0,656692.7,1706765116.0,1706765707.0,1706765584.0,1706765678.0,107.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,260.0,160605089.0,94.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442453.0,0.0,491.0,0.0,0.0,0.1,11061.3,
merged_netcdf2png_ID0000290,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765377.0,892918.3,1706765116.0,1706765707.0,1706765584.0,1706765678.0,233.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,259.0,160656166.0,94.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706763225.0,,,1706763236.0,1706765116.0,1706765372.0,1239953.3,1706765098.0,1706765682.0,1706765543.0,1706765625.0,102.0,1706765682.0,1706765687.0,11.0,,1862.0,584.0,5.0,256.0,160605089.0,82.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765037.0,1706765117.0,2584307.5,1706765036.0,1706765377.0,1706765189.0,1706765361.0,128.0,1706765377.0,1706765382.0,11.0,,1800.0,341.0,5.0,80.0,160656166.0,172.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764908.0,1706765116.0,1137382.6,1706764832.0,1706765377.0,1706765189.0,1706765361.0,65.0,1706765377.0,1706765382.0,11.0,,1596.0,545.0,5.0,208.0,160605089.0,172.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706763225.0,,,1706763236.0,1706764897.0,1706765169.0,4826918.2,1706764895.0,1706765447.0,1706765225.0,1706765329.0,212.0,1706765447.0,1706765452.0,11.0,,1659.0,552.0,5.0,272.0,160656166.0,104.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706763225.0,,,1706763236.0,1706764907.0,1706765115.0,1119631.7,1706764711.0,1706765377.0,1706765235.0,1706765361.0,173.0,1706765377.0,1706765382.0,11.0,,1475.0,666.0,5.0,208.0,160656166.0,126.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354819.0,0.0,511.0,0.0,0.0,0.1,8870.5,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764896.0,1706765169.0,3351505.4,1706764724.0,1706765442.0,1706765224.0,1706765294.0,313.0,1706765442.0,1706765447.0,11.0,,1488.0,718.0,5.0,273.0,160656166.0,70.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310130.0,0.0,400.0,0.0,0.0,0.1,15506.5,
merged_netcdf2png_ID0000299,None,compute,0,1706763225.0,,,1706763236.0,1706764727.0,1706765170.0,398826.0,1706764652.0,1706765447.0,1706765225.0,1706765329.0,209.0,1706765447.0,1706765452.0,11.0,,1416.0,795.0,5.0,443.0,160656166.0,104.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764642.0,1706764727.0,22177833.4,1706764641.0,1706765171.0,1706764895.0,1706764898.0,6806.0,1706765171.0,1706765176.0,11.0,,1405.0,530.0,5.0,85.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764641.0,1706764727.0,22910757.8,1706764640.0,1706765171.0,1706764895.0,1706764898.0,6636.0,1706765171.0,1706765176.0,11.0,,1404.0,531.0,5.0,86.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347975.0,0.0,496.0,0.0,0.0,0.1,8699.4,
merged_netcdf2png_ID0000287,None,compute,0,1706763225.0,,,1706763236.0,1706764709.0,1706765035.0,638142.4,1706764707.0,1706765237.0,1706765097.0,1706765114.0,1309.0,1706765237.0,1706765242.0,11.0,,1471.0,530.0,5.0,326.0,160656166.0,17.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380736.0,0.0,574.0,0.0,0.0,0.1,7614.7,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764727.0,1706765167.0,803182.6,1706764612.0,1706765442.0,1706765220.0,1706765226.0,3401.0,1706765442.0,1706765447.0,11.0,,1376.0,830.0,5.0,440.0,160656166.0,6.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706763225.0,,,1706763236.0,1706764727.0,1706765167.0,783998.4,1706764612.0,1706765442.0,1706765199.0,1706765226.0,823.0,1706765442.0,1706765447.0,11.0,,1376.0,830.0,5.0,440.0,160656166.0,27.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765149.0,1706765794.0,254574.0,1706765116.0,1706765982.0,1706765899.0,1706765912.0,1703.0,1706765982.0,1706765987.0,11.0,,1880.0,866.0,5.0,645.0,160795057.0,13.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525361.0,38.0,599.0,1.0,0.1,0.1,5837.3,3.8
mrtV2_ID0000257,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765375.0,846396.1,1706765116.0,1706765707.0,1706765584.0,1706765678.0,106.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,257.0,160605089.0,94.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295554.0,0.0,514.0,0.0,0.0,0.0,7388.9,
mrtV2_ID0000261,None,compute,0,1706763225.0,,,1706763236.0,1706765119.0,1706765377.0,891003.7,1706765116.0,1706765707.0,1706765584.0,1706765678.0,113.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,258.0,160605089.0,94.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453220.0,0.0,515.0,0.0,0.0,0.1,11330.5,
mrtV2_ID0000262,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765599.0,596625.6,1706765116.0,1706765787.0,1706765700.0,1706765704.0,3246.0,1706765787.0,1706765792.0,11.0,,1880.0,671.0,5.0,481.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765828.0,315190.5,1706765169.0,1706765932.0,1706765920.0,1706765923.0,7671.0,1706765932.0,1706765937.0,11.0,,1933.0,763.0,5.0,601.0,160754161.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765664.0,680419.8,1706765169.0,1706765832.0,1706765697.0,1706765807.0,198.0,1706765832.0,1706765837.0,11.0,,1933.0,663.0,5.0,437.0,160656166.0,110.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706763225.0,,,1706763236.0,1706765164.0,1706765361.0,1037095.3,1706765162.0,1706765627.0,1706765374.0,1706765584.0,102.0,1706765627.0,1706765632.0,11.0,,1926.0,465.0,5.0,197.0,160656166.0,210.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765828.0,330437.5,1706765169.0,1706765932.0,1706765920.0,1706765924.0,2911.0,1706765932.0,1706765937.0,11.0,,1933.0,763.0,5.0,601.0,160743828.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765828.0,315100.6,1706765169.0,1706765932.0,1706765920.0,1706765924.0,2777.0,1706765932.0,1706765937.0,11.0,,1933.0,763.0,5.0,601.0,160711524.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765163.0,1706765361.0,900947.5,1706765162.0,1706765627.0,1706765373.0,1706765584.0,45.0,1706765627.0,1706765632.0,11.0,,1926.0,465.0,5.0,198.0,160605089.0,211.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706763225.0,,,1706763236.0,1706765149.0,1706765377.0,1070639.0,1706765116.0,1706765702.0,1706765584.0,1706765625.0,195.0,1706765702.0,1706765707.0,11.0,,1880.0,586.0,5.0,228.0,160605089.0,41.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,307811.0,0.0,541.0,0.0,0.0,0.0,7695.3,
mrtV2_ID0000268,None,compute,0,1706763225.0,,,1706763236.0,1706765161.0,1706765584.0,328989.2,1706765116.0,1706765797.0,1706765625.0,1706765702.0,130.0,1706765797.0,1706765802.0,11.0,,1880.0,681.0,5.0,423.0,160744076.0,77.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706763225.0,,,1706763236.0,1706765161.0,1706765361.0,899905.6,1706765116.0,1706765627.0,1706765375.0,1706765584.0,49.0,1706765627.0,1706765632.0,11.0,,1880.0,511.0,5.0,200.0,160605089.0,209.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765227.0,1706765602.0,565555.8,1706765169.0,1706765862.0,1706765697.0,1706765807.0,196.0,1706765862.0,1706765867.0,11.0,,1933.0,693.0,5.0,375.0,160656166.0,110.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765372.0,1259928.6,1706765116.0,1706765707.0,1706765584.0,1706765678.0,104.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,254.0,160605089.0,94.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706763225.0,,,1706763236.0,1706765373.0,1706765678.0,607942.9,1706765236.0,1706765907.0,1706765702.0,1706765795.0,108.0,1706765907.0,1706765912.0,11.0,,2000.0,671.0,5.0,305.0,160605089.0,93.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706763225.0,,,1706763236.0,1706765161.0,1706765361.0,893114.7,1706765117.0,1706765627.0,1706765373.0,1706765584.0,49.0,1706765627.0,1706765632.0,11.0,,1881.0,510.0,5.0,200.0,160605089.0,211.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706763225.0,,,1706763236.0,1706765375.0,1706765678.0,614637.0,1706765236.0,1706765907.0,1706765703.0,1706765795.0,108.0,1706765907.0,1706765912.0,11.0,,2000.0,671.0,5.0,303.0,160605089.0,92.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706763225.0,,,1706763236.0,1706765119.0,1706765373.0,1253253.9,1706765116.0,1706765707.0,1706765584.0,1706765678.0,232.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,254.0,160656166.0,94.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279135.0,0.0,474.0,0.0,0.0,0.0,6978.4,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706765119.0,1706765377.0,890700.4,1706765116.0,1706765912.0,1706765584.0,1706765795.0,206.0,1706765912.0,1706765917.0,11.0,,1880.0,796.0,5.0,258.0,160656166.0,211.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290175.0,0.0,498.0,0.0,0.0,0.0,7254.4,
merged_netcdf2png_ID0000303,None,compute,0,1706763225.0,,,1706763236.0,1706765161.0,1706765584.0,330410.6,1706765116.0,1706765797.0,1706765678.0,1706765703.0,876.0,1706765797.0,1706765802.0,11.0,,1880.0,681.0,5.0,423.0,160757145.0,25.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362999.0,0.0,515.0,0.0,0.0,0.1,18150.0,
merged_netcdf2png_ID0000304,None,compute,0,1706763225.0,,,1706763236.0,1706765118.0,1706765377.0,894264.7,1706765116.0,1706765707.0,1706765584.0,1706765678.0,230.0,1706765707.0,1706765712.0,11.0,,1880.0,591.0,5.0,259.0,160656166.0,94.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266738.0,0.0,447.0,0.0,0.0,0.0,6668.4,
merged_netcdf2png_ID0000300,None,compute,0,1706763225.0,,,1706763236.0,1706765189.0,1706765372.0,2817298.8,1706765116.0,1706765912.0,1706765543.0,1706765800.0,168.0,1706765912.0,1706765917.0,11.0,,1880.0,796.0,5.0,183.0,160656166.0,257.0,43122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706763225.0,,,1706763236.0,1706765161.0,1706765361.0,908662.8,1706765116.0,1706765627.0,1706765374.0,1706765584.0,50.0,1706765627.0,1706765632.0,11.0,,1880.0,511.0,5.0,200.0,160605089.0,210.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706763225.0,,,1706763236.0,1706765361.0,1706765678.0,582946.2,1706765118.0,1706765907.0,1706765703.0,1706765795.0,113.0,1706765907.0,1706765912.0,11.0,,1882.0,789.0,5.0,317.0,160605089.0,92.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764608.0,1706764727.0,4634727.9,1706764347.0,1706765171.0,1706764895.0,1706764898.0,6464.0,1706765171.0,1706765176.0,6.0,,1116.0,824.0,5.0,119.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360142.0,0.0,523.0,0.0,0.0,0.1,9003.5,
mrtV2_ID0000065,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764100.0,1706764347.0,897589.6,1706763940.0,1706764615.0,1706764415.0,1706764501.0,139.0,1706764615.0,1706764620.0,6.0,,709.0,675.0,5.0,247.0,160605089.0,86.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706763225.0,,,1706763231.0,1706764479.0,1706764897.0,652939.0,1706764052.0,1706765227.0,1706765128.0,1706765168.0,284.0,1706765227.0,1706765232.0,6.0,,821.0,1175.0,5.0,418.0,160605089.0,40.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,502600.0,8192.0,722.0,2.0,0.0,0.1,2645.3,819.2
mrtV2_ID0000012,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764710.0,1225488.1,1706764447.0,1706765116.0,1706764907.0,1706765036.0,78.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,171.0,160605089.0,129.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706763225.0,,,1706763231.0,1706764654.0,1706765035.0,887252.9,1706764453.0,1706765237.0,1706765097.0,1706765114.0,1308.0,1706765237.0,1706765242.0,6.0,,1222.0,784.0,5.0,381.0,160656166.0,17.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764612.0,1706765294.0,473326.8,1706764312.0,1706765607.0,1706765446.0,1706765513.0,317.0,1706765607.0,1706765612.0,6.0,,1081.0,1295.0,5.0,682.0,319822296.0,67.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,493682.0,38.0,524.0,1.0,0.0,0.1,6171.0,3.8
mrtV2_ID0000010,None,compute,0,1706763225.0,,,1706763231.0,1706764568.0,1706764907.0,753386.4,1706764447.0,1706765116.0,1706765035.0,1706765039.0,2837.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,339.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706763225.0,,,1706763231.0,1706764654.0,1706764907.0,1265568.8,1706764448.0,1706765116.0,1706765035.0,1706765038.0,3595.0,1706765116.0,1706765121.0,6.0,,1217.0,668.0,5.0,253.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764907.0,660072.3,1706764447.0,1706765116.0,1706765035.0,1706765039.0,2661.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,368.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706763225.0,,,1706763231.0,1706764654.0,1706764907.0,1251175.4,1706764448.0,1706765362.0,1706765035.0,1706765235.0,217.0,1706765362.0,1706765367.0,6.0,,1217.0,914.0,5.0,253.0,160656166.0,200.0,43388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764907.0,658421.4,1706764447.0,1706765116.0,1706765035.0,1706765039.0,2619.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,368.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764710.0,1224272.7,1706764447.0,1706765116.0,1706764907.0,1706765036.0,168.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,171.0,160656166.0,129.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764710.0,1368012.6,1706764447.0,1706765116.0,1706764907.0,1706765036.0,167.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,171.0,160656166.0,129.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706763225.0,,,1706763231.0,1706764708.0,1706764907.0,1472348.3,1706764568.0,1706765116.0,1706765035.0,1706765039.0,2728.0,1706765116.0,1706765121.0,6.0,,1337.0,548.0,5.0,199.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706763225.0,,,1706763231.0,1706764539.0,1706764907.0,665685.7,1706764447.0,1706765116.0,1706765035.0,1706765039.0,2905.0,1706765116.0,1706765121.0,6.0,,1216.0,669.0,5.0,368.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706763225.0,,,1706763231.0,1706764654.0,1706764907.0,1272327.2,1706764448.0,1706765116.0,1706765035.0,1706765038.0,7593.0,1706765116.0,1706765121.0,6.0,,1217.0,668.0,5.0,253.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706763225.0,,,1706763236.0,1706764707.0,1706765035.0,887194.0,1706764475.0,1706765237.0,1706765097.0,1706765114.0,578.0,1706765237.0,1706765242.0,11.0,,1239.0,762.0,5.0,328.0,160605089.0,17.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475128.0,0.0,569.0,0.0,0.0,0.1,9502.6,
mrtV2_ID0000029,hdd_5,compute,0,1706763225.0,,,1706763236.0,1706764667.0,1706764907.0,1408800.5,1706764475.0,1706765116.0,1706765035.0,1706765039.0,2410.0,1706765116.0,1706765121.0,11.0,,1239.0,641.0,5.0,240.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706763225.0,,,1706763236.0,1706764568.0,1706765035.0,601394.1,1706764447.0,1706765377.0,1706765097.0,1706765361.0,163.0,1706765377.0,1706765382.0,11.0,,1211.0,930.0,5.0,467.0,160656166.0,264.0,43100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289847.0,0.0,504.0,0.0,0.0,0.0,5796.9,
