,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000400,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703625855.0,1703625992.0,1936065.9,1703625807.0,1703626308.0,1703626068.0,1703626073.0,2339.0,1703626308.0,1703626313.0,22.0,,1173.0,501.0,5.0,137.0,160605089.0,5.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415033.0,0.0,412.0,0.0,0.0,0.0,41503.3,
mrtV2_ID0000388,None,compute,0,1703624612.0,,,1703624634.0,1703625996.0,1703626380.0,1079460.2,1703625887.0,1703626583.0,1703626467.0,1703626485.0,697.0,1703626583.0,1703626588.0,22.0,,1253.0,696.0,5.0,384.0,160605089.0,18.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703626073.0,1703626486.0,446138.7,1703626068.0,1703626683.0,1703626553.0,1703626580.0,464.0,1703626683.0,1703626688.0,22.0,,1434.0,615.0,5.0,413.0,160605089.0,27.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703624612.0,,,1703624634.0,1703625996.0,1703626380.0,1076585.1,1703625887.0,1703626558.0,1703626467.0,1703626485.0,671.0,1703626558.0,1703626563.0,22.0,,1253.0,671.0,5.0,384.0,160605089.0,18.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703624612.0,,,1703624634.0,1703625994.0,1703626380.0,1063556.0,1703625887.0,1703626863.0,1703626467.0,1703626682.0,106.0,1703626863.0,1703626868.0,22.0,,1253.0,976.0,5.0,386.0,160605089.0,215.0,22850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626134.0,3364541.9,1703626093.0,1703626233.0,1703626194.0,1703626197.0,3727.0,1703626233.0,1703626238.0,22.0,,1459.0,140.0,5.0,39.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626135.0,8831677.1,1703626093.0,1703626233.0,1703626194.0,1703626197.0,7070.0,1703626233.0,1703626238.0,22.0,,1459.0,140.0,5.0,40.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626134.0,9571010.0,1703626094.0,1703626233.0,1703626194.0,1703626197.0,7038.0,1703626233.0,1703626238.0,22.0,,1460.0,139.0,5.0,39.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626134.0,7422063.4,1703626094.0,1703626233.0,1703626194.0,1703626197.0,7006.0,1703626233.0,1703626238.0,22.0,,1460.0,139.0,5.0,39.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703624612.0,,,1703624634.0,1703626068.0,1703626380.0,1907238.8,1703625992.0,1703626583.0,1703626467.0,1703626485.0,1260.0,1703626583.0,1703626588.0,22.0,,1358.0,591.0,5.0,312.0,160656166.0,18.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703624612.0,,,1703624634.0,1703625892.0,1703626095.0,27769297.0,1703625891.0,1703626137.0,1703626101.0,1703626121.0,1114.0,1703626137.0,1703626142.0,22.0,,1257.0,246.0,5.0,203.0,160656166.0,20.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703625992.0,1703626380.0,1059265.9,1703625886.0,1703626583.0,1703626484.0,1703626487.0,7123.0,1703626583.0,1703626588.0,22.0,,1252.0,697.0,5.0,388.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703625996.0,1703626380.0,1099463.3,1703625893.0,1703626583.0,1703626467.0,1703626552.0,259.0,1703626583.0,1703626588.0,22.0,,1259.0,690.0,5.0,384.0,160656166.0,85.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703624612.0,,,1703624628.0,1703625504.0,1703625554.0,26368151.0,1703625500.0,1703625796.0,1703625730.0,1703625758.0,439.0,1703625796.0,1703625801.0,16.0,,872.0,296.0,5.0,50.0,160605089.0,28.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,27680527.5,1703625807.0,1703626106.0,1703626088.0,1703626096.0,2997.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,8.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,30014291.0,1703625807.0,1703626106.0,1703626088.0,1703626096.0,2976.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,8.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,29206267.8,1703625807.0,1703626106.0,1703626092.0,1703626096.0,6303.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,27508197.5,1703625808.0,1703626106.0,1703626088.0,1703626096.0,1596.0,1703626106.0,1703626111.0,22.0,,1174.0,298.0,5.0,18.0,160605089.0,8.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703624612.0,,,1703624634.0,1703625876.0,1703625899.0,9445522.2,1703625808.0,1703626106.0,1703626093.0,1703626096.0,2960.0,1703626107.0,1703626111.0,22.0,,1174.0,298.0,4.0,23.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,29151367.8,1703625807.0,1703626106.0,1703626088.0,1703626096.0,1569.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160605089.0,8.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703624612.0,,,1703624634.0,1703625855.0,1703625996.0,4053206.1,1703625808.0,1703626308.0,1703626068.0,1703626073.0,2710.0,1703626308.0,1703626313.0,22.0,,1174.0,500.0,5.0,141.0,160605089.0,5.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,31219572.0,1703625807.0,1703626106.0,1703626088.0,1703626096.0,1301.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160605089.0,8.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,30853628.4,1703625807.0,1703626106.0,1703626088.0,1703626096.0,3036.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,8.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625898.0,9571492.5,1703625807.0,1703626106.0,1703626093.0,1703626096.0,6385.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,23.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,27215030.8,1703625807.0,1703626106.0,1703626088.0,1703626096.0,2972.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,8.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703624612.0,,,1703624634.0,1703625875.0,1703625893.0,27629251.0,1703625807.0,1703626106.0,1703626088.0,1703626096.0,2995.0,1703626106.0,1703626111.0,22.0,,1173.0,299.0,5.0,18.0,160656166.0,8.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703624612.0,,,1703624634.0,1703625893.0,1703626072.0,1586970.7,1703625855.0,1703626488.0,1703626307.0,1703626431.0,68.0,1703626488.0,1703626493.0,22.0,,1221.0,633.0,5.0,179.0,160605089.0,124.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703624612.0,,,1703624628.0,1703625504.0,1703625733.0,3188788.3,1703625500.0,1703625796.0,1703625758.0,1703625761.0,2495.0,1703625796.0,1703625801.0,16.0,,872.0,296.0,5.0,229.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,hdd_5,compute,0,1703624612.0,,,1703624628.0,1703625350.0,1703625730.0,766687.8,1703625272.0,1703625861.0,1703625736.0,1703625805.0,304.0,1703625861.0,1703625866.0,16.0,,644.0,589.0,5.0,380.0,160656166.0,69.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703624612.0,,,1703624628.0,1703625338.0,1703625492.0,3192174.8,1703625336.0,1703625761.0,1703625498.0,1703625731.0,112.0,1703625761.0,1703625766.0,16.0,,708.0,425.0,5.0,154.0,160605089.0,233.0,26272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703624612.0,,,1703624623.0,1703625303.0,1703625472.0,3180536.2,1703625272.0,1703625806.0,1703625638.0,1703625731.0,180.0,1703625806.0,1703625811.0,11.0,,649.0,534.0,5.0,169.0,160605089.0,93.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703624612.0,,,1703624623.0,1703625274.0,1703625472.0,2014603.4,1703625270.0,1703625806.0,1703625638.0,1703625731.0,180.0,1703625806.0,1703625811.0,11.0,,647.0,536.0,5.0,198.0,160605089.0,93.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,3899221.3,1703625265.0,1703625511.0,1703625498.0,1703625501.0,6471.0,1703625511.0,1703625516.0,11.0,,642.0,246.0,5.0,156.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703624612.0,,,1703624623.0,1703625340.0,1703625495.0,1318338.2,1703625338.0,1703625556.0,1703625500.0,1703625504.0,4440.0,1703625556.0,1703625561.0,11.0,,715.0,218.0,5.0,155.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,3198930.5,1703625265.0,1703625511.0,1703625498.0,1703625501.0,7552.0,1703625511.0,1703625516.0,11.0,,642.0,246.0,5.0,156.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,4195859.7,1703625265.0,1703625511.0,1703625498.0,1703625501.0,6590.0,1703625511.0,1703625516.0,11.0,,642.0,246.0,5.0,156.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_5,compute,0,1703624612.0,,,1703624623.0,1703625337.0,1703625492.0,3279195.8,1703625336.0,1703625511.0,1703625498.0,1703625501.0,5020.0,1703625511.0,1703625516.0,11.0,,713.0,175.0,5.0,155.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703624612.0,,,1703624623.0,1703625340.0,1703625495.0,1316780.4,1703625338.0,1703625556.0,1703625501.0,1703625504.0,6073.0,1703625556.0,1703625561.0,11.0,,715.0,218.0,5.0,155.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625495.0,1275849.4,1703625265.0,1703625556.0,1703625501.0,1703625504.0,6134.0,1703625556.0,1703625561.0,11.0,,642.0,291.0,5.0,159.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703624612.0,,,1703624623.0,1703625339.0,1703625495.0,1310263.2,1703625337.0,1703625556.0,1703625501.0,1703625504.0,6356.0,1703625556.0,1703625561.0,11.0,,714.0,219.0,5.0,156.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,4127226.0,1703625265.0,1703625511.0,1703625498.0,1703625501.0,7601.0,1703625511.0,1703625516.0,11.0,,642.0,246.0,5.0,156.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,hdd_5,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,4093069.0,1703625265.0,1703625511.0,1703625498.0,1703625501.0,2534.0,1703625511.0,1703625516.0,11.0,,642.0,246.0,5.0,156.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703624612.0,,,1703624639.0,1703626333.0,1703626490.0,2040383.4,1703626329.0,1703626538.0,1703626496.0,1703626499.0,7054.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,157.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703624612.0,,,1703624639.0,1703626408.0,1703626498.0,1968273.2,1703626331.0,1703626678.0,1703626533.0,1703626537.0,6552.0,1703626678.0,1703626683.0,27.0,,1692.0,347.0,5.0,90.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703624612.0,,,1703624639.0,1703626408.0,1703626498.0,1898600.2,1703626331.0,1703626783.0,1703626533.0,1703626693.0,279.0,1703626783.0,1703626788.0,27.0,,1692.0,452.0,5.0,90.0,160656166.0,160.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703624612.0,,,1703624639.0,1703626408.0,1703626498.0,1951940.4,1703626332.0,1703626678.0,1703626533.0,1703626537.0,6342.0,1703626678.0,1703626683.0,27.0,,1693.0,346.0,5.0,90.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703624612.0,,,1703624639.0,1703626332.0,1703626490.0,2029646.6,1703626329.0,1703626538.0,1703626496.0,1703626499.0,8050.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,158.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703624612.0,,,1703624639.0,1703626333.0,1703626490.0,2056047.3,1703626329.0,1703626538.0,1703626496.0,1703626499.0,6569.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,157.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,hdd_5,compute,0,1703624612.0,,,1703624639.0,1703626407.0,1703626497.0,1966900.3,1703626330.0,1703626678.0,1703626533.0,1703626537.0,7740.0,1703626678.0,1703626683.0,27.0,,1691.0,348.0,5.0,90.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703624612.0,,,1703624639.0,1703626333.0,1703626490.0,2050541.7,1703626329.0,1703626538.0,1703626496.0,1703626499.0,5873.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,157.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,hdd_5,compute,0,1703624612.0,,,1703624639.0,1703626333.0,1703626490.0,2054404.1,1703626329.0,1703626538.0,1703626496.0,1703626499.0,8412.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,157.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703624612.0,,,1703624639.0,1703626333.0,1703626490.0,2058948.9,1703626329.0,1703626538.0,1703626495.0,1703626499.0,8103.0,1703626538.0,1703626543.0,27.0,,1690.0,209.0,5.0,157.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703624612.0,,,1703624639.0,1703626409.0,1703626498.0,1934267.5,1703626332.0,1703626783.0,1703626533.0,1703626693.0,281.0,1703626783.0,1703626788.0,27.0,,1693.0,451.0,5.0,89.0,160656166.0,160.0,44800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703624612.0,,,1703624639.0,1703626485.0,1703626584.0,3029023.6,1703626431.0,1703626983.0,1703626682.0,1703626862.0,124.0,1703626983.0,1703626988.0,27.0,,1792.0,552.0,5.0,99.0,160656166.0,180.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703624612.0,,,1703624639.0,1703626485.0,1703626584.0,3977137.5,1703626431.0,1703626983.0,1703626682.0,1703626862.0,123.0,1703626983.0,1703626988.0,27.0,,1792.0,552.0,5.0,99.0,160656166.0,180.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703624612.0,,,1703624623.0,1703625429.0,1703625730.0,1186111.8,1703625273.0,1703625861.0,1703625736.0,1703625805.0,308.0,1703625861.0,1703625866.0,11.0,,650.0,588.0,5.0,301.0,160656166.0,69.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703624612.0,,,1703624628.0,1703625504.0,1703625733.0,3189889.6,1703625500.0,1703625796.0,1703625758.0,1703625761.0,4254.0,1703625796.0,1703625801.0,16.0,,872.0,296.0,5.0,229.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703624612.0,,,1703624623.0,1703625350.0,1703625730.0,763275.7,1703625272.0,1703626071.0,1703625735.0,1703625994.0,79.0,1703626071.0,1703626076.0,11.0,,649.0,799.0,5.0,380.0,160605089.0,259.0,20424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703624612.0,,,1703624628.0,1703625350.0,1703625730.0,766787.4,1703625272.0,1703625861.0,1703625736.0,1703625805.0,306.0,1703625861.0,1703625866.0,16.0,,644.0,589.0,5.0,380.0,160656166.0,69.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703624612.0,,,1703624628.0,1703625472.0,1703625733.0,955439.1,1703625350.0,1703625861.0,1703625805.0,1703625809.0,3946.0,1703625861.0,1703625866.0,16.0,,722.0,511.0,5.0,261.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_5,compute,0,1703624612.0,,,1703624628.0,1703625472.0,1703625733.0,955407.7,1703625351.0,1703625861.0,1703625805.0,1703625809.0,3309.0,1703625861.0,1703625866.0,16.0,,723.0,510.0,5.0,261.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_5,compute,0,1703624612.0,,,1703624628.0,1703625472.0,1703625733.0,955686.9,1703625350.0,1703625861.0,1703625805.0,1703625809.0,5975.0,1703625861.0,1703625866.0,16.0,,722.0,511.0,5.0,261.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703624612.0,,,1703624628.0,1703625472.0,1703625805.0,491778.2,1703625350.0,1703625996.0,1703625855.0,1703625893.0,399.0,1703625996.0,1703626001.0,16.0,,722.0,646.0,5.0,333.0,160605089.0,38.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_5,compute,0,1703624612.0,,,1703624628.0,1703625469.0,1703625730.0,1350869.6,1703625350.0,1703625861.0,1703625736.0,1703625805.0,310.0,1703625861.0,1703625866.0,16.0,,722.0,511.0,5.0,261.0,160656166.0,69.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
