,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1708096508.0,,,1708096531.0,1708099812.0,1708100038.0,896393.3,1708099674.0,1708100139.0,1708100088.0,1708100091.0,7131.0,1708100139.0,1708100144.0,23.0,,3143.0,465.0,5.0,226.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708096508.0,,,1708096531.0,1708099812.0,1708100035.0,1438778.5,1708099674.0,1708100139.0,1708100088.0,1708100091.0,6777.0,1708100139.0,1708100144.0,23.0,,3143.0,465.0,5.0,223.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264052.0,0.0,441.0,0.0,0.0,0.0,6601.3,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,432894.4,1708096527.0,1708097603.0,1708097441.0,1708097460.0,1120.0,1708097603.0,1708097608.0,6.0,,13.0,1076.0,5.0,450.0,160656166.0,19.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097767.0,259320.8,1708096522.0,1708097848.0,1708097796.0,1708097808.0,1834.0,1708097848.0,1708097853.0,6.0,,8.0,1326.0,5.0,959.0,160656166.0,12.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708096508.0,,,1708096514.0,1708096723.0,1708097287.0,295596.8,1708096516.0,1708097843.0,1708097492.0,1708097770.0,37.0,1708097843.0,1708097848.0,6.0,,2.0,1327.0,5.0,564.0,160702668.0,278.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097767.0,259239.6,1708096523.0,1708097848.0,1708097796.0,1708097807.0,1001.0,1708097848.0,1708097853.0,6.0,,9.0,1325.0,5.0,959.0,160605089.0,11.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708096508.0,,,1708096531.0,1708099925.0,1708100090.0,1438124.2,1708099812.0,1708100239.0,1708100226.0,1708100229.0,6827.0,1708100239.0,1708100244.0,23.0,,3281.0,427.0,5.0,165.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708096508.0,,,1708096520.0,1708098386.0,1708098634.0,9074807.9,1708097856.0,1708098899.0,1708098776.0,1708098800.0,454.0,1708098899.0,1708098904.0,12.0,,1336.0,1043.0,5.0,248.0,160605089.0,24.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098505.0,1708098738.0,1243388.4,1708098265.0,1708098899.0,1708098796.0,1708098800.0,2451.0,1708098899.0,1708098904.0,17.0,,1740.0,634.0,5.0,233.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098215.0,1708098737.0,382082.5,1708097913.0,1708098899.0,1708098796.0,1708098800.0,5046.0,1708098899.0,1708098904.0,12.0,,1393.0,986.0,5.0,522.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099673.0,310123.4,1708098948.0,1708099974.0,1708099812.0,1708099859.0,460.0,1708099974.0,1708099979.0,17.0,,2423.0,1026.0,5.0,601.0,160656166.0,47.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708096508.0,,,1708096525.0,1708099491.0,1708099676.0,1866982.0,1708099068.0,1708099929.0,1708099812.0,1708099820.0,2562.0,1708099929.0,1708099934.0,17.0,,2543.0,861.0,5.0,185.0,160656166.0,8.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099491.0,1708099676.0,1867784.2,1708099068.0,1708099974.0,1708099812.0,1708099925.0,189.0,1708099974.0,1708099979.0,17.0,,2543.0,906.0,5.0,185.0,160656166.0,113.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708096508.0,,,1708096525.0,1708099492.0,1708099676.0,1380592.1,1708099068.0,1708099974.0,1708099812.0,1708099859.0,458.0,1708099974.0,1708099979.0,17.0,,2543.0,906.0,5.0,184.0,160656166.0,47.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097826.0,1708098133.0,1404048.0,1708097545.0,1708098634.0,1708098359.0,1708098363.0,2850.0,1708098634.0,1708098639.0,11.0,,1026.0,1089.0,5.0,307.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708096508.0,,,1708096519.0,1708097938.0,1708098362.0,824868.5,1708097635.0,1708098874.0,1708098628.0,1708098633.0,1972.0,1708098874.0,1708098879.0,11.0,,1116.0,1239.0,5.0,424.0,160605089.0,5.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708096508.0,,,1708096519.0,1708097772.0,1708097852.0,2154104.7,1708097767.0,1708098089.0,1708097957.0,1708097989.0,280.0,1708098089.0,1708098094.0,11.0,,1248.0,322.0,5.0,80.0,160605089.0,32.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,242161.0,0.0,391.0,0.0,0.0,0.0,8072.0,
mrtV2_ID0000283,None,compute,0,1708096508.0,,,1708096519.0,1708097742.0,1708098133.0,806732.3,1708097545.0,1708098634.0,1708098359.0,1708098363.0,2840.0,1708098634.0,1708098639.0,11.0,,1026.0,1089.0,5.0,391.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097742.0,1708098132.0,843585.4,1708097535.0,1708098634.0,1708098359.0,1708098362.0,3097.0,1708098634.0,1708098639.0,11.0,,1016.0,1099.0,5.0,390.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098133.0,766476.1,1708097477.0,1708098634.0,1708098359.0,1708098363.0,2748.0,1708098634.0,1708098639.0,11.0,,958.0,1157.0,5.0,402.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097742.0,1708098133.0,807316.6,1708097545.0,1708098634.0,1708098359.0,1708098362.0,2640.0,1708098634.0,1708098639.0,11.0,,1026.0,1089.0,5.0,391.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708096508.0,,,1708096519.0,1708097684.0,1708097939.0,1601663.6,1708097461.0,1708098364.0,1708098130.0,1708098133.0,2978.0,1708098364.0,1708098369.0,11.0,,942.0,903.0,5.0,255.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098133.0,764923.6,1708097461.0,1708098634.0,1708098359.0,1708098363.0,2892.0,1708098634.0,1708098639.0,11.0,,942.0,1173.0,5.0,402.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097826.0,1708098133.0,1404558.6,1708097545.0,1708098634.0,1708098359.0,1708098363.0,2939.0,1708098634.0,1708098639.0,11.0,,1026.0,1089.0,5.0,307.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098133.0,765326.9,1708097512.0,1708098674.0,1708098359.0,1708098628.0,34.0,1708098674.0,1708098679.0,11.0,,993.0,1162.0,5.0,402.0,160605089.0,269.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098133.0,766322.6,1708097499.0,1708098634.0,1708098359.0,1708098363.0,6625.0,1708098634.0,1708098639.0,11.0,,980.0,1135.0,5.0,402.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098133.0,765834.4,1708097512.0,1708098874.0,1708098359.0,1708098629.0,160.0,1708098874.0,1708098879.0,11.0,,993.0,1362.0,5.0,402.0,160656166.0,270.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708098130.0,411918.6,1708097512.0,1708098634.0,1708098359.0,1708098363.0,6517.0,1708098634.0,1708098639.0,11.0,,993.0,1122.0,5.0,399.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338267.0,0.0,502.0,0.0,0.0,0.1,4228.3,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708097939.0,2996872.4,1708097499.0,1708098364.0,1708098130.0,1708098133.0,6952.0,1708098364.0,1708098369.0,11.0,,980.0,865.0,5.0,208.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099676.0,318883.0,1708098971.0,1708099974.0,1708099812.0,1708099925.0,190.0,1708099974.0,1708099979.0,17.0,,2446.0,1003.0,5.0,604.0,160656166.0,113.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099673.0,310331.4,1708098990.0,1708099974.0,1708099812.0,1708099859.0,464.0,1708099974.0,1708099979.0,17.0,,2465.0,984.0,5.0,601.0,160656166.0,47.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099217.0,1708099711.0,419157.2,1708098966.0,1708099919.0,1708099772.0,1708099775.0,2868.0,1708099919.0,1708099924.0,17.0,,2441.0,953.0,5.0,494.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099598.0,361661.2,1708098896.0,1708099919.0,1708099708.0,1708099772.0,160.0,1708099919.0,1708099924.0,17.0,,2371.0,1023.0,5.0,526.0,160744044.0,64.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099217.0,1708099775.0,325349.6,1708098897.0,1708099989.0,1708099911.0,1708099916.0,2074.0,1708099989.0,1708099994.0,18.0,,2371.0,1092.0,5.0,558.0,160605089.0,5.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284001.0,0.0,508.0,0.0,0.0,0.0,4057.2,
merged_netcdf2png_ID0000103,None,compute,0,1708096508.0,,,1708096526.0,1708099217.0,1708099711.0,414815.0,1708098898.0,1708099919.0,1708099772.0,1708099775.0,6914.0,1708099919.0,1708099924.0,18.0,,2372.0,1021.0,5.0,494.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332951.0,0.0,444.0,0.0,0.0,0.1,33295.1,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099217.0,1708099649.0,610543.6,1708098966.0,1708099919.0,1708099708.0,1708099772.0,340.0,1708099919.0,1708099924.0,18.0,,2440.0,953.0,5.0,432.0,160656166.0,64.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099091.0,1708099598.0,377634.3,1708098896.0,1708099919.0,1708099708.0,1708099772.0,340.0,1708099919.0,1708099924.0,18.0,,2370.0,1023.0,5.0,507.0,160762457.0,64.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293760.0,0.0,513.0,0.0,0.0,0.0,5875.2,
merged_netcdf2png_ID0000106,None,compute,0,1708096508.0,,,1708096526.0,1708099208.0,1708099544.0,559459.1,1708098896.0,1708099774.0,1708099599.0,1708099708.0,200.0,1708099774.0,1708099779.0,18.0,,2370.0,878.0,5.0,336.0,160656166.0,109.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099217.0,1708099711.0,419255.3,1708098897.0,1708099919.0,1708099772.0,1708099775.0,6762.0,1708099919.0,1708099924.0,18.0,,2371.0,1022.0,5.0,494.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342550.0,0.0,465.0,0.0,0.0,0.1,34255.0,
merged_netcdf2png_ID0000101,None,compute,0,1708096508.0,,,1708096526.0,1708099109.0,1708099312.0,1357023.7,1708098896.0,1708099709.0,1708099544.0,1708099649.0,209.0,1708099709.0,1708099714.0,18.0,,2370.0,813.0,5.0,203.0,160656166.0,105.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254344.0,0.0,420.0,0.0,0.0,0.1,6358.6,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099312.0,1708099708.0,476636.2,1708098924.0,1708099919.0,1708099772.0,1708099775.0,6697.0,1708099919.0,1708099924.0,18.0,,2398.0,995.0,5.0,396.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503270.0,38.0,499.0,1.0,0.0,0.1,50327.0,3.8
merged_netcdf2png_ID0000096,None,compute,0,1708096508.0,,,1708096526.0,1708099217.0,1708099711.0,419336.5,1708098897.0,1708099919.0,1708099772.0,1708099775.0,6903.0,1708099919.0,1708099924.0,18.0,,2371.0,1022.0,5.0,494.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,374096.0,0.0,534.0,0.0,0.0,0.1,37409.6,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097742.0,1708098133.0,808110.6,1708097499.0,1708098634.0,1708098359.0,1708098362.0,8086.0,1708098634.0,1708098639.0,11.0,,980.0,1135.0,5.0,391.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099210.0,1708099708.0,363607.2,1708098897.0,1708099919.0,1708099772.0,1708099775.0,6812.0,1708099919.0,1708099924.0,18.0,,2371.0,1022.0,5.0,498.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488156.0,0.0,466.0,0.0,0.0,0.1,48815.6,
merged_netcdf2png_ID0000099,None,compute,0,1708096508.0,,,1708096525.0,1708099208.0,1708099708.0,484217.7,1708098896.0,1708099919.0,1708099772.0,1708099775.0,6885.0,1708099919.0,1708099924.0,17.0,,2371.0,1023.0,5.0,500.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326039.0,0.0,429.0,0.0,0.0,0.1,32603.9,
mrtV2_ID0000095,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099312.0,1708099711.0,556904.2,1708098966.0,1708099919.0,1708099772.0,1708099775.0,2452.0,1708099919.0,1708099924.0,17.0,,2441.0,953.0,5.0,399.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099210.0,1708099544.0,564373.4,1708098896.0,1708099774.0,1708099599.0,1708099708.0,93.0,1708099774.0,1708099779.0,17.0,,2371.0,878.0,5.0,334.0,160605089.0,109.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708096508.0,,,1708096525.0,1708099217.0,1708099601.0,747086.4,1708098966.0,1708099919.0,1708099708.0,1708099772.0,135.0,1708099919.0,1708099924.0,17.0,,2441.0,953.0,5.0,384.0,160605089.0,64.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273244.0,0.0,472.0,0.0,0.0,0.0,5464.9,
mrtV2_ID0000090,None,compute,0,1708096508.0,,,1708096525.0,1708099210.0,1708099601.0,722811.1,1708098896.0,1708099914.0,1708099708.0,1708099772.0,127.0,1708099914.0,1708099919.0,17.0,,2371.0,1018.0,5.0,391.0,160605089.0,64.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280103.0,0.0,487.0,0.0,0.0,0.0,5602.1,
mrtV2_ID0000032,None,compute,0,1708096508.0,,,1708096520.0,1708098215.0,1708098737.0,383177.7,1708097913.0,1708098899.0,1708098796.0,1708098800.0,1712.0,1708098899.0,1708098904.0,12.0,,1393.0,986.0,5.0,522.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099312.0,1105069.7,1708098896.0,1708099709.0,1708099543.0,1708099649.0,94.0,1708099709.0,1708099714.0,17.0,,2371.0,813.0,5.0,240.0,160605089.0,106.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099217.0,1708099775.0,325842.9,1708098966.0,1708099989.0,1708099912.0,1708099917.0,4613.0,1708099989.0,1708099994.0,17.0,,2441.0,1023.0,5.0,558.0,160656166.0,5.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301853.0,0.0,543.0,0.0,0.0,0.0,4312.2,
mrtV2_ID0000088,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099208.0,1708099601.0,714545.8,1708098896.0,1708099919.0,1708099708.0,1708099772.0,150.0,1708099919.0,1708099924.0,17.0,,2371.0,1023.0,5.0,393.0,160605089.0,64.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439242.0,0.0,491.0,0.0,0.0,0.0,8784.8,
merged_netcdf2png_ID0000098,None,compute,0,1708096508.0,,,1708096525.0,1708099080.0,1708099543.0,431856.9,1708098896.0,1708099774.0,1708099599.0,1708099708.0,198.0,1708099774.0,1708099779.0,17.0,,2371.0,878.0,5.0,463.0,160754497.0,109.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708096508.0,,,1708096526.0,1708099312.0,1708099775.0,400815.0,1708098966.0,1708099989.0,1708099912.0,1708099917.0,2570.0,1708099989.0,1708099994.0,18.0,,2440.0,1023.0,5.0,463.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097742.0,1708098359.0,264178.4,1708097499.0,1708098869.0,1708098630.0,1708098671.0,527.0,1708098869.0,1708098874.0,11.0,,980.0,1370.0,5.0,617.0,160754033.0,41.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708096508.0,,,1708096519.0,1708097731.0,1708097939.0,2997071.7,1708097477.0,1708098364.0,1708098130.0,1708098133.0,6852.0,1708098364.0,1708098369.0,11.0,,958.0,887.0,5.0,208.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097767.0,259040.1,1708096522.0,1708097848.0,1708097796.0,1708097807.0,2154.0,1708097848.0,1708097853.0,6.0,,8.0,1326.0,5.0,959.0,160656166.0,11.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097460.0,413388.5,1708096522.0,1708097843.0,1708097627.0,1708097771.0,58.0,1708097843.0,1708097848.0,6.0,,8.0,1321.0,5.0,652.0,160605089.0,144.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097460.0,291449.8,1708096522.0,1708097818.0,1708097627.0,1708097771.0,150.0,1708097818.0,1708097823.0,6.0,,8.0,1296.0,5.0,653.0,160656166.0,144.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096939.0,1708097389.0,431816.0,1708096527.0,1708097608.0,1708097440.0,1708097460.0,495.0,1708097608.0,1708097613.0,6.0,,13.0,1081.0,5.0,450.0,160605089.0,20.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
