,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1708017607.0,,,1708017629.0,1708018592.0,1708018667.0,27618739.0,1708018557.0,1708018684.0,1708018672.0,1708018676.0,6936.0,1708018684.0,1708018689.0,22.0,,928.0,127.0,5.0,75.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018596.0,21352393.0,1708018492.0,1708018674.0,1708018664.0,1708018668.0,6961.0,1708018674.0,1708018679.0,22.0,,863.0,182.0,5.0,43.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018595.0,21961378.0,1708018492.0,1708018674.0,1708018664.0,1708018668.0,6897.0,1708018674.0,1708018679.0,22.0,,863.0,182.0,5.0,42.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018595.0,22284181.0,1708018492.0,1708018674.0,1708018664.0,1708018668.0,6866.0,1708018674.0,1708018679.0,22.0,,863.0,182.0,5.0,42.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708017607.0,,,1708017629.0,1708018556.0,1708018667.0,4194398.6,1708018493.0,1708018684.0,1708018672.0,1708018675.0,7124.0,1708018684.0,1708018689.0,22.0,,864.0,191.0,5.0,111.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708017607.0,,,1708017629.0,1708018592.0,1708018667.0,26325773.8,1708018558.0,1708018684.0,1708018672.0,1708018675.0,6893.0,1708018684.0,1708018689.0,22.0,,929.0,126.0,5.0,75.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018555.0,3802160.3,1708018484.0,1708018769.0,1708018622.0,1708018626.0,6728.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,67.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018556.0,3820314.3,1708018484.0,1708018769.0,1708018622.0,1708018626.0,6705.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,68.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708017607.0,,,1708017629.0,1708018526.0,1708018555.0,28814836.6,1708018487.0,1708018769.0,1708018622.0,1708018626.0,6675.0,1708018769.0,1708018774.0,22.0,,858.0,282.0,5.0,29.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708017607.0,,,1708017629.0,1708018557.0,1708018673.0,1458934.7,1708018493.0,1708018689.0,1708018678.0,1708018681.0,6982.0,1708018689.0,1708018694.0,22.0,,864.0,196.0,5.0,116.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708017607.0,,,1708017629.0,1708018558.0,1708018666.0,2409165.3,1708018556.0,1708018684.0,1708018672.0,1708018675.0,3198.0,1708018684.0,1708018689.0,22.0,,927.0,128.0,5.0,108.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708017607.0,,,1708017629.0,1708018558.0,1708018666.0,2380511.0,1708018556.0,1708018684.0,1708018672.0,1708018675.0,3446.0,1708018684.0,1708018689.0,22.0,,927.0,128.0,5.0,108.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708017607.0,,,1708017629.0,1708018591.0,1708018667.0,28921808.8,1708018557.0,1708018684.0,1708018672.0,1708018675.0,3241.0,1708018684.0,1708018689.0,22.0,,928.0,127.0,5.0,76.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708017607.0,,,1708017629.0,1708018625.0,1708018766.0,21608120.7,1708018623.0,1708018794.0,1708018782.0,1708018785.0,6703.0,1708018794.0,1708018799.0,22.0,,994.0,171.0,5.0,141.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708017607.0,,,1708017629.0,1708018555.0,1708018635.0,2219461.4,1708018553.0,1708018784.0,1708018764.0,1708018767.0,6143.0,1708018784.0,1708018789.0,22.0,,924.0,231.0,5.0,80.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708017607.0,,,1708017629.0,1708018552.0,1708018625.0,28986286.8,1708018530.0,1708018784.0,1708018763.0,1708018767.0,5878.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,73.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708017607.0,,,1708017629.0,1708018552.0,1708018625.0,27258630.0,1708018529.0,1708018784.0,1708018763.0,1708018767.0,2716.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,73.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018625.0,6456685.6,1708018529.0,1708018784.0,1708018763.0,1708018767.0,3092.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,94.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018625.0,6419035.0,1708018529.0,1708018784.0,1708018763.0,1708018767.0,2661.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,94.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018625.0,6290585.9,1708018529.0,1708018904.0,1708018763.0,1708018897.0,120.0,1708018904.0,1708018909.0,22.0,,900.0,375.0,5.0,94.0,160605089.0,134.0,16100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708017607.0,,,1708017629.0,1708018554.0,1708018635.0,2212553.6,1708018530.0,1708018784.0,1708018764.0,1708018767.0,2892.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,81.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018625.0,25978853.0,1708018530.0,1708018784.0,1708018763.0,1708018767.0,2887.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,72.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708017607.0,,,1708017629.0,1708018556.0,1708018625.0,26759680.0,1708018554.0,1708018784.0,1708018763.0,1708018767.0,5929.0,1708018784.0,1708018789.0,22.0,,925.0,230.0,5.0,69.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018625.0,27601933.5,1708018530.0,1708018784.0,1708018763.0,1708018767.0,2657.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,72.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018625.0,27003101.5,1708018530.0,1708018919.0,1708018763.0,1708018910.0,135.0,1708018919.0,1708018924.0,22.0,,901.0,389.0,5.0,72.0,160605089.0,147.0,19906.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018625.0,6459730.6,1708018529.0,1708018914.0,1708018763.0,1708018906.0,147.0,1708018914.0,1708018919.0,22.0,,900.0,385.0,5.0,94.0,160605089.0,143.0,21044.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708017607.0,,,1708017629.0,1708018553.0,1708018625.0,30186533.8,1708018530.0,1708018784.0,1708018763.0,1708018767.0,2726.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,72.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708017607.0,,,1708017629.0,1708018552.0,1708018625.0,29595272.2,1708018529.0,1708018784.0,1708018763.0,1708018767.0,6028.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,73.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708017607.0,,,1708017629.0,1708018544.0,1708018625.0,11750876.8,1708018529.0,1708018784.0,1708018763.0,1708018767.0,5946.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,81.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708017607.0,,,1708017629.0,1708018543.0,1708018625.0,10226149.2,1708018529.0,1708018784.0,1708018763.0,1708018766.0,7353.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,82.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018626.0,6414064.4,1708018529.0,1708018784.0,1708018763.0,1708018767.0,5905.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,95.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708017607.0,,,1708017629.0,1708018531.0,1708018625.0,6429320.7,1708018529.0,1708018784.0,1708018763.0,1708018767.0,5818.0,1708018784.0,1708018789.0,22.0,,900.0,255.0,5.0,94.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708017607.0,,,1708017629.0,1708018530.0,1708018625.0,6285152.6,1708018528.0,1708018784.0,1708018763.0,1708018766.0,3577.0,1708018784.0,1708018789.0,22.0,,899.0,256.0,5.0,95.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708017607.0,,,1708017629.0,1708018554.0,1708018625.0,26903590.5,1708018530.0,1708018784.0,1708018763.0,1708018766.0,3545.0,1708018784.0,1708018789.0,22.0,,901.0,254.0,5.0,71.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708017607.0,,,1708017618.0,1708017969.0,1708018116.0,5102059.2,1708017967.0,1708018484.0,1708018155.0,1708018417.0,91.0,1708018484.0,1708018489.0,11.0,,349.0,517.0,5.0,147.0,160605089.0,262.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5172213.4,1708017924.0,1708018289.0,1708018062.0,1708018282.0,81.0,1708018289.0,1708018294.0,11.0,,306.0,365.0,5.0,130.0,160605089.0,220.0,17960.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018115.0,5357699.5,1708017967.0,1708018179.0,1708018155.0,1708018158.0,3143.0,1708018179.0,1708018184.0,11.0,,349.0,212.0,5.0,145.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708017607.0,,,1708017612.0,1708017914.0,1708017968.0,28245797.5,1708017856.0,1708018114.0,1708017997.0,1708018000.0,3068.0,1708018114.0,1708018119.0,5.0,,244.0,258.0,5.0,54.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5326428.5,1708017967.0,1708018179.0,1708018155.0,1708018158.0,3325.0,1708018179.0,1708018184.0,11.0,,349.0,212.0,5.0,146.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,27623713.4,1708017670.0,1708017969.0,1708017855.0,1708017913.0,375.0,1708017970.0,1708017974.0,5.0,,58.0,299.0,4.0,119.0,160656166.0,58.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017736.0,3941798.6,1708017614.0,1708018064.0,1708017896.0,1708018056.0,118.0,1708018064.0,1708018069.0,5.0,,2.0,450.0,5.0,60.0,160605089.0,160.0,19008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708017607.0,,,1708017612.0,1708017617.0,1708017849.0,726178.2,1708017614.0,1708017914.0,1708017854.0,1708017907.0,415.0,1708017914.0,1708017919.0,5.0,,2.0,300.0,5.0,232.0,160656166.0,53.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1130888.9,1708017677.0,1708017924.0,1708017902.0,1708017905.0,2939.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,181.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708017607.0,,,1708017612.0,1708017729.0,1708017849.0,29788048.2,1708017669.0,1708017969.0,1708017855.0,1708017913.0,177.0,1708017969.0,1708017974.0,5.0,,57.0,300.0,5.0,120.0,160605089.0,58.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017737.0,4073736.4,1708017672.0,1708018064.0,1708017896.0,1708018056.0,128.0,1708018064.0,1708018069.0,5.0,,60.0,392.0,5.0,61.0,160605089.0,160.0,20596.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708017607.0,,,1708017612.0,1708017711.0,1708017737.0,31767143.2,1708017676.0,1708017909.0,1708017896.0,1708017900.0,2702.0,1708017909.0,1708017914.0,5.0,,64.0,233.0,5.0,26.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708017607.0,,,1708017612.0,1708017675.0,1708017736.0,3951602.8,1708017614.0,1708018064.0,1708017896.0,1708018056.0,273.0,1708018064.0,1708018069.0,5.0,,2.0,450.0,5.0,61.0,160656166.0,160.0,43680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,27129241.0,1708017670.0,1708018159.0,1708017855.0,1708018114.0,78.0,1708018159.0,1708018164.0,5.0,,58.0,489.0,5.0,119.0,160605089.0,259.0,20278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708017607.0,,,1708017612.0,1708017706.0,1708017850.0,5737413.1,1708017669.0,1708017969.0,1708017855.0,1708017913.0,370.0,1708017969.0,1708017974.0,5.0,,57.0,300.0,5.0,144.0,160656166.0,58.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1089335.9,1708017677.0,1708017924.0,1708017902.0,1708017905.0,3177.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,181.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017849.0,724228.1,1708017614.0,1708017914.0,1708017854.0,1708017907.0,408.0,1708017914.0,1708017919.0,5.0,,2.0,300.0,5.0,233.0,160656166.0,53.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017737.0,4086053.5,1708017674.0,1708017909.0,1708017896.0,1708017899.0,3263.0,1708017909.0,1708017914.0,5.0,,62.0,235.0,5.0,60.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708017607.0,,,1708017612.0,1708017669.0,1708017849.0,2580519.4,1708017616.0,1708017969.0,1708017855.0,1708017913.0,368.0,1708017969.0,1708017974.0,5.0,,4.0,353.0,5.0,180.0,160656166.0,58.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708017607.0,,,1708017612.0,1708017617.0,1708017849.0,1405853.8,1708017615.0,1708017969.0,1708017855.0,1708017913.0,366.0,1708017969.0,1708017974.0,5.0,,3.0,354.0,5.0,232.0,160656166.0,58.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,26905821.5,1708017670.0,1708018114.0,1708017855.0,1708017999.0,296.0,1708018114.0,1708018119.0,5.0,,58.0,444.0,5.0,119.0,160656166.0,144.0,42720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708017607.0,,,1708017612.0,1708017669.0,1708017850.0,2572825.7,1708017616.0,1708018159.0,1708017855.0,1708018114.0,169.0,1708018159.0,1708018164.0,5.0,,4.0,543.0,5.0,181.0,160656166.0,259.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708017607.0,,,1708017612.0,1708017914.0,1708017969.0,3338183.3,1708017857.0,1708018114.0,1708017997.0,1708018000.0,3295.0,1708018114.0,1708018119.0,5.0,,245.0,257.0,5.0,55.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708017607.0,,,1708017617.0,1708017914.0,1708017968.0,30167860.6,1708017857.0,1708018114.0,1708017997.0,1708018000.0,6659.0,1708018114.0,1708018119.0,10.0,,240.0,257.0,5.0,54.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708017607.0,,,1708017617.0,1708017914.0,1708017969.0,28346024.5,1708017857.0,1708018114.0,1708017997.0,1708018000.0,3122.0,1708018114.0,1708018119.0,10.0,,240.0,257.0,5.0,55.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708017607.0,,,1708017617.0,1708017914.0,1708017969.0,3343870.7,1708017857.0,1708018114.0,1708017997.0,1708018000.0,2715.0,1708018114.0,1708018119.0,10.0,,240.0,257.0,5.0,55.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708017607.0,,,1708017618.0,1708017955.0,1708018062.0,1582298.4,1708017925.0,1708018284.0,1708018068.0,1708018134.0,333.0,1708018284.0,1708018289.0,11.0,,307.0,359.0,5.0,107.0,160656166.0,66.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708017927.0,1708018057.0,5082755.2,1708017924.0,1708018289.0,1708018063.0,1708018282.0,199.0,1708018289.0,1708018294.0,11.0,,306.0,365.0,5.0,130.0,160656166.0,219.0,43748.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708017607.0,,,1708017618.0,1708017926.0,1708018057.0,4828840.2,1708017923.0,1708018139.0,1708018063.0,1708018067.0,5520.0,1708018139.0,1708018144.0,11.0,,305.0,216.0,5.0,131.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708017607.0,,,1708017618.0,1708017917.0,1708018000.0,3135018.9,1708017914.0,1708018159.0,1708018112.0,1708018115.0,6786.0,1708018159.0,1708018164.0,11.0,,296.0,245.0,5.0,83.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
