,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000933,None,compute,0,1703819078.0,,,1703819084.0,1703819499.0,1703820263.0,489773.9,1703819417.0,1703820423.0,1703820320.0,1703820360.0,538.0,1703820423.0,1703820428.0,6.0,,333.0,1006.0,5.0,764.0,160656166.0,40.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301297.0,0.0,375.0,0.0,0.0,0.1,30129.7,
merged_netcdf2png_ID0000925,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819322.0,1703819419.0,27903198.5,1703819131.0,1703820268.0,1703819526.0,1703820156.0,69.0,1703820268.0,1703820273.0,6.0,,47.0,1137.0,5.0,97.0,160656166.0,630.0,43554.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819419.0,1703820263.0,394327.6,1703819417.0,1703820423.0,1703820320.0,1703820360.0,533.0,1703820423.0,1703820428.0,6.0,,333.0,1006.0,5.0,844.0,160656166.0,40.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703819078.0,,,1703819083.0,1703819268.0,1703819418.0,2780633.9,1703819131.0,1703820268.0,1703819525.0,1703819720.0,77.0,1703820268.0,1703820273.0,5.0,,48.0,1137.0,5.0,150.0,160605089.0,195.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703819078.0,,,1703819083.0,1703819647.0,1703820006.0,675759.7,1703819143.0,1703820146.0,1703820030.0,1703820033.0,4320.0,1703820146.0,1703820151.0,5.0,,60.0,1003.0,5.0,359.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819322.0,1703819419.0,27888068.0,1703819131.0,1703820268.0,1703819526.0,1703819720.0,112.0,1703820268.0,1703820273.0,5.0,,48.0,1137.0,5.0,97.0,160656166.0,194.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819549.0,1703819858.0,666537.8,1703819099.0,1703820146.0,1703819975.0,1703820030.0,273.0,1703820146.0,1703820151.0,5.0,,16.0,1047.0,5.0,309.0,160605089.0,55.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819607.0,1703819858.0,876993.4,1703819143.0,1703820146.0,1703819975.0,1703820030.0,261.0,1703820146.0,1703820151.0,5.0,,60.0,1003.0,5.0,251.0,160605089.0,55.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703819078.0,,,1703819083.0,1703819607.0,1703820006.0,577599.7,1703819143.0,1703820146.0,1703820030.0,1703820033.0,4697.0,1703820147.0,1703820151.0,5.0,,60.0,1003.0,4.0,399.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703819078.0,,,1703819083.0,1703819513.0,1703819858.0,580033.0,1703819188.0,1703820146.0,1703819975.0,1703820030.0,391.0,1703820146.0,1703820151.0,5.0,,105.0,958.0,5.0,345.0,160656166.0,55.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703819078.0,,,1703819083.0,1703819725.0,1703820006.0,1007380.1,1703819143.0,1703820303.0,1703820030.0,1703820187.0,275.0,1703820303.0,1703820308.0,5.0,,60.0,1160.0,5.0,281.0,160656166.0,157.0,43116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819545.0,1703820032.0,740986.6,1703819143.0,1703820171.0,1703820123.0,1703820141.0,1259.0,1703820171.0,1703820176.0,5.0,,60.0,1028.0,5.0,487.0,320759512.0,18.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703819078.0,,,1703819083.0,1703819647.0,1703820006.0,675721.5,1703819143.0,1703820146.0,1703820030.0,1703820033.0,6539.0,1703820146.0,1703820151.0,5.0,,60.0,1003.0,5.0,359.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819607.0,1703819858.0,878368.3,1703819099.0,1703820146.0,1703819975.0,1703820030.0,389.0,1703820146.0,1703820151.0,5.0,,16.0,1047.0,5.0,251.0,160656166.0,55.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1703819078.0,,,1703819083.0,1703819513.0,1703819855.0,576175.3,1703819143.0,1703820318.0,1703819975.0,1703820187.0,201.0,1703820318.0,1703820323.0,5.0,,60.0,1175.0,5.0,342.0,160656166.0,212.0,42706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819725.0,1703820006.0,1007668.3,1703819143.0,1703820303.0,1703820030.0,1703820187.0,276.0,1703820303.0,1703820308.0,6.0,,59.0,1160.0,5.0,281.0,160656166.0,157.0,43478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819647.0,1703819858.0,1126695.7,1703819143.0,1703820146.0,1703819975.0,1703820030.0,392.0,1703820146.0,1703820151.0,6.0,,59.0,1003.0,5.0,211.0,160656166.0,55.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,hdd_5,compute,0,1703819078.0,,,1703819089.0,1703820511.0,1703821118.0,401306.0,1703820179.0,1703821268.0,1703821205.0,1703821208.0,6540.0,1703821268.0,1703821273.0,11.0,,1090.0,1089.0,5.0,607.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819323.0,1703819419.0,27341793.0,1703819131.0,1703820268.0,1703819525.0,1703819720.0,75.0,1703820268.0,1703820273.0,6.0,,47.0,1137.0,5.0,96.0,160605089.0,195.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819417.0,1703819887.0,582329.2,1703819148.0,1703820378.0,1703820263.0,1703820267.0,3468.0,1703820378.0,1703820383.0,6.0,,64.0,1230.0,5.0,470.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454432.0,8192.0,524.0,2.0,0.0,0.1,9088.6,819.2
merged_netcdf2png_ID0000931,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819417.0,1703819887.0,581799.3,1703819196.0,1703820398.0,1703820263.0,1703820268.0,4683.0,1703820398.0,1703820403.0,6.0,,112.0,1202.0,5.0,470.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346654.0,0.0,474.0,0.0,0.0,0.1,34665.4,
merged_netcdf2png_ID0000930,None,compute,0,1703819078.0,,,1703819084.0,1703819324.0,1703819720.0,356331.0,1703819322.0,1703820398.0,1703820216.0,1703820264.0,456.0,1703820398.0,1703820403.0,6.0,,238.0,1076.0,5.0,396.0,160754401.0,48.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,596304.0,38.0,836.0,1.0,0.0,0.1,2839.5,3.8
mrtV2_ID0000892,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819327.0,1703819525.0,1248854.0,1703819326.0,1703820268.0,1703819887.0,1703820216.0,42.0,1703820268.0,1703820273.0,6.0,,242.0,942.0,5.0,198.0,160605089.0,329.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819525.0,1703820263.0,665951.9,1703819417.0,1703820423.0,1703820320.0,1703820360.0,312.0,1703820423.0,1703820428.0,6.0,,333.0,1006.0,5.0,738.0,160605089.0,40.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703819078.0,,,1703819084.0,1703819417.0,1703819887.0,579240.6,1703819329.0,1703820393.0,1703820263.0,1703820268.0,3006.0,1703820393.0,1703820398.0,6.0,,245.0,1064.0,5.0,470.0,160605089.0,5.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480406.0,8192.0,581.0,2.0,0.0,0.0,9608.1,819.2
mrtV2_ID0000891,None,compute,0,1703819078.0,,,1703819084.0,1703819419.0,1703820298.0,378593.7,1703819417.0,1703820423.0,1703820355.0,1703820377.0,682.0,1703820423.0,1703820428.0,6.0,,333.0,1006.0,5.0,879.0,319808819.0,22.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819525.0,1703820263.0,666125.6,1703819417.0,1703820423.0,1703820320.0,1703820360.0,337.0,1703820423.0,1703820428.0,6.0,,333.0,1006.0,5.0,738.0,160605089.0,40.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819419.0,1703820360.0,362912.9,1703819417.0,1703820548.0,1703820392.0,1703820442.0,233.0,1703820548.0,1703820553.0,6.0,,333.0,1131.0,5.0,941.0,317696987.0,50.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819419.0,1703819887.0,585824.3,1703819417.0,1703820393.0,1703820231.0,1703820265.0,387.0,1703820393.0,1703820398.0,6.0,,333.0,976.0,5.0,468.0,160605089.0,34.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480308.0,8192.0,581.0,2.0,0.0,0.1,9606.2,819.2
mrtV2_ID0000895,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819418.0,1703820231.0,427492.5,1703819417.0,1703820408.0,1703820264.0,1703820314.0,245.0,1703820408.0,1703820413.0,6.0,,333.0,991.0,5.0,813.0,160605089.0,50.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1703819078.0,,,1703819084.0,1703819517.0,1703820263.0,517967.9,1703819417.0,1703820443.0,1703820320.0,1703820360.0,540.0,1703820443.0,1703820448.0,6.0,,333.0,1026.0,5.0,746.0,160656166.0,40.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,310145.0,0.0,393.0,0.0,0.0,0.1,31014.5,
merged_netcdf2png_ID0000916,None,compute,0,1703819078.0,,,1703819089.0,1703820511.0,1703821010.0,553085.4,1703820179.0,1703821268.0,1703821115.0,1703821205.0,243.0,1703821268.0,1703821273.0,11.0,,1090.0,1089.0,5.0,499.0,160656166.0,90.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703819078.0,,,1703819106.0,1703823658.0,1703823955.0,2314058.0,1703823273.0,1703824199.0,1703824009.0,1703824014.0,4529.0,1703824199.0,1703824204.0,28.0,,4167.0,926.0,5.0,297.0,160656166.0,5.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703819078.0,,,1703819106.0,1703823589.0,1703823825.0,1074790.8,1703823439.0,1703824074.0,1703823892.0,1703824018.0,167.0,1703824074.0,1703824079.0,28.0,,4333.0,635.0,5.0,236.0,160656166.0,126.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1517167.1,1703823269.0,1703824059.0,1703823807.0,1703823892.0,129.0,1703824059.0,1703824064.0,28.0,,4163.0,790.0,5.0,236.0,160605089.0,85.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269918.0,0.0,438.0,0.0,0.0,0.0,26991.8,
merged_netcdf2png_ID0000692,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1531226.4,1703823140.0,1703824074.0,1703823807.0,1703823892.0,249.0,1703824074.0,1703824079.0,28.0,,4034.0,934.0,5.0,236.0,160656166.0,85.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249234.0,0.0,389.0,0.0,0.0,0.0,24923.4,
mrtV2_ID0000654,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823709.0,457678.4,1703823144.0,1703824014.0,1703823955.0,1703823958.0,2733.0,1703824014.0,1703824019.0,28.0,,4038.0,870.0,5.0,445.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823485.0,1851291.2,1703823144.0,1703823939.0,1703823613.0,1703823707.0,127.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,221.0,160605089.0,94.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440326.0,0.0,500.0,0.0,0.0,0.0,7338.8,
mrtV2_ID0000650,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823485.0,1853261.1,1703823144.0,1703823959.0,1703823613.0,1703823707.0,104.0,1703823959.0,1703823964.0,28.0,,4038.0,815.0,5.0,221.0,160605089.0,94.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823485.0,1854912.3,1703823144.0,1703823939.0,1703823658.0,1703823708.0,172.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,221.0,160605089.0,50.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275475.0,0.0,484.0,0.0,0.0,0.0,4591.2,
merged_netcdf2png_ID0000693,None,compute,0,1703819078.0,,,1703819106.0,1703823588.0,1703823724.0,1649306.7,1703823274.0,1703824199.0,1703823807.0,1703824071.0,159.0,1703824199.0,1703824204.0,28.0,,4168.0,925.0,5.0,136.0,160656166.0,264.0,42068.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823393.0,1703823722.0,812884.2,1703823137.0,1703824074.0,1703823807.0,1703823892.0,142.0,1703824074.0,1703824079.0,28.0,,4031.0,937.0,5.0,329.0,160605089.0,85.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,253464.0,0.0,402.0,0.0,0.0,0.0,25346.4,
mrtV2_ID0000659,None,compute,0,1703819078.0,,,1703819106.0,1703823393.0,1703823591.0,1429274.2,1703823137.0,1703823812.0,1703823719.0,1703823723.0,2227.0,1703823812.0,1703823817.0,28.0,,4031.0,675.0,5.0,198.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823393.0,1703823590.0,1695311.8,1703823137.0,1703823812.0,1703823719.0,1703823724.0,2382.0,1703823812.0,1703823817.0,28.0,,4031.0,675.0,5.0,197.0,160605089.0,5.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462011.0,0.0,527.0,0.0,0.0,0.0,15400.4,
mrtV2_ID0000642,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823393.0,1703823591.0,1693206.7,1703823138.0,1703823812.0,1703823719.0,1703823723.0,2098.0,1703823812.0,1703823817.0,28.0,,4032.0,674.0,5.0,198.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445553.0,0.0,491.0,0.0,0.0,0.0,14851.8,
mrtV2_ID0000641,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823485.0,1857066.0,1703823144.0,1703823939.0,1703823597.0,1703823706.0,111.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,221.0,160605089.0,109.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823393.0,1703823591.0,1429448.7,1703823137.0,1703823812.0,1703823719.0,1703823723.0,2593.0,1703823812.0,1703823817.0,28.0,,4031.0,675.0,5.0,198.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1535571.2,1703823140.0,1703824074.0,1703823807.0,1703823892.0,249.0,1703824074.0,1703824079.0,28.0,,4034.0,934.0,5.0,236.0,160656166.0,85.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269948.0,0.0,434.0,0.0,0.0,0.0,26994.8,
mrtV2_ID0000643,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1521666.4,1703823202.0,1703824074.0,1703823807.0,1703823892.0,136.0,1703824074.0,1703824079.0,28.0,,4096.0,872.0,5.0,236.0,160605089.0,85.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,254698.0,0.0,405.0,0.0,0.0,0.0,25469.8,
merged_netcdf2png_ID0000681,None,compute,0,1703819078.0,,,1703819106.0,1703823255.0,1703823485.0,3637274.0,1703823144.0,1703823939.0,1703823658.0,1703823708.0,427.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,230.0,160656166.0,50.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823723.0,1519991.3,1703823202.0,1703824074.0,1703823807.0,1703823892.0,132.0,1703824074.0,1703824079.0,28.0,,4096.0,872.0,5.0,237.0,160605089.0,85.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260222.0,0.0,417.0,0.0,0.0,0.0,26022.2,
merged_netcdf2png_ID0000686,None,compute,0,1703819078.0,,,1703819106.0,1703823264.0,1703823710.0,405658.0,1703823144.0,1703824014.0,1703823955.0,1703823958.0,6367.0,1703824014.0,1703824019.0,28.0,,4038.0,870.0,5.0,446.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823439.0,1703823591.0,2396379.5,1703823202.0,1703823812.0,1703823719.0,1703823723.0,2679.0,1703823812.0,1703823817.0,28.0,,4096.0,610.0,5.0,152.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703819078.0,,,1703819106.0,1703823255.0,1703823485.0,2749422.6,1703823144.0,1703823939.0,1703823658.0,1703823708.0,425.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,230.0,160656166.0,50.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323208.0,0.0,423.0,0.0,0.0,0.1,32320.8,
merged_netcdf2png_ID0000688,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1505994.7,1703823269.0,1703824074.0,1703823807.0,1703823892.0,248.0,1703824074.0,1703824079.0,28.0,,4163.0,805.0,5.0,236.0,160656166.0,85.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274028.0,0.0,443.0,0.0,0.0,0.0,27402.8,
merged_netcdf2png_ID0000689,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823273.0,1703823955.0,355615.9,1703823179.0,1703824274.0,1703824009.0,1703824198.0,224.0,1703824274.0,1703824279.0,28.0,,4073.0,1095.0,5.0,682.0,160656166.0,189.0,42462.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703819078.0,,,1703819106.0,1703823263.0,1703823613.0,630916.2,1703823144.0,1703823939.0,1703823706.0,1703823710.0,2789.0,1703823939.0,1703823944.0,28.0,,4038.0,795.0,5.0,350.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703819078.0,,,1703819106.0,1703823486.0,1703823722.0,1534302.5,1703823269.0,1703824074.0,1703823807.0,1703823892.0,250.0,1703824074.0,1703824079.0,28.0,,4163.0,805.0,5.0,236.0,160656166.0,85.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247791.0,0.0,386.0,0.0,0.0,0.0,24779.1,
merged_netcdf2png_ID0000683,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823191.0,1703823485.0,1346117.9,1703823129.0,1703823939.0,1703823658.0,1703823708.0,426.0,1703823939.0,1703823944.0,28.0,,4023.0,810.0,5.0,294.0,160656166.0,50.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323918.0,0.0,457.0,0.0,0.0,0.1,5398.6,
mrtV2_ID0000645,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823269.0,1703823590.0,733620.7,1703823113.0,1703823812.0,1703823719.0,1703823723.0,2778.0,1703823812.0,1703823817.0,28.0,,4007.0,699.0,5.0,321.0,160605089.0,4.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448374.0,0.0,497.0,0.0,0.0,0.1,14945.8,
merged_netcdf2png_ID0000684,hdd_5,compute,0,1703819078.0,,,1703819106.0,1703823269.0,1703823590.0,627973.3,1703823113.0,1703823812.0,1703823719.0,1703823724.0,4813.0,1703823812.0,1703823817.0,28.0,,4007.0,699.0,5.0,321.0,160656166.0,5.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362132.0,0.0,520.0,0.0,0.0,0.1,12071.1,
