,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013176.0,2104415.7,1708013049.0,1708013282.0,1708013269.0,1708013272.0,6507.0,1708013282.0,1708013287.0,22.0,,880.0,233.0,5.0,125.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013176.0,2008028.4,1708013049.0,1708013282.0,1708013269.0,1708013272.0,7883.0,1708013282.0,1708013287.0,22.0,,880.0,233.0,5.0,125.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013176.0,2108817.3,1708013048.0,1708013282.0,1708013269.0,1708013272.0,6450.0,1708013282.0,1708013287.0,22.0,,879.0,234.0,5.0,125.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708012147.0,,,1708012169.0,1708013054.0,1708013176.0,2003399.0,1708013052.0,1708013282.0,1708013269.0,1708013272.0,6605.0,1708013282.0,1708013287.0,22.0,,883.0,230.0,5.0,122.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013176.0,2548952.5,1708013049.0,1708013282.0,1708013269.0,1708013272.0,6588.0,1708013282.0,1708013287.0,22.0,,880.0,233.0,5.0,125.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708012147.0,,,1708012169.0,1708013050.0,1708013176.0,2436981.3,1708013048.0,1708013282.0,1708013269.0,1708013272.0,6590.0,1708013282.0,1708013287.0,22.0,,879.0,234.0,5.0,126.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013100.0,3933137.9,1708013048.0,1708013348.0,1708013161.0,1708013164.0,7234.0,1708013348.0,1708013353.0,22.0,,879.0,300.0,5.0,49.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013092.0,27125958.0,1708013049.0,1708013162.0,1708013098.0,1708013101.0,6849.0,1708013162.0,1708013167.0,22.0,,880.0,113.0,5.0,41.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708012147.0,,,1708012169.0,1708013101.0,1708013179.0,8947387.2,1708013056.0,1708013282.0,1708013269.0,1708013272.0,6518.0,1708013282.0,1708013287.0,22.0,,887.0,226.0,5.0,78.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708012147.0,,,1708012169.0,1708013113.0,1708013179.0,22866946.3,1708013057.0,1708013282.0,1708013269.0,1708013272.0,3016.0,1708013282.0,1708013287.0,22.0,,888.0,225.0,5.0,66.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708012147.0,,,1708012169.0,1708013058.0,1708013179.0,2640102.1,1708013055.0,1708013424.0,1708013269.0,1708013417.0,144.0,1708013424.0,1708013429.0,22.0,,886.0,369.0,5.0,121.0,160605089.0,148.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708012147.0,,,1708012169.0,1708013117.0,1708013271.0,2587572.8,1708013113.0,1708013287.0,1708013277.0,1708013280.0,3321.0,1708013287.0,1708013292.0,22.0,,944.0,174.0,5.0,154.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,24486362.8,1708013092.0,1708013358.0,1708013344.0,1708013347.0,6515.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,70.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,25726354.0,1708013092.0,1708013358.0,1708013344.0,1708013347.0,6489.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,70.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,26218774.0,1708013092.0,1708013358.0,1708013344.0,1708013347.0,6562.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,70.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,20937652.3,1708013091.0,1708013499.0,1708013344.0,1708013489.0,134.0,1708013499.0,1708013504.0,23.0,,921.0,408.0,5.0,71.0,160605089.0,145.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,20558312.3,1708013091.0,1708013353.0,1708013344.0,1708013347.0,2896.0,1708013353.0,1708013358.0,23.0,,921.0,262.0,5.0,71.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,24792788.7,1708013092.0,1708013353.0,1708013344.0,1708013346.0,3564.0,1708013353.0,1708013358.0,23.0,,922.0,261.0,5.0,70.0,160605089.0,2.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,24172642.0,1708013092.0,1708013358.0,1708013344.0,1708013347.0,2425.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,70.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,21438310.0,1708013092.0,1708013358.0,1708013344.0,1708013347.0,3048.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,70.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,21424796.4,1708013091.0,1708013358.0,1708013344.0,1708013347.0,3102.0,1708013358.0,1708013363.0,23.0,,921.0,267.0,5.0,71.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708012147.0,,,1708012170.0,1708013097.0,1708013164.0,27871990.5,1708013092.0,1708013358.0,1708013344.0,1708013347.0,6502.0,1708013358.0,1708013363.0,23.0,,922.0,266.0,5.0,67.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,21853448.1,1708013091.0,1708013353.0,1708013344.0,1708013347.0,3059.0,1708013353.0,1708013358.0,23.0,,921.0,262.0,5.0,71.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,19910799.2,1708013091.0,1708013358.0,1708013344.0,1708013347.0,2992.0,1708013358.0,1708013363.0,23.0,,921.0,267.0,5.0,71.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,15885167.2,1708013091.0,1708013358.0,1708013344.0,1708013347.0,3125.0,1708013358.0,1708013363.0,23.0,,921.0,267.0,5.0,71.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708012147.0,,,1708012170.0,1708013094.0,1708013164.0,22970819.3,1708013092.0,1708013484.0,1708013344.0,1708013476.0,150.0,1708013484.0,1708013489.0,23.0,,922.0,392.0,5.0,70.0,160605089.0,132.0,19878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708012147.0,,,1708012170.0,1708013117.0,1708013271.0,2559461.8,1708013058.0,1708013287.0,1708013277.0,1708013280.0,7038.0,1708013287.0,1708013292.0,23.0,,888.0,229.0,5.0,154.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708012147.0,,,1708012170.0,1708013117.0,1708013271.0,2569606.2,1708013102.0,1708013287.0,1708013277.0,1708013280.0,6991.0,1708013287.0,1708013292.0,23.0,,932.0,185.0,5.0,154.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708012147.0,,,1708012170.0,1708013117.0,1708013271.0,2548679.3,1708013058.0,1708013287.0,1708013277.0,1708013280.0,7037.0,1708013287.0,1708013292.0,23.0,,888.0,229.0,5.0,154.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708012147.0,,,1708012169.0,1708013116.0,1708013271.0,2559492.5,1708013058.0,1708013287.0,1708013277.0,1708013280.0,6996.0,1708013287.0,1708013292.0,22.0,,889.0,229.0,5.0,155.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1708012147.0,,,1708012169.0,1708013118.0,1708013271.0,2608647.7,1708013116.0,1708013287.0,1708013277.0,1708013280.0,6898.0,1708013287.0,1708013292.0,22.0,,947.0,171.0,5.0,153.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708012147.0,,,1708012169.0,1708013117.0,1708013271.0,2573529.3,1708013113.0,1708013287.0,1708013277.0,1708013280.0,3451.0,1708013287.0,1708013292.0,22.0,,944.0,174.0,5.0,154.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708012147.0,,,1708012170.0,1708013093.0,1708013164.0,20927234.1,1708013091.0,1708013353.0,1708013344.0,1708013347.0,3150.0,1708013353.0,1708013358.0,23.0,,921.0,262.0,5.0,71.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24113956.8,1708012155.0,1708012456.0,1708012440.0,1708012445.0,2400.0,1708012456.0,1708012461.0,6.0,,2.0,301.0,5.0,73.0,160605089.0,5.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24947398.8,1708012154.0,1708012451.0,1708012440.0,1708012444.0,2607.0,1708012451.0,1708012456.0,6.0,,1.0,297.0,5.0,73.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24659009.6,1708012155.0,1708012456.0,1708012440.0,1708012445.0,2305.0,1708012456.0,1708012461.0,6.0,,2.0,301.0,5.0,73.0,160605089.0,5.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708012147.0,,,1708012164.0,1708012758.0,1708012948.0,3815571.8,1708012756.0,1708013057.0,1708012954.0,1708013048.0,102.0,1708013057.0,1708013062.0,17.0,,592.0,301.0,5.0,190.0,160605089.0,94.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708012147.0,,,1708012153.0,1708012222.0,1708012435.0,777542.0,1708012155.0,1708012461.0,1708012442.0,1708012451.0,1322.0,1708012461.0,1708012466.0,6.0,,2.0,306.0,5.0,213.0,160605089.0,9.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,27984508.5,1708012751.0,1708012912.0,1708012809.0,1708012812.0,6783.0,1708012912.0,1708012917.0,17.0,,587.0,161.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012808.0,3241115.9,1708012752.0,1708013052.0,1708012909.0,1708012926.0,574.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,54.0,160605089.0,17.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,30524568.8,1708012751.0,1708012827.0,1708012809.0,1708012812.0,6798.0,1708012827.0,1708012832.0,17.0,,587.0,76.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,32085158.2,1708012751.0,1708012912.0,1708012809.0,1708012812.0,2996.0,1708012912.0,1708012917.0,17.0,,587.0,161.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708013049.0,383679.7,1708012752.0,1708013102.0,1708013077.0,1708013092.0,682.0,1708013102.0,1708013107.0,17.0,,588.0,350.0,5.0,295.0,160702956.0,15.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012808.0,3194096.3,1708012752.0,1708013052.0,1708012909.0,1708012925.0,626.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,54.0,160605089.0,16.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012808.0,2629547.0,1708012752.0,1708013052.0,1708012909.0,1708012925.0,580.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,54.0,160605089.0,16.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012808.0,2955194.3,1708012752.0,1708013047.0,1708012909.0,1708012925.0,1323.0,1708013047.0,1708013052.0,17.0,,588.0,295.0,5.0,54.0,160656166.0,16.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012808.0,2612190.7,1708012752.0,1708013052.0,1708012909.0,1708012925.0,615.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,54.0,160605089.0,16.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012809.0,3331510.5,1708012752.0,1708013052.0,1708012909.0,1708012925.0,1296.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,55.0,160656166.0,16.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,27050540.0,1708012751.0,1708012912.0,1708012809.0,1708012812.0,3208.0,1708012912.0,1708012917.0,17.0,,587.0,161.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,27750967.5,1708012751.0,1708012912.0,1708012809.0,1708012812.0,6779.0,1708012912.0,1708012917.0,17.0,,587.0,161.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708012147.0,,,1708012164.0,1708012752.0,1708012764.0,26928626.8,1708012750.0,1708012912.0,1708012809.0,1708012812.0,2995.0,1708012912.0,1708012917.0,17.0,,586.0,162.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708012147.0,,,1708012164.0,1708012751.0,1708012797.0,2905355.8,1708012749.0,1708012957.0,1708012946.0,1708012948.0,7919.0,1708012957.0,1708012962.0,17.0,,585.0,208.0,5.0,46.0,160656166.0,2.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382510.0,0.0,625.0,0.0,0.0,0.1,3187.6,
merged_netcdf2png_ID0000057,None,compute,0,1708012147.0,,,1708012164.0,1708012754.0,1708012802.0,29255397.2,1708012752.0,1708013052.0,1708012946.0,1708012949.0,6619.0,1708013052.0,1708013057.0,17.0,,588.0,300.0,5.0,48.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708012147.0,,,1708012164.0,1708012751.0,1708012798.0,3975410.8,1708012749.0,1708013177.0,1708012946.0,1708013113.0,255.0,1708013177.0,1708013182.0,17.0,,585.0,428.0,5.0,47.0,160656166.0,167.0,42720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321756.0,0.0,621.0,0.0,0.0,0.0,2681.3,
merged_netcdf2png_ID0000040,None,compute,0,1708012147.0,,,1708012164.0,1708012750.0,1708012798.0,2769302.6,1708012748.0,1708013052.0,1708012946.0,1708012949.0,6700.0,1708013052.0,1708013057.0,17.0,,584.0,304.0,5.0,48.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708012147.0,,,1708012164.0,1708012758.0,1708012948.0,3825096.5,1708012756.0,1708013057.0,1708012954.0,1708013048.0,110.0,1708013057.0,1708013062.0,17.0,,592.0,301.0,5.0,190.0,160605089.0,94.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012759.0,1708012948.0,3779806.7,1708012757.0,1708013057.0,1708012955.0,1708013048.0,229.0,1708013057.0,1708013062.0,17.0,,593.0,300.0,5.0,189.0,160656166.0,93.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3886743.1,1708012758.0,1708013057.0,1708012954.0,1708013048.0,102.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708012147.0,,,1708012164.0,1708012759.0,1708012948.0,3713833.2,1708012757.0,1708013057.0,1708012954.0,1708013048.0,91.0,1708013057.0,1708013062.0,17.0,,593.0,300.0,5.0,189.0,160605089.0,94.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2590515.0,1708012761.0,1708013092.0,1708013047.0,1708013051.0,6203.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382813.0,0.0,619.0,0.0,0.0,0.1,3480.1,
merged_netcdf2png_ID0000039,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2538870.8,1708012761.0,1708013092.0,1708013047.0,1708013051.0,6269.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708012147.0,,,1708012164.0,1708012762.0,1708012925.0,2549328.8,1708012759.0,1708013092.0,1708013047.0,1708013051.0,6286.0,1708013092.0,1708013097.0,17.0,,595.0,333.0,5.0,163.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337366.0,0.0,648.0,0.0,0.0,0.0,3067.0,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2558114.4,1708012761.0,1708013092.0,1708013047.0,1708013050.0,7779.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708012147.0,,,1708012164.0,1708012761.0,1708012925.0,2548728.0,1708012759.0,1708013092.0,1708013047.0,1708013050.0,6330.0,1708013092.0,1708013097.0,17.0,,595.0,333.0,5.0,164.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
