,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000389,None,compute,0,1703641582.0,,,1703641588.0,1703646288.0,1703646433.0,1796225.1,1703646230.0,1703646644.0,1703646471.0,1703646594.0,75.0,1703646644.0,1703646649.0,6.0,,4642.0,414.0,5.0,145.0,160605089.0,123.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703641582.0,,,1703641588.0,1703646288.0,1703646433.0,1822483.4,1703646232.0,1703646644.0,1703646471.0,1703646594.0,99.0,1703646644.0,1703646649.0,6.0,,4644.0,412.0,5.0,145.0,160605089.0,123.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703641582.0,,,1703641588.0,1703646288.0,1703646474.0,1758396.2,1703646230.0,1703646804.0,1703646640.0,1703646703.0,203.0,1703646804.0,1703646809.0,6.0,,4642.0,574.0,5.0,186.0,160605089.0,63.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452434.0,0.0,512.0,0.0,0.0,0.1,11310.8,
mrtV2_ID0000384,None,compute,0,1703641582.0,,,1703641588.0,1703646286.0,1703646433.0,1762328.4,1703646230.0,1703646644.0,1703646471.0,1703646594.0,96.0,1703646644.0,1703646649.0,6.0,,4642.0,414.0,5.0,147.0,160605089.0,123.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703641582.0,,,1703641588.0,1703646288.0,1703646474.0,1093404.8,1703646230.0,1703646804.0,1703646640.0,1703646703.0,180.0,1703646804.0,1703646809.0,6.0,,4642.0,574.0,5.0,186.0,160605089.0,63.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446903.0,0.0,500.0,0.0,0.0,0.1,11172.6,
merged_netcdf2png_ID0000422,hdd_5,compute,0,1703641582.0,,,1703641588.0,1703646235.0,1703646377.0,1512088.5,1703646104.0,1703646644.0,1703646471.0,1703646594.0,180.0,1703646644.0,1703646649.0,6.0,,4516.0,540.0,5.0,142.0,160656166.0,123.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,hdd_5,compute,0,1703641582.0,,,1703641588.0,1703645997.0,1703646235.0,1483148.8,1703645994.0,1703646379.0,1703646288.0,1703646321.0,310.0,1703646379.0,1703646384.0,6.0,,4406.0,385.0,5.0,238.0,160605089.0,33.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_5,compute,0,1703641582.0,,,1703641588.0,1703646285.0,1703646433.0,1755291.2,1703646188.0,1703646644.0,1703646471.0,1703646594.0,179.0,1703646644.0,1703646649.0,6.0,,4600.0,456.0,5.0,148.0,160656166.0,123.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703641582.0,,,1703642709.0,1703647432.0,1703647642.0,29622274.0,1703647211.0,1703647927.0,1703647767.0,1703647813.0,467.0,1703647927.0,1703647932.0,1127.0,,4502.0,716.0,5.0,210.0,160605089.0,46.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703641582.0,,,1703643110.0,1703647287.0,1703647433.0,1319319.0,1703647279.0,1703647612.0,1703647510.0,1703647514.0,6812.0,1703647612.0,1703647617.0,1528.0,,4169.0,333.0,5.0,146.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,31158196.6,1703647280.0,1703647511.0,1703647429.0,1703647434.0,4974.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,5.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647433.0,1323613.9,1703647279.0,1703647612.0,1703647510.0,1703647514.0,6805.0,1703647612.0,1703647617.0,1528.0,,4169.0,333.0,5.0,145.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703641582.0,,,1703643110.0,1703647287.0,1703647409.0,25663150.0,1703647279.0,1703647511.0,1703647429.0,1703647434.0,4983.0,1703647511.0,1703647516.0,1528.0,,4169.0,232.0,5.0,122.0,160656166.0,5.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,31644613.2,1703647280.0,1703647511.0,1703647429.0,1703647434.0,5064.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,5.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,30335164.0,1703647279.0,1703647511.0,1703647429.0,1703647434.0,5103.0,1703647511.0,1703647516.0,1528.0,,4169.0,232.0,5.0,121.0,160656166.0,5.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,26651952.0,1703647280.0,1703647511.0,1703647429.0,1703647434.0,5048.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,5.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647510.0,742395.2,1703647280.0,1703647647.0,1703647607.0,1703647612.0,4552.0,1703647647.0,1703647652.0,1528.0,,4170.0,367.0,5.0,222.0,160656166.0,5.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,26130803.8,1703647279.0,1703647511.0,1703647429.0,1703647434.0,5186.0,1703647511.0,1703647516.0,1528.0,,4169.0,232.0,5.0,121.0,160605089.0,5.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,29761767.8,1703647280.0,1703647511.0,1703647429.0,1703647433.0,6005.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703641582.0,,,1703643110.0,1703647289.0,1703647433.0,1343556.4,1703647287.0,1703647612.0,1703647510.0,1703647514.0,6559.0,1703647612.0,1703647617.0,1528.0,,4177.0,325.0,5.0,144.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703641582.0,,,1703643110.0,1703647291.0,1703647433.0,1332063.0,1703647289.0,1703647612.0,1703647510.0,1703647514.0,7096.0,1703647612.0,1703647617.0,1528.0,,4179.0,323.0,5.0,142.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647433.0,1321014.0,1703647280.0,1703647612.0,1703647510.0,1703647514.0,6641.0,1703647612.0,1703647617.0,1528.0,,4170.0,332.0,5.0,145.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703641582.0,,,1703643110.0,1703647289.0,1703647433.0,1336717.2,1703647286.0,1703647612.0,1703647510.0,1703647514.0,6870.0,1703647612.0,1703647617.0,1528.0,,4176.0,326.0,5.0,144.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,27063048.5,1703647280.0,1703647511.0,1703647429.0,1703647434.0,5029.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160605089.0,5.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647431.0,1337165.6,1703647280.0,1703647612.0,1703647505.0,1703647513.0,2690.0,1703647612.0,1703647617.0,1528.0,,4170.0,332.0,5.0,143.0,160656166.0,8.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647432.0,1333314.3,1703647280.0,1703647612.0,1703647510.0,1703647514.0,6370.0,1703647612.0,1703647617.0,1528.0,,4170.0,332.0,5.0,144.0,160656166.0,4.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,538722.0,38.0,614.0,1.0,0.0,0.1,7696.0,3.8
merged_netcdf2png_ID0001685,None,compute,0,1703641582.0,,,1703643110.0,1703647291.0,1703647433.0,1364373.9,1703647289.0,1703647612.0,1703647510.0,1703647514.0,6764.0,1703647612.0,1703647617.0,1528.0,,4179.0,323.0,5.0,142.0,160656166.0,4.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703641582.0,,,1703643110.0,1703647287.0,1703647409.0,31497012.2,1703647279.0,1703647511.0,1703647429.0,1703647434.0,5156.0,1703647511.0,1703647516.0,1528.0,,4169.0,232.0,5.0,122.0,160656166.0,5.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647433.0,1324283.2,1703647279.0,1703647612.0,1703647510.0,1703647514.0,7361.0,1703647612.0,1703647617.0,1528.0,,4169.0,333.0,5.0,145.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,31933884.2,1703647280.0,1703647511.0,1703647429.0,1703647434.0,5076.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,5.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647433.0,1313868.3,1703647280.0,1703647612.0,1703647510.0,1703647514.0,7176.0,1703647612.0,1703647617.0,1528.0,,4170.0,332.0,5.0,145.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703641582.0,,,1703643110.0,1703647290.0,1703647433.0,1348051.9,1703647288.0,1703647612.0,1703647510.0,1703647514.0,6458.0,1703647612.0,1703647617.0,1528.0,,4178.0,324.0,5.0,143.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703641582.0,,,1703643110.0,1703647288.0,1703647409.0,27429596.0,1703647280.0,1703647511.0,1703647429.0,1703647434.0,4922.0,1703647511.0,1703647516.0,1528.0,,4170.0,231.0,5.0,121.0,160656166.0,5.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703641582.0,,,1703643110.0,1703647289.0,1703647433.0,1341672.7,1703647287.0,1703647612.0,1703647510.0,1703647514.0,7190.0,1703647612.0,1703647617.0,1528.0,,4177.0,325.0,5.0,144.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703641582.0,,,1703643110.0,1703647289.0,1703647433.0,1327933.8,1703647287.0,1703647612.0,1703647510.0,1703647514.0,7139.0,1703647612.0,1703647617.0,1528.0,,4177.0,325.0,5.0,144.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,hdd_5,compute,0,1703641582.0,,,1703642709.0,1703647054.0,1703647343.0,617614.5,1703647051.0,1703647642.0,1703647431.0,1703647435.0,6821.0,1703647642.0,1703647647.0,1127.0,,4342.0,591.0,5.0,289.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703641582.0,,,1703643110.0,1703647244.0,1703647289.0,4571287.8,1703647242.0,1703647431.0,1703647407.0,1703647410.0,7006.0,1703647431.0,1703647436.0,1528.0,,4132.0,189.0,5.0,45.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703641582.0,,,1703643110.0,1703647243.0,1703647286.0,12229949.7,1703647242.0,1703647431.0,1703647406.0,1703647409.0,6185.0,1703647431.0,1703647436.0,1528.0,,4132.0,189.0,5.0,43.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703641582.0,,,1703643110.0,1703647290.0,1703647433.0,1331391.8,1703647288.0,1703647612.0,1703647510.0,1703647514.0,7168.0,1703647612.0,1703647617.0,1528.0,,4178.0,324.0,5.0,143.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,28032067.0,1703647432.0,1703647817.0,1703647767.0,1703647798.0,606.0,1703647817.0,1703647822.0,1528.0,,4322.0,385.0,5.0,209.0,160605089.0,31.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,28078880.5,1703647432.0,1703647867.0,1703647767.0,1703647797.0,657.0,1703647867.0,1703647872.0,1528.0,,4322.0,435.0,5.0,209.0,160605089.0,30.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703641582.0,,,1703642709.0,1703647343.0,1703647642.0,1769557.4,1703647182.0,1703647927.0,1703647767.0,1703647813.0,488.0,1703647927.0,1703647932.0,1127.0,,4473.0,745.0,5.0,299.0,160656166.0,46.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703641582.0,,,1703642709.0,1703647343.0,1703647642.0,1762398.0,1703647182.0,1703647867.0,1703647767.0,1703647798.0,660.0,1703647867.0,1703647872.0,1127.0,,4473.0,685.0,5.0,299.0,160605089.0,31.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,hdd_5,compute,0,1703641582.0,,,1703642709.0,1703647431.0,1703647642.0,27634652.0,1703647182.0,1703647927.0,1703647767.0,1703647813.0,495.0,1703647927.0,1703647932.0,1127.0,,4473.0,745.0,5.0,211.0,160605089.0,46.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_5,compute,0,1703641582.0,,,1703642709.0,1703647343.0,1703647642.0,1770248.7,1703647182.0,1703648122.0,1703647767.0,1703648030.0,170.0,1703648122.0,1703648127.0,1127.0,,4473.0,940.0,5.0,299.0,160656166.0,263.0,44810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703641582.0,,,1703642709.0,1703647194.0,1703647241.0,2766855.1,1703647192.0,1703647290.0,1703647276.0,1703647280.0,7116.0,1703647290.0,1703647296.0,1127.0,,4483.0,98.0,6.0,47.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703641582.0,,,1703642709.0,1703647194.0,1703647241.0,2843808.4,1703647192.0,1703647290.0,1703647277.0,1703647280.0,7095.0,1703647290.0,1703647296.0,1127.0,,4483.0,98.0,6.0,47.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474261.0,8230.0,446.0,3.0,0.0,0.1,15808.7,823.0
merged_netcdf2png_ID0001697,None,compute,0,1703641582.0,,,1703642709.0,1703647194.0,1703647241.0,2858321.9,1703647192.0,1703647290.0,1703647277.0,1703647280.0,7188.0,1703647290.0,1703647296.0,1127.0,,4483.0,98.0,6.0,47.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,471483.0,38.0,440.0,1.0,0.0,0.1,15716.1,3.8
merged_netcdf2png_ID0001690,hdd_5,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3428023.9,1703647201.0,1703647431.0,1703647407.0,1703647410.0,6785.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,311666.0,0.0,591.0,0.0,0.0,0.0,2833.3,
mrtV2_ID0001652,None,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3503072.3,1703647201.0,1703647431.0,1703647407.0,1703647410.0,6789.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486112.0,0.0,632.0,0.0,0.0,0.1,4419.2,
merged_netcdf2png_ID0001691,None,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3488160.1,1703647201.0,1703647431.0,1703647407.0,1703647410.0,6954.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295282.0,0.0,555.0,0.0,0.0,0.0,2684.4,
mrtV2_ID0001651,None,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3439544.2,1703647201.0,1703647431.0,1703647407.0,1703647410.0,7455.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3449063.5,1703647201.0,1703647431.0,1703647407.0,1703647410.0,7300.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486148.0,0.0,632.0,0.0,0.0,0.0,4419.5,
merged_netcdf2png_ID0001692,None,compute,0,1703641582.0,,,1703642709.0,1703647203.0,1703647286.0,3496814.0,1703647201.0,1703647431.0,1703647407.0,1703647410.0,6940.0,1703647431.0,1703647436.0,1127.0,,4492.0,230.0,5.0,83.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314657.0,0.0,597.0,0.0,0.0,0.0,2860.5,
mrtV2_ID0001720,None,compute,0,1703641582.0,,,1703642709.0,1703646904.0,1703646953.0,2637861.4,1703646903.0,1703647195.0,1703647040.0,1703647043.0,6603.0,1703647195.0,1703647200.0,1127.0,,4194.0,292.0,5.0,49.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437706.0,0.0,500.0,0.0,0.0,0.1,6252.9,
mrtV2_ID0001656,None,compute,0,1703641582.0,,,1703642709.0,1703647241.0,1703647286.0,12396494.7,1703647203.0,1703647431.0,1703647406.0,1703647409.0,7457.0,1703647431.0,1703647436.0,1127.0,,4494.0,228.0,5.0,45.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703641582.0,,,1703642709.0,1703647204.0,1703647286.0,3504347.2,1703647202.0,1703647431.0,1703647407.0,1703647410.0,6800.0,1703647431.0,1703647436.0,1127.0,,4493.0,229.0,5.0,82.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345156.0,0.0,663.0,0.0,0.0,0.0,3137.8,
mrtV2_ID0001667,None,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,1283551.0,1703647432.0,1703647927.0,1703647767.0,1703647813.0,453.0,1703647927.0,1703647932.0,1528.0,,4322.0,495.0,5.0,209.0,160605089.0,46.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,hdd_5,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,27418343.5,1703647432.0,1703647927.0,1703647767.0,1703647813.0,445.0,1703647927.0,1703647932.0,1528.0,,4322.0,495.0,5.0,209.0,160605089.0,46.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,31119439.4,1703647275.0,1703647927.0,1703647767.0,1703647813.0,467.0,1703647927.0,1703647932.0,1528.0,,4165.0,652.0,5.0,209.0,160605089.0,46.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703641582.0,,,1703643110.0,1703647433.0,1703647642.0,27395218.4,1703647211.0,1703647867.0,1703647767.0,1703647813.0,459.0,1703647867.0,1703647872.0,1528.0,,4101.0,656.0,5.0,209.0,160605089.0,46.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703641582.0,,,1703642709.0,1703647433.0,1703647642.0,31495425.8,1703647211.0,1703647927.0,1703647767.0,1703647813.0,383.0,1703647927.0,1703647932.0,1127.0,,4502.0,716.0,5.0,209.0,160605089.0,46.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
