,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000148,None,compute,0,1708059012.0,,,1708059023.0,1708060875.0,1708061259.0,929837.2,1708060815.0,1708061333.0,1708061313.0,1708061316.0,2950.0,1708061334.0,1708061338.0,11.0,,1792.0,518.0,4.0,384.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446853.0,0.0,481.0,0.0,0.0,0.1,44685.3,
mrtV2_ID0000157,None,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,652920.1,1708060718.0,1708061604.0,1708061292.0,1708061418.0,68.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160605089.0,126.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708059938.0,1708060534.0,586848.2,1708059706.0,1708060708.0,1708060571.0,1708060648.0,281.0,1708060708.0,1708060713.0,5.0,,689.0,1002.0,5.0,596.0,160656166.0,77.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708059012.0,,,1708059023.0,1708060949.0,1708061261.0,653611.7,1708060718.0,1708061604.0,1708061292.0,1708061418.0,77.0,1708061604.0,1708061609.0,11.0,,1695.0,886.0,5.0,312.0,160605089.0,126.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060241.0,1708060447.0,984697.8,1708060136.0,1708060628.0,1708060612.0,1708060619.0,1551.0,1708060628.0,1708060633.0,6.0,,1118.0,492.0,5.0,206.0,160605089.0,7.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466167.0,0.0,536.0,0.0,0.0,0.0,15538.9,
mrtV2_ID0000010,None,compute,0,1708059012.0,,,1708059018.0,1708060157.0,1708060407.0,1825018.3,1708060098.0,1708060617.0,1708060444.0,1708060448.0,2848.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,250.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708059012.0,,,1708059018.0,1708060242.0,1708060447.0,985019.4,1708060240.0,1708060628.0,1708060613.0,1708060619.0,1465.0,1708060628.0,1708060633.0,6.0,,1222.0,388.0,5.0,205.0,160605089.0,6.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,298652.0,0.0,514.0,0.0,0.0,0.0,9955.1,
merged_netcdf2png_ID0000050,None,compute,0,1708059012.0,,,1708059017.0,1708060218.0,1708060407.0,5637007.1,1708060098.0,1708060617.0,1708060444.0,1708060448.0,5874.0,1708060617.0,1708060622.0,5.0,,1081.0,519.0,5.0,189.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708059012.0,,,1708059017.0,1708060242.0,1708060447.0,983580.3,1708060136.0,1708060628.0,1708060612.0,1708060619.0,1538.0,1708060628.0,1708060633.0,5.0,,1119.0,492.0,5.0,205.0,160605089.0,7.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470322.0,0.0,545.0,0.0,0.0,0.1,15677.4,
merged_netcdf2png_ID0000059,None,compute,0,1708059012.0,,,1708059017.0,1708060157.0,1708060407.0,1833342.2,1708060098.0,1708060617.0,1708060445.0,1708060448.0,5817.0,1708060617.0,1708060622.0,5.0,,1081.0,519.0,5.0,250.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060099.0,1708060407.0,1101534.9,1708060061.0,1708060617.0,1708060444.0,1708060448.0,2695.0,1708060617.0,1708060622.0,5.0,,1044.0,556.0,5.0,308.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708059012.0,,,1708059017.0,1708060099.0,1708060407.0,1105858.6,1708060061.0,1708060628.0,1708060445.0,1708060613.0,253.0,1708060628.0,1708060633.0,5.0,,1044.0,567.0,5.0,308.0,160656166.0,168.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060242.0,1708060447.0,986806.4,1708060157.0,1708060628.0,1708060612.0,1708060619.0,1446.0,1708060628.0,1708060633.0,5.0,,1140.0,471.0,5.0,205.0,160605089.0,7.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481363.0,0.0,569.0,0.0,0.0,0.0,16045.4,
merged_netcdf2png_ID0000056,None,compute,0,1708059012.0,,,1708059017.0,1708060099.0,1708060407.0,1105892.6,1708060061.0,1708060617.0,1708060444.0,1708060448.0,5756.0,1708060617.0,1708060622.0,5.0,,1044.0,556.0,5.0,308.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060218.0,1708060407.0,5652245.4,1708060099.0,1708060627.0,1708060445.0,1708060613.0,251.0,1708060627.0,1708060633.0,5.0,,1082.0,528.0,6.0,189.0,160656166.0,168.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060102.0,1708060407.0,1125459.3,1708060061.0,1708060617.0,1708060444.0,1708060582.0,155.0,1708060617.0,1708060622.0,5.0,,1044.0,556.0,5.0,305.0,160656166.0,138.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708059012.0,,,1708059017.0,1708060242.0,1708060444.0,819099.3,1708060157.0,1708060628.0,1708060613.0,1708060619.0,3386.0,1708060628.0,1708060633.0,5.0,,1140.0,471.0,5.0,202.0,160656166.0,6.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294614.0,0.0,501.0,0.0,0.0,0.0,9820.5,
mrtV2_ID0000004,None,compute,0,1708059012.0,,,1708059017.0,1708060099.0,1708060243.0,2677371.5,1708060061.0,1708060446.0,1708060402.0,1708060408.0,1985.0,1708060446.0,1708060451.0,5.0,,1044.0,385.0,5.0,144.0,160605089.0,6.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708059012.0,,,1708059017.0,1708060102.0,1708060407.0,1122668.7,1708060061.0,1708060617.0,1708060444.0,1708060448.0,2915.0,1708060617.0,1708060622.0,5.0,,1044.0,556.0,5.0,305.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708059012.0,,,1708059017.0,1708060136.0,1708060407.0,1476279.2,1708060098.0,1708060617.0,1708060445.0,1708060448.0,6013.0,1708060617.0,1708060622.0,5.0,,1081.0,519.0,5.0,271.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708059012.0,,,1708059017.0,1708060082.0,1708060407.0,987110.9,1708060059.0,1708060617.0,1708060444.0,1708060448.0,2895.0,1708060617.0,1708060622.0,5.0,,1042.0,558.0,5.0,325.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708059012.0,,,1708059017.0,1708060082.0,1708060242.0,3966272.0,1708060059.0,1708060446.0,1708060402.0,1708060408.0,3999.0,1708060446.0,1708060451.0,5.0,,1042.0,387.0,5.0,160.0,160656166.0,6.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060016.0,1708060102.0,3346196.1,1708060014.0,1708060406.0,1708060157.0,1708060241.0,139.0,1708060406.0,1708060411.0,5.0,,997.0,392.0,5.0,86.0,160605089.0,84.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708059876.0,1708060061.0,1136445.5,1708059874.0,1708060241.0,1708060098.0,1708060136.0,575.0,1708060241.0,1708060246.0,5.0,,857.0,367.0,5.0,185.0,160656166.0,38.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,227093.0,0.0,341.0,0.0,0.0,0.0,22709.3,
mrtV2_ID0000002,None,compute,0,1708059012.0,,,1708059017.0,1708059875.0,1708060061.0,1134753.8,1708059874.0,1708060221.0,1708060098.0,1708060136.0,285.0,1708060221.0,1708060226.0,5.0,,857.0,347.0,5.0,186.0,160605089.0,38.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708059012.0,,,1708059017.0,1708059875.0,1708060061.0,1136858.9,1708059874.0,1708060241.0,1708060098.0,1708060136.0,566.0,1708060241.0,1708060246.0,5.0,,857.0,367.0,5.0,186.0,160656166.0,38.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,227087.0,0.0,341.0,0.0,0.0,0.0,22708.7,
merged_netcdf2png_ID0000049,None,compute,0,1708059012.0,,,1708059017.0,1708059876.0,1708060061.0,1132948.3,1708059874.0,1708060241.0,1708060098.0,1708060136.0,572.0,1708060241.0,1708060246.0,5.0,,857.0,367.0,5.0,185.0,160656166.0,38.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,233933.0,0.0,356.0,0.0,0.0,0.0,23393.3,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060206.0,1708060684.0,720643.2,1708059832.0,1708061078.0,1708060718.0,1708060846.0,169.0,1708061078.0,1708061083.0,5.0,,815.0,1246.0,5.0,478.0,317955600.0,128.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708059012.0,,,1708059017.0,1708060206.0,1708060533.0,30246487.2,1708059886.0,1708060708.0,1708060571.0,1708060648.0,112.0,1708060708.0,1708060713.0,5.0,,869.0,822.0,5.0,327.0,160605089.0,77.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459446.0,0.0,515.0,0.0,0.0,0.1,22972.3,
mrtV2_ID0000007,None,compute,0,1708059012.0,,,1708059017.0,1708060000.0,1708060479.0,554828.5,1708059706.0,1708060653.0,1708060531.0,1708060535.0,2855.0,1708060653.0,1708060658.0,5.0,,689.0,947.0,5.0,479.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060206.0,1708060530.0,2290808.5,1708059832.0,1708060678.0,1708060538.0,1708060619.0,266.0,1708060678.0,1708060683.0,5.0,,815.0,846.0,5.0,324.0,160656166.0,81.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1708059012.0,,,1708059017.0,1708060206.0,1708060534.0,823982.2,1708059832.0,1708060678.0,1708060571.0,1708060644.0,298.0,1708060678.0,1708060683.0,5.0,,815.0,846.0,5.0,328.0,160656166.0,73.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708059012.0,,,1708059017.0,1708060206.0,1708060533.0,25735588.6,1708059778.0,1708060708.0,1708060571.0,1708060648.0,130.0,1708060708.0,1708060713.0,5.0,,761.0,930.0,5.0,327.0,160605089.0,77.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458232.0,0.0,512.0,0.0,0.0,0.1,22911.6,
mrtV2_ID0000016,None,compute,0,1708059012.0,,,1708059018.0,1708060157.0,1708060407.0,1825323.7,1708060099.0,1708060627.0,1708060444.0,1708060613.0,112.0,1708060627.0,1708060633.0,6.0,,1081.0,528.0,6.0,250.0,160605089.0,169.0,18942.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060408.0,1708060615.0,4024159.4,1708060403.0,1708060873.0,1708060625.0,1708060771.0,149.0,1708060873.0,1708060878.0,6.0,,1385.0,470.0,5.0,207.0,160656166.0,146.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060218.0,1708060407.0,5632089.6,1708060098.0,1708060617.0,1708060445.0,1708060448.0,7303.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,189.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708059012.0,,,1708059018.0,1708060157.0,1708060407.0,1833399.9,1708060098.0,1708060617.0,1708060445.0,1708060448.0,5921.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,250.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708059012.0,,,1708059018.0,1708060534.0,1708060674.0,1471912.8,1708060398.0,1708060788.0,1708060706.0,1708060739.0,225.0,1708060788.0,1708060793.0,6.0,,1380.0,390.0,5.0,140.0,160605089.0,33.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,397125.0,0.0,373.0,0.0,0.0,0.1,39712.5,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060407.0,1708060615.0,3919170.9,1708060402.0,1708060843.0,1708060625.0,1708060771.0,151.0,1708060843.0,1708060848.0,6.0,,1384.0,441.0,5.0,208.0,160656166.0,146.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708059012.0,,,1708059018.0,1708060534.0,1708060684.0,1418329.2,1708060478.0,1708060953.0,1708060718.0,1708060787.0,316.0,1708060953.0,1708060958.0,6.0,,1460.0,475.0,5.0,150.0,160656166.0,69.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060535.0,1708060674.0,1487086.1,1708060533.0,1708061078.0,1708060718.0,1708060846.0,170.0,1708061078.0,1708061083.0,6.0,,1515.0,545.0,5.0,139.0,160656166.0,128.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503374.0,38.0,499.0,1.0,0.0,0.1,50337.4,3.8
merged_netcdf2png_ID0000033,None,compute,0,1708059012.0,,,1708059018.0,1708060444.0,1708060615.0,31261508.8,1708060403.0,1708060873.0,1708060625.0,1708060771.0,151.0,1708060873.0,1708060878.0,6.0,,1385.0,470.0,5.0,171.0,160656166.0,146.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708059012.0,,,1708059018.0,1708060534.0,1708060768.0,823511.6,1708060398.0,1708061128.0,1708060846.0,1708061075.0,96.0,1708061128.0,1708061133.0,6.0,,1380.0,730.0,5.0,234.0,160656166.0,229.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708059012.0,,,1708059018.0,1708060407.0,1708060615.0,3922520.3,1708060403.0,1708060873.0,1708060625.0,1708060771.0,152.0,1708060873.0,1708060878.0,6.0,,1385.0,470.0,5.0,208.0,160656166.0,146.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708059012.0,,,1708059018.0,1708060407.0,1708060615.0,3925498.9,1708060402.0,1708060873.0,1708060625.0,1708060771.0,152.0,1708060873.0,1708060878.0,6.0,,1384.0,471.0,5.0,208.0,160656166.0,146.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708059012.0,,,1708059018.0,1708060407.0,1708060615.0,3935342.4,1708060402.0,1708060858.0,1708060625.0,1708060771.0,45.0,1708060858.0,1708060863.0,6.0,,1384.0,456.0,5.0,208.0,160605089.0,146.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708059012.0,,,1708059018.0,1708060534.0,1708060706.0,1108069.6,1708060398.0,1708061043.0,1708060718.0,1708060787.0,110.0,1708061043.0,1708061048.0,6.0,,1380.0,645.0,5.0,172.0,160605089.0,69.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060243.0,1708060447.0,994570.3,1708060241.0,1708060628.0,1708060613.0,1708060619.0,3265.0,1708060628.0,1708060633.0,6.0,,1223.0,387.0,5.0,204.0,160656166.0,6.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378578.0,0.0,556.0,0.0,0.0,0.1,12619.3,
mrtV2_ID0000026,None,compute,0,1708059012.0,,,1708059018.0,1708060243.0,1708060447.0,965855.3,1708060240.0,1708060628.0,1708060612.0,1708060619.0,1505.0,1708060628.0,1708060633.0,6.0,,1222.0,388.0,5.0,204.0,160605089.0,7.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,417120.0,0.0,428.0,0.0,0.0,0.1,13904.0,
mrtV2_ID0000025,None,compute,0,1708059012.0,,,1708059018.0,1708060243.0,1708060447.0,985788.5,1708060241.0,1708060628.0,1708060612.0,1708060619.0,1312.0,1708060628.0,1708060633.0,6.0,,1223.0,387.0,5.0,204.0,160605089.0,7.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474436.0,0.0,554.0,0.0,0.0,0.1,15814.5,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060242.0,1708060447.0,986265.5,1708060157.0,1708060628.0,1708060613.0,1708060619.0,3306.0,1708060628.0,1708060633.0,6.0,,1139.0,471.0,5.0,205.0,160656166.0,6.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377201.0,0.0,553.0,0.0,0.0,0.1,12573.4,
mrtV2_ID0000028,None,compute,0,1708059012.0,,,1708059018.0,1708060242.0,1708060447.0,986181.2,1708060157.0,1708060628.0,1708060612.0,1708060619.0,1160.0,1708060628.0,1708060633.0,6.0,,1139.0,471.0,5.0,205.0,160605089.0,7.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459289.0,0.0,521.0,0.0,0.0,0.1,15309.6,
mrtV2_ID0000027,None,compute,0,1708059012.0,,,1708059018.0,1708060242.0,1708060447.0,986757.8,1708060218.0,1708060628.0,1708060612.0,1708060619.0,1314.0,1708060628.0,1708060633.0,6.0,,1200.0,410.0,5.0,205.0,160605089.0,7.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454023.0,0.0,509.0,0.0,0.0,0.1,15134.1,
mrtV2_ID0000022,None,compute,0,1708059012.0,,,1708059018.0,1708060241.0,1708060447.0,981442.7,1708060099.0,1708060628.0,1708060612.0,1708060619.0,1576.0,1708060628.0,1708060633.0,6.0,,1081.0,529.0,5.0,206.0,160605089.0,7.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,18605574.3,1708060099.0,1708060628.0,1708060444.0,1708060613.0,112.0,1708060628.0,1708060633.0,6.0,,1081.0,529.0,5.0,167.0,160605089.0,169.0,18904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1708059012.0,,,1708059018.0,1708060218.0,1708060407.0,5939372.8,1708060099.0,1708060617.0,1708060444.0,1708060582.0,67.0,1708060617.0,1708060622.0,6.0,,1081.0,518.0,5.0,189.0,160605089.0,138.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,18180037.3,1708060098.0,1708060627.0,1708060445.0,1708060613.0,254.0,1708060627.0,1708060633.0,6.0,,1080.0,529.0,6.0,167.0,160656166.0,168.0,42868.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,18605967.7,1708060098.0,1708060617.0,1708060444.0,1708060448.0,2532.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,167.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,18863741.4,1708060098.0,1708060617.0,1708060445.0,1708060448.0,7218.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,167.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708059012.0,,,1708059018.0,1708060218.0,1708060407.0,5796948.8,1708060099.0,1708060617.0,1708060444.0,1708060448.0,2355.0,1708060617.0,1708060622.0,6.0,,1081.0,518.0,5.0,189.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,18666421.7,1708060099.0,1708060617.0,1708060444.0,1708060448.0,2676.0,1708060617.0,1708060622.0,6.0,,1081.0,518.0,5.0,167.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
