,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000156,None,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075334.0,681294.4,1708074893.0,1708075412.0,1708075396.0,1708075399.0,2473.0,1708075412.0,1708075417.0,17.0,,2510.0,519.0,5.0,301.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075334.0,680146.7,1708074858.0,1708075407.0,1708075396.0,1708075399.0,2974.0,1708075407.0,1708075412.0,17.0,,2475.0,549.0,5.0,301.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075392.0,454432.6,1708074929.0,1708075412.0,1708075398.0,1708075402.0,2154.0,1708075412.0,1708075417.0,17.0,,2546.0,483.0,5.0,359.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075392.0,455501.1,1708074893.0,1708075412.0,1708075398.0,1708075402.0,2766.0,1708075412.0,1708075417.0,17.0,,2510.0,519.0,5.0,359.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708072366.0,,,1708072383.0,1708074839.0,1708074978.0,2439716.4,1708074837.0,1708075022.0,1708075009.0,1708075012.0,2904.0,1708075022.0,1708075027.0,17.0,,2454.0,185.0,5.0,139.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075334.0,679577.6,1708074803.0,1708075412.0,1708075396.0,1708075399.0,3129.0,1708075412.0,1708075417.0,17.0,,2420.0,609.0,5.0,301.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7892343.1,1708074705.0,1708074987.0,1708074976.0,1708074980.0,2870.0,1708074987.0,1708074992.0,17.0,,2322.0,282.0,5.0,85.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2440620.5,1708074773.0,1708075022.0,1708075009.0,1708075012.0,3018.0,1708075022.0,1708075027.0,17.0,,2390.0,249.0,5.0,140.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708072366.0,,,1708072383.0,1708074773.0,1708074904.0,2439121.3,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6327.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,131.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074965.0,1708075180.0,857314.0,1708074617.0,1708075402.0,1708075331.0,1708075334.0,3700.0,1708075402.0,1708075407.0,17.0,,2234.0,785.0,5.0,215.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074929.0,1708075180.0,739287.2,1708074637.0,1708075402.0,1708075331.0,1708075334.0,6585.0,1708075402.0,1708075407.0,17.0,,2254.0,765.0,5.0,251.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074867.0,1708075267.0,641585.8,1708074617.0,1708075412.0,1708075396.0,1708075399.0,3476.0,1708075412.0,1708075417.0,17.0,,2234.0,795.0,5.0,400.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708072366.0,,,1708072383.0,1708074991.0,1708075267.0,1273235.6,1708074638.0,1708075407.0,1708075392.0,1708075398.0,3267.0,1708075407.0,1708075412.0,17.0,,2255.0,769.0,5.0,276.0,160656166.0,6.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074998.0,1708075180.0,906083.1,1708074674.0,1708075402.0,1708075331.0,1708075334.0,6926.0,1708075402.0,1708075407.0,17.0,,2291.0,728.0,5.0,182.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074665.0,1708074819.0,1896061.8,1708074587.0,1708074902.0,1708074836.0,1708074840.0,6992.0,1708074902.0,1708074907.0,17.0,,2204.0,315.0,5.0,154.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074665.0,1708074819.0,1892954.2,1708074587.0,1708074902.0,1708074836.0,1708074840.0,6981.0,1708074902.0,1708074907.0,17.0,,2204.0,315.0,5.0,154.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074665.0,1708074819.0,1886978.6,1708074587.0,1708074977.0,1708074836.0,1708074901.0,340.0,1708074977.0,1708074982.0,17.0,,2204.0,390.0,5.0,154.0,160656166.0,65.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074998.0,1708075180.0,901097.4,1708074667.0,1708075402.0,1708075331.0,1708075334.0,6683.0,1708075402.0,1708075407.0,17.0,,2284.0,735.0,5.0,182.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075031.0,1708075334.0,676836.6,1708074667.0,1708075412.0,1708075396.0,1708075399.0,6334.0,1708075412.0,1708075417.0,17.0,,2284.0,745.0,5.0,303.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074964.0,1708075180.0,855707.5,1708074667.0,1708075402.0,1708075334.0,1708075337.0,3450.0,1708075402.0,1708075407.0,17.0,,2284.0,735.0,5.0,216.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708072366.0,,,1708072383.0,1708075029.0,1708075267.0,1673533.1,1708074753.0,1708075407.0,1708075392.0,1708075398.0,3242.0,1708075407.0,1708075412.0,17.0,,2370.0,654.0,5.0,238.0,160656166.0,6.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708072366.0,,,1708072383.0,1708074964.0,1708075267.0,1041433.5,1708074667.0,1708075407.0,1708075392.0,1708075398.0,3243.0,1708075407.0,1708075412.0,17.0,,2284.0,740.0,5.0,303.0,160656166.0,6.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074998.0,1708075180.0,763540.3,1708074667.0,1708075402.0,1708075331.0,1708075334.0,6702.0,1708075402.0,1708075407.0,17.0,,2284.0,735.0,5.0,182.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708072366.0,,,1708072383.0,1708074997.0,1708075180.0,741242.8,1708074667.0,1708075402.0,1708075331.0,1708075334.0,3420.0,1708075402.0,1708075407.0,17.0,,2284.0,735.0,5.0,183.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708072366.0,,,1708072383.0,1708075029.0,1708075267.0,1562369.2,1708074667.0,1708075407.0,1708075392.0,1708075398.0,3260.0,1708075407.0,1708075412.0,17.0,,2284.0,740.0,5.0,238.0,160656166.0,6.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074998.0,1708075180.0,754260.2,1708074667.0,1708075402.0,1708075331.0,1708075334.0,3615.0,1708075402.0,1708075407.0,17.0,,2284.0,735.0,5.0,182.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708072366.0,,,1708072383.0,1708074929.0,1708075267.0,854500.8,1708074667.0,1708075407.0,1708075392.0,1708075398.0,3257.0,1708075407.0,1708075412.0,17.0,,2284.0,740.0,5.0,338.0,160656166.0,6.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075031.0,1708075392.0,454085.7,1708074803.0,1708075412.0,1708075398.0,1708075402.0,3572.0,1708075412.0,1708075417.0,17.0,,2420.0,609.0,5.0,361.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075032.0,1708075334.0,680211.3,1708074803.0,1708075412.0,1708075396.0,1708075399.0,6428.0,1708075412.0,1708075417.0,17.0,,2420.0,609.0,5.0,302.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708072366.0,,,1708072383.0,1708075032.0,1708075334.0,680697.3,1708074803.0,1708075412.0,1708075396.0,1708075399.0,2875.0,1708075412.0,1708075417.0,17.0,,2420.0,609.0,5.0,302.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7852066.9,1708074705.0,1708075012.0,1708074976.0,1708074980.0,2696.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,85.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708072366.0,,,1708072383.0,1708074773.0,1708074903.0,2547497.3,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6301.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,130.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074773.0,1708074904.0,2434941.2,1708074705.0,1708074987.0,1708074976.0,1708074980.0,3420.0,1708074987.0,1708074992.0,17.0,,2322.0,282.0,5.0,131.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074835.0,1708074905.0,27501722.0,1708074705.0,1708075012.0,1708074976.0,1708074980.0,2960.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,70.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708072366.0,,,1708072383.0,1708074837.0,1708074978.0,2434622.2,1708074709.0,1708075022.0,1708075009.0,1708075012.0,6595.0,1708075022.0,1708075027.0,17.0,,2326.0,313.0,5.0,141.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708072366.0,,,1708072383.0,1708074773.0,1708074905.0,2433104.7,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6335.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,132.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7834299.8,1708074705.0,1708074987.0,1708074976.0,1708074980.0,3219.0,1708074987.0,1708074992.0,17.0,,2322.0,282.0,5.0,85.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2432512.4,1708074773.0,1708075022.0,1708075009.0,1708075012.0,3203.0,1708075022.0,1708075027.0,17.0,,2390.0,249.0,5.0,140.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074964.0,1708075180.0,857351.3,1708074638.0,1708075397.0,1708075334.0,1708075337.0,7147.0,1708075397.0,1708075402.0,17.0,,2255.0,759.0,5.0,216.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074456.0,1747511.1,1708074343.0,1708074707.0,1708074586.0,1708074589.0,3190.0,1708074707.0,1708074712.0,11.0,,1966.0,364.0,5.0,98.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708072366.0,,,1708072377.0,1708074447.0,1708074586.0,826991.5,1708074357.0,1708074837.0,1708074703.0,1708074770.0,324.0,1708074837.0,1708074842.0,11.0,,1980.0,480.0,5.0,139.0,160656166.0,67.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074456.0,1748569.3,1708074343.0,1708074707.0,1708074586.0,1708074590.0,2441.0,1708074707.0,1708074712.0,11.0,,1966.0,364.0,5.0,98.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708072366.0,,,1708072377.0,1708074150.0,1708074546.0,765460.3,1708073738.0,1708074762.0,1708074564.0,1708074588.0,429.0,1708074762.0,1708074767.0,11.0,,1361.0,1024.0,5.0,396.0,160605089.0,24.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074147.0,830984.5,1708073659.0,1708074361.0,1708074219.0,1708074342.0,176.0,1708074361.0,1708074366.0,11.0,,1282.0,702.0,5.0,459.0,317883096.0,123.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074455.0,1748312.3,1708074343.0,1708074707.0,1708074586.0,1708074590.0,2540.0,1708074707.0,1708074712.0,11.0,,1966.0,364.0,5.0,97.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,29478264.6,1708073659.0,1708074101.0,1708073985.0,1708074022.0,278.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160605089.0,37.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074095.0,1708074321.0,1732014.2,1708073673.0,1708074562.0,1708074501.0,1708074506.0,2502.0,1708074562.0,1708074567.0,11.0,,1296.0,889.0,5.0,226.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074021.0,907735.3,1708073659.0,1708074276.0,1708074092.0,1708074134.0,227.0,1708074276.0,1708074281.0,11.0,,1282.0,617.0,5.0,333.0,160605089.0,42.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,2224692.2,1708073659.0,1708074101.0,1708074019.0,1708074022.0,7842.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,27185325.0,1708073659.0,1708074096.0,1708073985.0,1708074022.0,257.0,1708074096.0,1708074101.0,11.0,,1282.0,437.0,5.0,177.0,160605089.0,37.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074134.0,860867.6,1708073659.0,1708074356.0,1708074219.0,1708074343.0,175.0,1708074356.0,1708074361.0,11.0,,1282.0,697.0,5.0,446.0,317937568.0,124.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319979.0,0.0,427.0,0.0,0.0,0.1,10666.0,
merged_netcdf2png_ID0000052,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,28035916.0,1708073659.0,1708074101.0,1708073985.0,1708074022.0,586.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160656166.0,37.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,28161448.0,1708073659.0,1708074101.0,1708073985.0,1708074022.0,261.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160605089.0,37.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074095.0,1708074321.0,1732051.7,1708073738.0,1708074572.0,1708074501.0,1708074546.0,236.0,1708074572.0,1708074577.0,11.0,,1361.0,834.0,5.0,226.0,160605089.0,45.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,506484.0,4096.0,692.0,1.0,0.0,0.1,3896.0,409.6
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074150.0,1708074546.0,764598.3,1708073738.0,1708074702.0,1708074564.0,1708074579.0,1360.0,1708074702.0,1708074707.0,11.0,,1361.0,964.0,5.0,396.0,160656166.0,15.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708072366.0,,,1708072377.0,1708074150.0,1708074546.0,765206.3,1708073738.0,1708074737.0,1708074564.0,1708074579.0,620.0,1708074737.0,1708074742.0,11.0,,1361.0,999.0,5.0,396.0,160605089.0,15.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074150.0,1708074546.0,762067.0,1708073738.0,1708074737.0,1708074564.0,1708074579.0,544.0,1708074737.0,1708074742.0,11.0,,1361.0,999.0,5.0,396.0,160605089.0,15.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708072366.0,,,1708072377.0,1708073865.0,1708074022.0,1319857.3,1708073864.0,1708074276.0,1708074092.0,1708074134.0,518.0,1708074276.0,1708074281.0,11.0,,1487.0,412.0,5.0,157.0,160656166.0,42.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708072366.0,,,1708072377.0,1708073865.0,1708074022.0,1310159.6,1708073863.0,1708074276.0,1708074092.0,1708074134.0,222.0,1708074276.0,1708074281.0,11.0,,1486.0,413.0,5.0,157.0,160605089.0,42.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074318.0,1708074546.0,3573122.4,1708073881.0,1708074737.0,1708074564.0,1708074588.0,903.0,1708074737.0,1708074742.0,11.0,,1504.0,856.0,5.0,228.0,160656166.0,24.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708072366.0,,,1708072377.0,1708073864.0,1708074022.0,1307749.1,1708073863.0,1708074276.0,1708074092.0,1708074134.0,222.0,1708074276.0,1708074281.0,11.0,,1486.0,413.0,5.0,158.0,160605089.0,42.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074021.0,907560.3,1708073659.0,1708074276.0,1708074092.0,1708074134.0,513.0,1708074276.0,1708074281.0,11.0,,1282.0,617.0,5.0,333.0,160656166.0,42.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,27167546.0,1708073659.0,1708074101.0,1708074019.0,1708074022.0,3040.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
