,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000296,None,compute,0,1706788452.0,,,1706788475.0,1706791256.0,1706791501.0,1160082.0,1706791070.0,1706791828.0,1706791578.0,1706791703.0,173.0,1706791828.0,1706791833.0,23.0,,2595.0,758.0,5.0,245.0,160656166.0,125.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791703.0,499846.8,1706791139.0,1706791838.0,1706791827.0,1706791830.0,2705.0,1706791838.0,1706791843.0,23.0,,2664.0,699.0,5.0,399.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,674454.7,1706791100.0,1706791838.0,1706791827.0,1706791830.0,5787.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,339.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791703.0,467576.7,1706791139.0,1706791838.0,1706791827.0,1706791830.0,2263.0,1706791838.0,1706791843.0,23.0,,2664.0,699.0,5.0,399.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465485.0,0.0,548.0,0.0,0.0,0.0,9309.7,
merged_netcdf2png_ID0000291,None,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791703.0,575207.3,1706791100.0,1706791838.0,1706791827.0,1706791830.0,6109.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,410.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361521.0,0.0,532.0,0.0,0.0,0.1,7230.4,
mrtV2_ID0000254,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791442.0,1706791688.0,1838304.7,1706791235.0,1706791738.0,1706791719.0,1706791722.0,3457.0,1706791738.0,1706791743.0,23.0,,2760.0,503.0,5.0,246.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706788452.0,,,1706788475.0,1706791224.0,1706791477.0,910294.1,1706791070.0,1706791778.0,1706791578.0,1706791703.0,174.0,1706791778.0,1706791783.0,23.0,,2595.0,708.0,5.0,253.0,160656166.0,125.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,674585.6,1706791139.0,1706791838.0,1706791827.0,1706791830.0,5894.0,1706791838.0,1706791843.0,23.0,,2664.0,699.0,5.0,339.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791224.0,1706791502.0,818140.9,1706791070.0,1706791828.0,1706791578.0,1706791704.0,173.0,1706791828.0,1706791833.0,23.0,,2595.0,758.0,5.0,278.0,160656166.0,126.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791256.0,1706791477.0,1133126.7,1706791100.0,1706791828.0,1706791578.0,1706791707.0,167.0,1706791828.0,1706791833.0,23.0,,2625.0,728.0,5.0,221.0,160656166.0,129.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,674597.3,1706791139.0,1706791838.0,1706791826.0,1706791830.0,6005.0,1706791838.0,1706791843.0,23.0,,2664.0,699.0,5.0,339.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706788452.0,,,1706788475.0,1706791256.0,1706791477.0,1132759.0,1706791070.0,1706791828.0,1706791578.0,1706791703.0,175.0,1706791828.0,1706791833.0,23.0,,2595.0,758.0,5.0,221.0,160656166.0,125.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706788452.0,,,1706788475.0,1706791208.0,1706791304.0,2274408.3,1706791069.0,1706791583.0,1706791374.0,1706791501.0,174.0,1706791583.0,1706791588.0,23.0,,2594.0,514.0,5.0,96.0,160656166.0,127.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706788452.0,,,1706788475.0,1706791442.0,1706791688.0,1890051.4,1706791199.0,1706791768.0,1706791733.0,1706791737.0,6834.0,1706791768.0,1706791773.0,23.0,,2724.0,569.0,5.0,246.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791442.0,1706791688.0,1889075.0,1706791199.0,1706791768.0,1706791733.0,1706791737.0,5780.0,1706791768.0,1706791773.0,23.0,,2724.0,569.0,5.0,246.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791703.0,499684.1,1706791208.0,1706791973.0,1706791827.0,1706791963.0,319.0,1706791973.0,1706791978.0,23.0,,2733.0,765.0,5.0,399.0,160656166.0,136.0,43704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369008.0,0.0,548.0,0.0,0.0,0.1,7380.2,
mrtV2_ID0000257,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791632.0,705661.7,1706791100.0,1706791838.0,1706791827.0,1706791830.0,2716.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,328.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,673770.8,1706791139.0,1706791838.0,1706791776.0,1706791828.0,206.0,1706791838.0,1706791843.0,23.0,,2664.0,699.0,5.0,339.0,160605089.0,52.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791703.0,499854.2,1706791100.0,1706791838.0,1706791827.0,1706791830.0,2795.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,399.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706788452.0,,,1706788475.0,1706791501.0,1706791706.0,1208699.6,1706791305.0,1706791838.0,1706791827.0,1706791830.0,7404.0,1706791838.0,1706791843.0,23.0,,2830.0,533.0,5.0,205.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278887.0,0.0,480.0,0.0,0.0,0.0,5577.7,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791376.0,1706791703.0,591705.8,1706791305.0,1706791838.0,1706791827.0,1706791830.0,7434.0,1706791838.0,1706791843.0,23.0,,2830.0,533.0,5.0,327.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496087.0,0.0,509.0,0.0,0.0,0.1,9921.7,
merged_netcdf2png_ID0000308,None,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,27524584.0,1706791478.0,1706791848.0,1706791835.0,1706791838.0,6868.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,126.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706788452.0,,,1706788475.0,1706791477.0,1706791703.0,940876.4,1706791305.0,1706791838.0,1706791827.0,1706791830.0,2685.0,1706791838.0,1706791843.0,23.0,,2830.0,533.0,5.0,226.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476572.0,0.0,572.0,0.0,0.0,0.1,9531.4,
mrtV2_ID0000270,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791501.0,1706791706.0,1207163.9,1706791372.0,1706791838.0,1706791827.0,1706791830.0,3220.0,1706791838.0,1706791843.0,23.0,,2897.0,466.0,5.0,205.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461383.0,0.0,539.0,0.0,0.0,0.1,9227.7,
mrtV2_ID0000273,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791501.0,1706791706.0,1207026.3,1706791304.0,1706791983.0,1706791827.0,1706791974.0,130.0,1706791983.0,1706791988.0,23.0,,2829.0,679.0,5.0,205.0,160605089.0,147.0,19284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281505.0,0.0,490.0,0.0,0.0,0.0,5630.1,
mrtV2_ID0000272,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791578.0,1706791829.0,1255907.3,1706791372.0,1706791848.0,1706791835.0,1706791838.0,2532.0,1706791848.0,1706791853.0,23.0,,2897.0,476.0,5.0,251.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791496.0,1706791688.0,3469922.4,1706791294.0,1706791738.0,1706791719.0,1706791722.0,3061.0,1706791738.0,1706791743.0,23.0,,2819.0,444.0,5.0,192.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791501.0,1706791706.0,1206466.8,1706791372.0,1706791838.0,1706791827.0,1706791830.0,2736.0,1706791838.0,1706791843.0,23.0,,2897.0,466.0,5.0,205.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706788452.0,,,1706788475.0,1706791501.0,1706791706.0,1208232.6,1706791372.0,1706791838.0,1706791827.0,1706791830.0,5928.0,1706791838.0,1706791843.0,23.0,,2897.0,466.0,5.0,205.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302230.0,0.0,531.0,0.0,0.0,0.0,6044.6,
mrtV2_ID0000269,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791376.0,1706791703.0,590249.0,1706791294.0,1706791838.0,1706791827.0,1706791830.0,2650.0,1706791838.0,1706791843.0,23.0,,2819.0,544.0,5.0,327.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480470.0,0.0,581.0,0.0,0.0,0.0,9609.4,
mrtV2_ID0000263,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791374.0,1706791703.0,637822.6,1706791294.0,1706791838.0,1706791827.0,1706791830.0,3327.0,1706791838.0,1706791843.0,23.0,,2819.0,544.0,5.0,329.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791496.0,1706791688.0,3468477.3,1706791294.0,1706791738.0,1706791719.0,1706791722.0,3246.0,1706791738.0,1706791743.0,23.0,,2819.0,444.0,5.0,192.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791374.0,1706791703.0,639718.2,1706791293.0,1706791838.0,1706791827.0,1706791829.0,3353.0,1706791838.0,1706791843.0,23.0,,2818.0,545.0,5.0,329.0,160605089.0,2.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465573.0,0.0,548.0,0.0,0.0,0.0,9311.5,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791376.0,1706791703.0,643786.7,1706791293.0,1706791838.0,1706791827.0,1706791830.0,5896.0,1706791838.0,1706791843.0,23.0,,2818.0,545.0,5.0,327.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509822.0,38.0,539.0,1.0,0.0,0.1,10196.4,3.8
merged_netcdf2png_ID0000302,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791703.0,536575.2,1706791208.0,1706791983.0,1706791827.0,1706791973.0,296.0,1706791983.0,1706791988.0,23.0,,2733.0,775.0,5.0,399.0,160656166.0,146.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357395.0,0.0,523.0,0.0,0.0,0.1,7147.9,
merged_netcdf2png_ID0000303,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791632.0,708097.8,1706791208.0,1706791978.0,1706791827.0,1706791968.0,308.0,1706791978.0,1706791983.0,23.0,,2733.0,770.0,5.0,328.0,160656166.0,141.0,43660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791632.0,705567.9,1706791208.0,1706791838.0,1706791826.0,1706791830.0,5798.0,1706791838.0,1706791843.0,23.0,,2733.0,630.0,5.0,328.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,674962.1,1706791100.0,1706791838.0,1706791827.0,1706791830.0,5745.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,339.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791632.0,705219.9,1706791208.0,1706791973.0,1706791827.0,1706791965.0,153.0,1706791973.0,1706791978.0,23.0,,2733.0,765.0,5.0,328.0,160605089.0,138.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791496.0,1706791688.0,3467582.1,1706791287.0,1706791738.0,1706791719.0,1706791722.0,3123.0,1706791738.0,1706791743.0,23.0,,2812.0,451.0,5.0,192.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706788452.0,,,1706788458.0,1706789053.0,1706789573.0,424819.0,1706788506.0,1706789953.0,1706789665.0,1706789863.0,120.0,1706789953.0,1706789958.0,6.0,,48.0,1447.0,5.0,520.0,160605089.0,198.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788704.0,1706789573.0,220595.6,1706788460.0,1706789953.0,1706789665.0,1706789862.0,91.0,1706789953.0,1706789958.0,6.0,,2.0,1493.0,5.0,869.0,160605089.0,197.0,17960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788753.0,1706789573.0,236587.9,1706788460.0,1706789863.0,1706789665.0,1706789715.0,225.0,1706789863.0,1706789868.0,6.0,,2.0,1403.0,5.0,820.0,160605089.0,50.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791111.0,1706791369.0,808490.7,1706790952.0,1706791658.0,1706791495.0,1706791498.0,2961.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,258.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,621459.6,1706788482.0,1706789337.0,1706789266.0,1706789273.0,1676.0,1706789337.0,1706789342.0,6.0,,24.0,855.0,5.0,274.0,160605089.0,7.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791498.0,563728.3,1706790886.0,1706791738.0,1706791657.0,1706791719.0,346.0,1706791738.0,1706791743.0,17.0,,2417.0,852.0,5.0,412.0,160656166.0,62.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1183742.9,1706790839.0,1706791308.0,1706791224.0,1706791293.0,137.0,1706791308.0,1706791313.0,17.0,,2370.0,469.0,5.0,206.0,160605089.0,69.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791442.0,587638.5,1706790871.0,1706791658.0,1706791495.0,1706791499.0,6557.0,1706791658.0,1706791663.0,17.0,,2402.0,787.0,5.0,356.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791369.0,719117.8,1706790886.0,1706791658.0,1706791495.0,1706791498.0,2801.0,1706791658.0,1706791663.0,17.0,,2417.0,772.0,5.0,283.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492881.0,0.0,608.0,0.0,0.0,0.1,9857.6,
mrtV2_ID0000011,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791495.0,492100.8,1706790886.0,1706791723.0,1706791629.0,1706791657.0,357.0,1706791723.0,1706791728.0,17.0,,2417.0,837.0,5.0,409.0,160605089.0,28.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791208.0,1465812.9,1706790839.0,1706791373.0,1706791256.0,1706791294.0,273.0,1706791373.0,1706791378.0,17.0,,2370.0,534.0,5.0,227.0,160605089.0,38.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791208.0,1467585.2,1706790839.0,1706791378.0,1706791269.0,1706791304.0,271.0,1706791378.0,1706791383.0,17.0,,2370.0,539.0,5.0,227.0,160605089.0,35.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1185348.5,1706790869.0,1706791308.0,1706791224.0,1706791293.0,315.0,1706791308.0,1706791313.0,17.0,,2400.0,439.0,5.0,206.0,160656166.0,69.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1186896.9,1706790977.0,1706791378.0,1706791224.0,1706791293.0,146.0,1706791378.0,1706791383.0,17.0,,2508.0,401.0,5.0,206.0,160605089.0,69.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791059.0,1706791208.0,1949030.5,1706790981.0,1706791378.0,1706791269.0,1706791304.0,606.0,1706791378.0,1706791383.0,17.0,,2512.0,397.0,5.0,149.0,160656166.0,35.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315296.0,0.0,418.0,0.0,0.0,0.1,10509.9,
mrtV2_ID0000019,None,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1183318.4,1706790839.0,1706791373.0,1706791224.0,1706791293.0,146.0,1706791373.0,1706791378.0,17.0,,2370.0,534.0,5.0,206.0,160605089.0,69.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791224.0,1203904.4,1706790977.0,1706791378.0,1706791269.0,1706791304.0,606.0,1706791378.0,1706791383.0,17.0,,2508.0,401.0,5.0,243.0,160656166.0,35.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1186349.9,1706790869.0,1706791308.0,1706791224.0,1706791293.0,138.0,1706791308.0,1706791313.0,17.0,,2400.0,439.0,5.0,206.0,160605089.0,69.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790886.0,1706791086.0,1304792.2,1706790830.0,1706791373.0,1706791199.0,1706791287.0,240.0,1706791373.0,1706791378.0,17.0,,2361.0,543.0,5.0,200.0,160656166.0,88.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,496691.0,8230.0,524.0,3.0,0.1,0.1,7095.6,823.0
merged_netcdf2png_ID0000057,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790871.0,1706791086.0,1158216.5,1706790768.0,1706791373.0,1706791182.0,1706791287.0,201.0,1706791373.0,1706791378.0,17.0,,2299.0,605.0,5.0,215.0,160656166.0,105.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326810.0,0.0,457.0,0.0,0.0,0.1,6536.2,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790871.0,1706791235.0,767441.8,1706790768.0,1706791658.0,1706791338.0,1706791496.0,135.0,1706791658.0,1706791663.0,17.0,,2299.0,890.0,5.0,364.0,160656166.0,158.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
