,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000172,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714772.0,2092256.4,1706714632.0,1706714950.0,1706714923.0,1706714927.0,6012.0,1706714950.0,1706714955.0,11.0,,748.0,318.0,5.0,138.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706713873.0,,,1706713884.0,1706714625.0,1706714636.0,27749857.6,1706714623.0,1706714770.0,1706714706.0,1706714711.0,2274.0,1706714770.0,1706714775.0,11.0,,739.0,147.0,5.0,11.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706713873.0,,,1706713884.0,1706714604.0,1706714772.0,27254750.5,1706714602.0,1706714790.0,1706714778.0,1706714782.0,2195.0,1706714790.0,1706714795.0,11.0,,718.0,188.0,5.0,168.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714769.0,503967.0,1706714480.0,1706714785.0,1706714775.0,1706714777.0,8105.0,1706714785.0,1706714790.0,11.0,,596.0,305.0,5.0,287.0,160754377.0,2.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706713873.0,,,1706713878.0,1706714193.0,1706714239.0,27225482.4,1706714174.0,1706714335.0,1706714323.0,1706714327.0,4659.0,1706714336.0,1706714340.0,5.0,,296.0,161.0,4.0,46.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706713873.0,,,1706713889.0,1706714853.0,1706715078.0,2768951.0,1706714850.0,1706715095.0,1706715083.0,1706715086.0,6950.0,1706715095.0,1706715101.0,16.0,,961.0,245.0,6.0,225.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715080.0,2697412.2,1706714790.0,1706715095.0,1706715086.0,1706715089.0,6973.0,1706715095.0,1706715101.0,16.0,,901.0,305.0,6.0,228.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715078.0,2726838.4,1706714849.0,1706715095.0,1706715083.0,1706715086.0,3112.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,226.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715078.0,2721295.5,1706714849.0,1706715095.0,1706715083.0,1706715086.0,3385.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,226.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714853.0,1706715080.0,2724958.6,1706714849.0,1706715095.0,1706715086.0,1706715089.0,6766.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,227.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706713873.0,,,1706713889.0,1706714853.0,1706715078.0,2728037.8,1706714849.0,1706715095.0,1706715083.0,1706715086.0,3116.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,225.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715080.0,2658602.0,1706714790.0,1706715095.0,1706715085.0,1706715088.0,2769.0,1706715095.0,1706715101.0,16.0,,901.0,305.0,6.0,228.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706713873.0,,,1706713889.0,1706714853.0,1706715078.0,2723681.6,1706714849.0,1706715095.0,1706715083.0,1706715087.0,6872.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,225.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714910.0,1706715080.0,28506431.5,1706714853.0,1706715095.0,1706715086.0,1706715089.0,2947.0,1706715095.0,1706715101.0,16.0,,964.0,242.0,6.0,170.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706713873.0,,,1706713889.0,1706714910.0,1706715080.0,28762936.5,1706714908.0,1706715095.0,1706715085.0,1706715088.0,6822.0,1706715095.0,1706715101.0,16.0,,1019.0,187.0,6.0,170.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706713873.0,,,1706713884.0,1706714604.0,1706714772.0,27628524.0,1706714510.0,1706714790.0,1706714778.0,1706714782.0,2264.0,1706714790.0,1706714795.0,11.0,,626.0,280.0,5.0,168.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706713873.0,,,1706713889.0,1706714911.0,1706715080.0,28701170.0,1706714854.0,1706715095.0,1706715085.0,1706715088.0,3038.0,1706715095.0,1706715101.0,16.0,,965.0,241.0,6.0,169.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706713873.0,,,1706713889.0,1706714853.0,1706715078.0,2729695.4,1706714849.0,1706715095.0,1706715083.0,1706715086.0,3343.0,1706715095.0,1706715101.0,16.0,,960.0,246.0,6.0,225.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715079.0,28801815.5,1706714910.0,1706715095.0,1706715085.0,1706715088.0,2790.0,1706715095.0,1706715101.0,16.0,,1021.0,185.0,6.0,167.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971451.2,1706714910.0,1706715101.0,1706715089.0,1706715092.0,2439.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971865.0,1706714910.0,1706715101.0,1706715089.0,1706715092.0,6838.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,970729.0,1706714910.0,1706715101.0,1706715089.0,1706715092.0,2793.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971264.3,1706714910.0,1706715101.0,1706715089.0,1706715092.0,3177.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706713873.0,,,1706713889.0,1706714913.0,1706715084.0,975783.2,1706714912.0,1706715101.0,1706715089.0,1706715092.0,6770.0,1706715101.0,1706715106.0,16.0,,1023.0,189.0,5.0,171.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971691.4,1706714910.0,1706715101.0,1706715089.0,1706715092.0,2474.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971373.1,1706714910.0,1706715101.0,1706715089.0,1706715092.0,2068.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706713873.0,,,1706713889.0,1706714912.0,1706715084.0,971582.3,1706714910.0,1706715101.0,1706715089.0,1706715092.0,6868.0,1706715101.0,1706715106.0,16.0,,1021.0,191.0,5.0,172.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714926.0,1706715003.0,7564246.3,1706714924.0,1706715020.0,1706715008.0,1706715011.0,7209.0,1706715020.0,1706715025.0,16.0,,1035.0,96.0,5.0,77.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706713873.0,,,1706713889.0,1706714926.0,1706715001.0,5419696.7,1706714925.0,1706715015.0,1706715006.0,1706715009.0,7087.0,1706715015.0,1706715020.0,16.0,,1036.0,90.0,5.0,75.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706713873.0,,,1706713889.0,1706714927.0,1706715001.0,5447746.1,1706714925.0,1706715015.0,1706715006.0,1706715009.0,7108.0,1706715015.0,1706715020.0,16.0,,1036.0,90.0,5.0,74.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706713873.0,,,1706713889.0,1706714944.0,1706715001.0,9173786.7,1706714926.0,1706715015.0,1706715006.0,1706715009.0,7032.0,1706715015.0,1706715020.0,16.0,,1037.0,89.0,5.0,57.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706713873.0,,,1706713889.0,1706714927.0,1706715001.0,5453325.6,1706714925.0,1706715015.0,1706715006.0,1706715009.0,7076.0,1706715015.0,1706715020.0,16.0,,1036.0,90.0,5.0,74.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715080.0,2694832.4,1706714790.0,1706715095.0,1706715085.0,1706715088.0,3037.0,1706715095.0,1706715101.0,16.0,,901.0,305.0,6.0,228.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715078.0,2687208.8,1706714790.0,1706715095.0,1706715083.0,1706715086.0,6886.0,1706715095.0,1706715101.0,16.0,,901.0,305.0,6.0,226.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706713873.0,,,1706713889.0,1706714792.0,1706714912.0,2701522.0,1706714789.0,1706715085.0,1706715075.0,1706715079.0,3021.0,1706715085.0,1706715090.0,16.0,,900.0,296.0,5.0,120.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706713873.0,,,1706713889.0,1706714792.0,1706714912.0,2705003.5,1706714786.0,1706715085.0,1706715075.0,1706715079.0,3318.0,1706715085.0,1706715090.0,16.0,,897.0,299.0,5.0,120.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27770034.2,1706714770.0,1706714910.0,1706714789.0,1706714849.0,169.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160605089.0,60.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706713873.0,,,1706713889.0,1706714773.0,1706714784.0,28638752.0,1706714772.0,1706714910.0,1706714790.0,1706714849.0,362.0,1706714910.0,1706714915.0,16.0,,883.0,138.0,5.0,11.0,160656166.0,59.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,28334848.0,1706714770.0,1706714910.0,1706714789.0,1706714849.0,359.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160656166.0,60.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27341934.0,1706714770.0,1706714910.0,1706714789.0,1706714849.0,149.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160605089.0,60.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27016663.0,1706714770.0,1706714910.0,1706714789.0,1706714849.0,146.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160605089.0,60.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27573603.5,1706714770.0,1706714910.0,1706714789.0,1706714849.0,364.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160656166.0,60.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27875929.5,1706714770.0,1706714910.0,1706714789.0,1706714849.0,361.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160656166.0,60.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,25958346.4,1706714779.0,1706715080.0,1706714909.0,1706714912.0,6461.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,27696073.5,1706714779.0,1706715080.0,1706714909.0,1706714912.0,3378.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,25506825.0,1706714779.0,1706715080.0,1706714909.0,1706714912.0,6791.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,29321626.4,1706714779.0,1706715080.0,1706714909.0,1706714912.0,3529.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,21754613.0,1706714779.0,1706715080.0,1706714909.0,1706714912.0,6622.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,29592267.8,1706714779.0,1706715080.0,1706714909.0,1706714912.0,3284.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706713873.0,,,1706713890.0,1706714927.0,1706715001.0,5446426.0,1706714925.0,1706715015.0,1706715006.0,1706715009.0,7106.0,1706715015.0,1706715020.0,17.0,,1035.0,90.0,5.0,74.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,27277261.2,1706714779.0,1706715080.0,1706714909.0,1706714912.0,6775.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706713873.0,,,1706713889.0,1706714782.0,1706714852.0,31599624.8,1706714779.0,1706715080.0,1706714909.0,1706714912.0,3284.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,70.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706713873.0,,,1706713889.0,1706714786.0,1706714852.0,24214368.0,1706714784.0,1706715080.0,1706714909.0,1706714912.0,6687.0,1706715080.0,1706715085.0,16.0,,895.0,296.0,5.0,66.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706713873.0,,,1706713889.0,1706714786.0,1706714852.0,25242117.3,1706714784.0,1706715085.0,1706714909.0,1706715078.0,252.0,1706715085.0,1706715090.0,16.0,,895.0,301.0,5.0,66.0,160656166.0,169.0,42720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706713873.0,,,1706713889.0,1706714786.0,1706714852.0,25460870.0,1706714784.0,1706715080.0,1706714909.0,1706714911.0,7862.0,1706715080.0,1706715085.0,16.0,,895.0,296.0,5.0,66.0,160656166.0,2.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714912.0,2515167.1,1706714785.0,1706715085.0,1706715076.0,1706715079.0,6759.0,1706715085.0,1706715090.0,16.0,,896.0,300.0,5.0,125.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714852.0,30134632.8,1706714785.0,1706715080.0,1706714909.0,1706714912.0,2952.0,1706715080.0,1706715085.0,16.0,,896.0,295.0,5.0,65.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706713873.0,,,1706713889.0,1706714789.0,1706714912.0,2575603.8,1706714785.0,1706715085.0,1706715076.0,1706715079.0,6761.0,1706715085.0,1706715090.0,16.0,,896.0,300.0,5.0,123.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714912.0,2521306.4,1706714785.0,1706715085.0,1706715075.0,1706715079.0,3213.0,1706715085.0,1706715090.0,16.0,,896.0,300.0,5.0,125.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706713873.0,,,1706713889.0,1706714790.0,1706714912.0,2636335.7,1706714786.0,1706715085.0,1706715076.0,1706715079.0,6813.0,1706715085.0,1706715090.0,16.0,,897.0,299.0,5.0,122.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714852.0,27606925.0,1706714785.0,1706715080.0,1706714909.0,1706714912.0,3157.0,1706715080.0,1706715085.0,16.0,,896.0,295.0,5.0,65.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714852.0,27726357.5,1706714785.0,1706715080.0,1706714909.0,1706714912.0,6607.0,1706715080.0,1706715085.0,16.0,,896.0,295.0,5.0,65.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706713873.0,,,1706713889.0,1706714792.0,1706714912.0,2710692.2,1706714786.0,1706715085.0,1706715075.0,1706715079.0,3063.0,1706715085.0,1706715090.0,16.0,,897.0,299.0,5.0,120.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706713873.0,,,1706713889.0,1706714787.0,1706714912.0,2545478.3,1706714785.0,1706715085.0,1706715075.0,1706715079.0,3297.0,1706715085.0,1706715090.0,16.0,,896.0,300.0,5.0,125.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
