,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708025696.0,,,1708025707.0,1708027512.0,1708027671.0,4631326.8,1708027511.0,1708027714.0,1708027702.0,1708027705.0,2004.0,1708027714.0,1708027719.0,11.0,,1804.0,203.0,5.0,159.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708025696.0,,,1708025707.0,1708027513.0,1708027671.0,4608767.4,1708027511.0,1708027714.0,1708027702.0,1708027705.0,2582.0,1708027714.0,1708027719.0,11.0,,1804.0,203.0,5.0,158.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708025696.0,,,1708025707.0,1708027511.0,1708027671.0,4493430.2,1708027509.0,1708027714.0,1708027702.0,1708027705.0,2968.0,1708027714.0,1708027719.0,11.0,,1802.0,205.0,5.0,160.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708025696.0,,,1708025707.0,1708027442.0,1708027668.0,839610.2,1708027403.0,1708027714.0,1708027702.0,1708027705.0,3689.0,1708027714.0,1708027719.0,11.0,,1696.0,311.0,5.0,226.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027404.0,1620589.1,1708027164.0,1708027549.0,1708027442.0,1708027510.0,177.0,1708027549.0,1708027554.0,11.0,,1457.0,385.0,5.0,185.0,160605089.0,68.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708025696.0,,,1708025707.0,1708027403.0,1708027512.0,3835583.8,1708027317.0,1708027704.0,1708027545.0,1708027669.0,76.0,1708027704.0,1708027709.0,11.0,,1610.0,387.0,5.0,109.0,160605089.0,124.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,701217.6,1708027401.0,1708027714.0,1708027702.0,1708027705.0,7613.0,1708027714.0,1708027719.0,11.0,,1694.0,313.0,5.0,264.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027404.0,1622210.8,1708027216.0,1708027539.0,1708027509.0,1708027512.0,6989.0,1708027539.0,1708027544.0,11.0,,1509.0,323.0,5.0,185.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027798.0,292519.3,1708027214.0,1708027874.0,1708027865.0,1708027868.0,3887.0,1708027874.0,1708027879.0,11.0,,1507.0,660.0,5.0,582.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027487.0,900804.7,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6624.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,271.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708025696.0,,,1708025707.0,1708027215.0,1708027486.0,892930.8,1708027213.0,1708027869.0,1708027763.0,1708027797.0,657.0,1708027869.0,1708027874.0,11.0,,1506.0,656.0,5.0,271.0,160656166.0,34.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027711.0,380355.1,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6808.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,495.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027486.0,919432.1,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6437.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,270.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027870.0,544491.6,1708027214.0,1708027884.0,1708027875.0,1708027878.0,7008.0,1708027884.0,1708027889.0,11.0,,1507.0,670.0,5.0,654.0,317892704.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027486.0,899066.1,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6638.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,270.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380484.0,0.0,574.0,0.0,0.0,0.1,7609.7,
merged_netcdf2png_ID0000161,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027487.0,917051.0,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6327.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,271.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027449.0,707465.4,1708027214.0,1708027869.0,1708027711.0,1708027796.0,122.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,233.0,160605089.0,85.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027487.0,900706.5,1708027214.0,1708027869.0,1708027794.0,1708027797.0,6442.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,271.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1880088.6,1708027314.0,1708027704.0,1708027545.0,1708027669.0,174.0,1708027704.0,1708027709.0,11.0,,1607.0,390.0,5.0,193.0,160656166.0,124.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708025696.0,,,1708025707.0,1708027324.0,1708027711.0,506444.3,1708027320.0,1708027869.0,1708027794.0,1708027797.0,6445.0,1708027869.0,1708027874.0,11.0,,1613.0,549.0,5.0,387.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,700903.4,1708027401.0,1708027714.0,1708027702.0,1708027705.0,2991.0,1708027714.0,1708027719.0,11.0,,1694.0,313.0,5.0,264.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708025696.0,,,1708025707.0,1708027414.0,1708027798.0,457236.9,1708027324.0,1708027874.0,1708027865.0,1708027868.0,3585.0,1708027874.0,1708027879.0,11.0,,1617.0,550.0,5.0,384.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1848791.5,1708027314.0,1708027704.0,1708027544.0,1708027669.0,92.0,1708027704.0,1708027709.0,11.0,,1607.0,390.0,5.0,193.0,160605089.0,125.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1843252.9,1708027314.0,1708027679.0,1708027545.0,1708027669.0,174.0,1708027679.0,1708027684.0,11.0,,1607.0,365.0,5.0,193.0,160656166.0,124.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1871988.6,1708027314.0,1708027704.0,1708027545.0,1708027669.0,87.0,1708027704.0,1708027709.0,11.0,,1607.0,390.0,5.0,193.0,160605089.0,124.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1874441.2,1708027316.0,1708027679.0,1708027545.0,1708027669.0,175.0,1708027679.0,1708027684.0,11.0,,1609.0,363.0,5.0,193.0,160656166.0,124.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708025696.0,,,1708025707.0,1708027403.0,1708027512.0,3842670.9,1708027321.0,1708027704.0,1708027545.0,1708027669.0,77.0,1708027704.0,1708027709.0,11.0,,1614.0,383.0,5.0,109.0,160605089.0,124.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027403.0,1708027512.0,3860703.2,1708027318.0,1708027704.0,1708027544.0,1708027669.0,73.0,1708027704.0,1708027709.0,11.0,,1611.0,386.0,5.0,109.0,160605089.0,125.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708025696.0,,,1708025707.0,1708027403.0,1708027512.0,3849725.7,1708027318.0,1708027704.0,1708027545.0,1708027669.0,172.0,1708027704.0,1708027709.0,11.0,,1611.0,386.0,5.0,109.0,160656166.0,124.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027401.0,1708027511.0,27232044.0,1708027318.0,1708027679.0,1708027545.0,1708027669.0,92.0,1708027679.0,1708027684.0,11.0,,1611.0,361.0,5.0,110.0,160605089.0,124.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708025696.0,,,1708025707.0,1708027401.0,1708027511.0,27524894.0,1708027317.0,1708027809.0,1708027545.0,1708027801.0,78.0,1708027809.0,1708027814.0,11.0,,1610.0,492.0,5.0,110.0,160605089.0,256.0,20180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027344.0,1708027511.0,2633873.6,1708027317.0,1708027704.0,1708027545.0,1708027669.0,174.0,1708027704.0,1708027709.0,11.0,,1610.0,387.0,5.0,167.0,160656166.0,124.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708025696.0,,,1708025707.0,1708027401.0,1708027511.0,27708055.5,1708027317.0,1708027704.0,1708027545.0,1708027669.0,173.0,1708027704.0,1708027709.0,11.0,,1610.0,387.0,5.0,110.0,160656166.0,124.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,704206.3,1708027401.0,1708027714.0,1708027702.0,1708027705.0,3221.0,1708027714.0,1708027719.0,11.0,,1694.0,313.0,5.0,264.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,700458.5,1708027401.0,1708027714.0,1708027702.0,1708027705.0,3256.0,1708027714.0,1708027719.0,11.0,,1694.0,313.0,5.0,264.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708025696.0,,,1708025707.0,1708027318.0,1708027511.0,1874664.0,1708027316.0,1708027704.0,1708027545.0,1708027669.0,174.0,1708027704.0,1708027709.0,11.0,,1609.0,388.0,5.0,193.0,160656166.0,124.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026953.0,5358507.9,1708026671.0,1708027059.0,1708026991.0,1708027014.0,427.0,1708027059.0,1708027064.0,5.0,,970.0,388.0,5.0,189.0,160605089.0,23.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026683.0,1708026859.0,2261881.4,1708026642.0,1708027049.0,1708026920.0,1708027025.0,115.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,176.0,160605089.0,105.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708025696.0,,,1708025701.0,1708026688.0,1708026859.0,2395914.9,1708026642.0,1708027049.0,1708026920.0,1708026997.0,110.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,171.0,160605089.0,77.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708025696.0,,,1708025701.0,1708027214.0,1708027763.0,560829.1,1708027055.0,1708027869.0,1708027794.0,1708027799.0,2110.0,1708027870.0,1708027874.0,5.0,,1354.0,814.0,4.0,549.0,160605089.0,5.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027214.0,1708027486.0,905606.0,1708027055.0,1708027869.0,1708027794.0,1708027797.0,3385.0,1708027869.0,1708027874.0,5.0,,1354.0,814.0,5.0,272.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026954.0,5395484.7,1708026671.0,1708027124.0,1708026992.0,1708027014.0,969.0,1708027124.0,1708027129.0,5.0,,970.0,453.0,5.0,190.0,160656166.0,22.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708025696.0,,,1708025701.0,1708027215.0,1708027449.0,1163432.6,1708027055.0,1708027869.0,1708027763.0,1708027797.0,347.0,1708027869.0,1708027874.0,5.0,,1354.0,814.0,5.0,234.0,160605089.0,34.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708025696.0,,,1708025701.0,1708027051.0,1708027216.0,1405420.6,1708027049.0,1708027344.0,1708027313.0,1708027317.0,2924.0,1708027344.0,1708027349.0,5.0,,1348.0,295.0,5.0,165.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708025696.0,,,1708025701.0,1708027215.0,1708027449.0,1144789.4,1708027055.0,1708027869.0,1708027763.0,1708027797.0,361.0,1708027869.0,1708027874.0,5.0,,1354.0,814.0,5.0,234.0,160605089.0,34.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708025696.0,,,1708025701.0,1708027214.0,1708027323.0,3602357.9,1708027055.0,1708027769.0,1708027414.0,1708027711.0,40.0,1708027769.0,1708027774.0,5.0,,1354.0,714.0,5.0,109.0,160605089.0,297.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3730098.8,1708026993.0,1708027419.0,1708027319.0,1708027324.0,2431.0,1708027419.0,1708027424.0,5.0,,1292.0,426.0,5.0,137.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1169830.1,1708026992.0,1708027799.0,1708027414.0,1708027711.0,40.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160605089.0,297.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027213.0,1708027323.0,22504795.0,1708027054.0,1708027799.0,1708027414.0,1708027711.0,73.0,1708027799.0,1708027804.0,5.0,,1353.0,745.0,5.0,110.0,160656166.0,297.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3731543.4,1708026993.0,1708027419.0,1708027319.0,1708027324.0,4487.0,1708027419.0,1708027424.0,5.0,,1292.0,426.0,5.0,137.0,160656166.0,5.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1157273.7,1708026992.0,1708027799.0,1708027414.0,1708027711.0,73.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160656166.0,297.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3728580.7,1708026992.0,1708027419.0,1708027319.0,1708027324.0,4449.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,137.0,160656166.0,5.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1166337.7,1708026993.0,1708027799.0,1708027414.0,1708027711.0,72.0,1708027799.0,1708027804.0,5.0,,1292.0,806.0,5.0,244.0,160656166.0,297.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708025696.0,,,1708025701.0,1708026998.0,1708027115.0,3054331.3,1708026997.0,1708027319.0,1708027216.0,1708027219.0,6488.0,1708027319.0,1708027324.0,5.0,,1296.0,322.0,5.0,117.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1155393.9,1708026992.0,1708027799.0,1708027414.0,1708027711.0,72.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160656166.0,297.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3728839.7,1708026992.0,1708027419.0,1708027319.0,1708027324.0,4573.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,137.0,160656166.0,5.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1160786.0,1708026992.0,1708027799.0,1708027414.0,1708027711.0,73.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160656166.0,297.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1151329.5,1708026992.0,1708027799.0,1708027414.0,1708027711.0,73.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160656166.0,297.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708025696.0,,,1708025701.0,1708027214.0,1708027763.0,352820.6,1708027055.0,1708027869.0,1708027794.0,1708027797.0,3479.0,1708027870.0,1708027874.0,5.0,,1354.0,814.0,4.0,549.0,160719452.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027487.0,909047.4,1708027056.0,1708027869.0,1708027763.0,1708027797.0,307.0,1708027870.0,1708027874.0,10.0,,1350.0,813.0,4.0,272.0,160605089.0,34.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027711.0,378900.8,1708027079.0,1708027869.0,1708027794.0,1708027797.0,6733.0,1708027869.0,1708027874.0,10.0,,1373.0,790.0,5.0,496.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027486.0,910013.9,1708027079.0,1708027869.0,1708027763.0,1708027796.0,661.0,1708027869.0,1708027874.0,10.0,,1373.0,790.0,5.0,271.0,160656166.0,33.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027404.0,1609038.5,1708027164.0,1708027539.0,1708027442.0,1708027510.0,149.0,1708027539.0,1708027544.0,11.0,,1457.0,375.0,5.0,185.0,160605089.0,68.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027218.0,1708027321.0,18309837.7,1708027164.0,1708027509.0,1708027401.0,1708027404.0,3151.0,1708027509.0,1708027514.0,11.0,,1457.0,345.0,5.0,103.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
