,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000101,None,compute,0,1700774427.0,,,1700774432.0,1700774435.0,1700774619.0,25838944.2,1700774433.0,1700775588.0,1700775530.0,1700775577.0,48265352.0,1700775588.0,1700775593.0,5.0,,1.0,1155.0,5.0,184.0,2862781034.0,47.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,3.1,2490403645.0,2285068974.0,154398.0,558238.0,263.5,7.0,1399103.2,12026678.8
bwa_ID0000051,hdd_5,compute,0,1700774427.0,,,1700774432.0,1700774501.0,1700774671.0,12463443.8,1700774433.0,1700775062.0,1700775042.0,1700775052.0,84202353.0,1700775062.0,1700775067.0,5.0,,1.0,629.0,5.0,170.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,70.6,998249958.0,916464132.0,61837.0,223901.0,115.8,3.0,1386458.3,13092344.7
bwa_ID0000211,None,compute,0,1700774617.0,,,1700774622.0,1700775103.0,1700775529.0,9726667.4,1700775101.0,1700776890.0,1700776421.0,1700776514.0,24522797.0,1700776890.0,1700776895.0,5.0,,479.0,1789.0,5.0,426.0,2862781034.0,93.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,2.8,2490367337.0,2285068977.0,154227.0,558238.0,262.0,7.0,1500221.3,10881280.8
bwa_ID0000002,None,compute,0,1700774617.0,,,1700774622.0,1700775103.0,1700775529.0,9709783.5,1700775101.0,1700776424.0,1700776281.0,1700776365.0,27206282.0,1700776424.0,1700776429.0,5.0,,479.0,1323.0,5.0,426.0,2862781034.0,84.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,4.1,2490220218.0,2285068974.0,153639.0,558238.0,262.8,6.7,1960803.3,15233793.2
bwa_ID0000007,hdd_5,compute,0,1700774617.0,,,1700774622.0,1700775245.0,1700775532.0,4725384.2,1700775176.0,1700776434.0,1700776302.0,1700776421.0,7761398.0,1700776434.0,1700776439.0,5.0,,554.0,1258.0,5.0,287.0,1370986186.0,119.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,98.8,998353466.0,916464134.0,62311.0,223901.0,113.9,2.6,915920.6,11455801.7
bwa_ID0000216,hdd_5,compute,0,1700774617.0,,,1700774622.0,1700775103.0,1700775524.0,103912490.3,1700775101.0,1700776369.0,1700776281.0,1700776302.0,42024365.0,1700776369.0,1700776374.0,5.0,,479.0,1268.0,5.0,421.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,316.8,998426168.0,916464133.0,62596.0,223901.0,116.4,2.8,780020.4,10182934.8
bwa_ID0000150,None,compute,0,1700775047.0,,,1700775052.0,1700775679.0,1700775911.0,5997108.0,1700775584.0,1700776785.0,1700776601.0,1700776612.0,81719453.0,1700776785.0,1700776790.0,5.0,,532.0,1201.0,5.0,232.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,1.9,998455598.0,916464133.0,62716.0,223901.0,117.4,2.7,734158.5,11455801.7
bwa_ID0000194,None,compute,0,1700775047.0,,,1700775052.0,1700775679.0,1700775906.0,6043778.5,1700775584.0,1700776729.0,1700776601.0,1700776612.0,83097421.0,1700776729.0,1700776734.0,5.0,,532.0,1145.0,5.0,227.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,0.5,998493675.0,916464133.0,62800.0,223901.0,116.2,3.2,734186.5,11455801.7
bwa_ID0000189,None,compute,0,1700775047.0,,,1700775052.0,1700775679.0,1700775920.0,109385948.0,1700775584.0,1700776985.0,1700776857.0,1700776978.0,18861550.0,1700776985.0,1700776990.0,5.0,,532.0,1401.0,5.0,241.0,2862781034.0,121.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,1.0,2490384575.0,2285068975.0,154299.0,558238.0,265.3,6.6,1456365.2,12694827.6
bwa_ID0000029,hdd_5,compute,0,1700775047.0,,,1700775052.0,1700776884.0,1700778668.0,1207014.1,1700776435.0,1700779823.0,1700779641.0,1700779813.0,5334334.0,1700779823.0,1700779828.0,5.0,,1383.0,3388.0,5.0,1784.0,1863386939.0,172.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,56.3,998699481.0,916464132.0,63631.0,223901.0,115.3,4.0,520156.0,7637201.1
bwa_ID0000024,None,compute,0,1700775047.0,,,1700775052.0,1700776435.0,1700777964.0,2892642.5,1700776433.0,1700779453.0,1700778810.0,1700779064.0,8974753.0,1700779453.0,1700779458.0,5.0,,1381.0,3020.0,5.0,1529.0,3194061355.0,254.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,0.5,2490262354.0,2285068974.0,153813.0,558238.0,260.1,4.6,1791555.7,11425344.9
bwa_ID0000145,None,compute,0,1700775047.0,,,1700775052.0,1700775679.0,1700775919.0,110755249.8,1700775584.0,1700776985.0,1700776727.0,1700776856.0,17703838.0,1700776985.0,1700776990.0,5.0,,532.0,1401.0,5.0,240.0,2862781034.0,129.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,0.7,2490242525.0,2285068975.0,153738.0,558238.0,264.3,6.4,1858389.9,12694827.6
bwa_ID0000018,None,compute,0,1700775047.0,,,1700775052.0,1700775538.0,1700775686.0,20214773.9,1700775536.0,1700776785.0,1700776597.0,1700776610.0,70017922.0,1700776785.0,1700776790.0,5.0,,484.0,1249.0,5.0,148.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,3.0,998496180.0,916464132.0,62872.0,223901.0,113.9,2.9,683901.5,11455801.7
bwa_ID0000013,None,compute,0,1700775047.0,,,1700775052.0,1700775538.0,1700775907.0,9890249.1,1700775536.0,1700776985.0,1700776727.0,1700776856.0,17704733.0,1700776985.0,1700776990.0,5.0,,484.0,1449.0,5.0,369.0,2862781034.0,129.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,4.5,2490249274.0,2285068974.0,153768.0,558238.0,266.4,7.3,1831065.6,13441582.2
bwa_ID0000057,hdd_5,compute,0,1700775047.0,,,1700775052.0,1700775538.0,1700775691.0,39248763.1,1700775537.0,1700776985.0,1700776727.0,1700776856.0,17706710.0,1700776985.0,1700776990.0,5.0,,485.0,1448.0,5.0,153.0,2862781034.0,129.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,153.5,2490261883.0,2285068974.0,153813.0,558238.0,264.9,7.2,1791555.3,12694827.6
bwa_ID0000062,hdd_5,compute,0,1700775047.0,,,1700775052.0,1700775679.0,1700776423.0,1800508.1,1700775584.0,1700776985.0,1700776787.0,1700776856.0,13300880.0,1700776985.0,1700776990.0,5.0,,532.0,1401.0,5.0,744.0,1370986186.0,69.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,51.4,998085851.0,916464132.0,61237.0,223901.0,115.4,3.4,2697529.3,13092344.7
bwa_ID0000282,None,compute,0,1700775047.0,,,1700775052.0,1700775538.0,1700775685.0,20461988.8,1700775537.0,1700776729.0,1700776597.0,1700776609.0,71030812.0,1700776729.0,1700776734.0,5.0,,485.0,1192.0,5.0,147.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,4.2,998496352.0,916464133.0,62872.0,223901.0,114.3,3.7,683901.6,13092344.8
bwa_ID0000277,None,compute,0,1700775047.0,,,1700775052.0,1700775538.0,1700775691.0,39520332.7,1700775537.0,1700776985.0,1700776727.0,1700776856.0,17705932.0,1700776985.0,1700776990.0,5.0,,485.0,1448.0,5.0,153.0,2862781034.0,129.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,5.8,2490263434.0,2285068975.0,153816.0,558238.0,263.0,7.1,1791556.4,15233793.2
bwa_ID0000178,None,compute,0,1700775047.0,,,1700775052.0,1700776425.0,1700776790.0,8009636.7,1700775929.0,1700778071.0,1700777996.0,1700778062.0,34737266.0,1700778071.0,1700778076.0,5.0,,877.0,2142.0,5.0,365.0,2862781034.0,66.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,1.1,2490537468.0,2285068982.0,154851.0,558238.0,261.8,6.5,1226865.7,9140275.9
bwa_ID0000183,None,compute,0,1700775047.0,,,1700775052.0,1700776367.0,1700777170.0,1733666.8,1700776365.0,1700778813.0,1700778666.0,1700778677.0,84222071.0,1700778813.0,1700778818.0,5.0,,1313.0,2448.0,5.0,803.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,5.5,998369234.0,916464134.0,62317.0,223901.0,115.4,4.4,950827.8,11455801.7
bwa_ID0000139,hdd_5,compute,0,1700775052.0,,,1700775057.0,1700776515.0,1700777483.0,2131754.5,1700776435.0,1700779173.0,1700778810.0,1700778823.0,70178789.0,1700779173.0,1700779178.0,5.0,,1378.0,2738.0,5.0,968.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.6,0,0,425.2,998517065.0,916464134.0,62896.0,223901.0,115.6,2.3,698263.7,9164641.3
bwa_ID0000040,None,compute,0,1700775052.0,,,1700775057.0,1700776515.0,1700777483.0,1944803.2,1700776435.0,1700779173.0,1700778810.0,1700778821.0,79105151.0,1700779173.0,1700779178.0,5.0,,1378.0,2738.0,5.0,968.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.7,0,0,3.2,998665253.0,916464132.0,63502.0,223901.0,112.5,3.5,542752.9,11455801.7
bwa_ID0000035,None,compute,0,1700775052.0,,,1700775057.0,1700776515.0,1700778015.0,2315948.7,1700776435.0,1700779643.0,1700779065.0,1700779452.0,5894857.0,1700779643.0,1700779648.0,5.0,,1378.0,3208.0,5.0,1500.0,2862781034.0,387.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.3,0,0,0.6,2490360652.0,2285068976.0,154152.0,558238.0,255.5,5.1,1586217.0,11425344.9
bwa_ID0000134,None,compute,0,1700775052.0,,,1700775057.0,1700776515.0,1700777978.0,2520941.6,1700776435.0,1700779453.0,1700778810.0,1700779064.0,8973296.0,1700779453.0,1700779458.0,5.0,,1378.0,3018.0,5.0,1463.0,2862781034.0,254.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,0.5,2490285574.0,2285068975.0,153846.0,558238.0,257.7,3.8,1831092.3,10881280.8
bwa_ID0000079,None,compute,0,1700775057.0,,,1700775062.0,1700776858.0,1700777435.0,5614965.5,1700776857.0,1700778071.0,1700777996.0,1700778062.0,34731148.0,1700778071.0,1700778076.0,5.0,,1795.0,1214.0,5.0,577.0,2862781034.0,66.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.8,0,0,0.6,2490097671.0,2285068974.0,153096.0,558238.0,254.4,3.6,2895462.4,11425344.9
bwa_ID0000244,None,compute,0,1700775057.0,,,1700775062.0,1700778233.0,1700779614.0,2244402.3,1700778212.0,1700780049.0,1700779951.0,1700780004.0,43001982.0,1700780049.0,1700780054.0,5.0,,3150.0,1837.0,5.0,1381.0,2863240479.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,255.9,0,0,1.2,2489930555.0,2285068975.0,152439.0,558238.0,251.3,4.6,5790536.2,12026678.8
bwa_ID0000238,None,compute,0,1700775057.0,,,1700775062.0,1700778113.0,1700778257.0,10038430.0,1700778112.0,1700779833.0,1700779812.0,1700779824.0,79165410.0,1700779833.0,1700779838.0,5.0,,3050.0,1721.0,5.0,144.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,1.4,998869724.0,916464138.0,64309.0,223901.0,114.8,3.2,421464.0,8331492.2
bwa_ID0000084,None,compute,0,1700775057.0,,,1700775062.0,1700776858.0,1700777254.0,4184786.8,1700776857.0,1700777921.0,1700777879.0,1700777889.0,84365228.0,1700777921.0,1700777926.0,5.0,,1795.0,1064.0,5.0,396.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,8.4,998332215.0,916464136.0,62161.0,223901.0,114.7,2.4,1062055.5,8331492.1
bwa_ID0000249,None,compute,0,1700775057.0,,,1700775062.0,1700778283.0,1700778595.0,6317554.2,1700778258.0,1700779858.0,1700779839.0,1700779850.0,82766028.0,1700779858.0,1700779863.0,5.0,,3196.0,1600.0,5.0,312.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,0.9,998447043.0,916464138.0,62623.0,223901.0,113.9,2.8,798757.6,9164641.4
register_condorpool_0_2,None,auxiliary,0,1700775057.0,,,1700775072.0,,,0.0,1700775072.0,1700775077.0,,,0.0,1700775077.0,1700775082.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/pegasus.4415718126085547812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700775057.0,,,1700775082.0,,,0.0,1700775082.0,1700775087.0,,,0.0,1700775087.0,1700775092.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/pegasus.4415718126085547812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0273/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
