,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000266,None,compute,0,1700582440.0,,,1700582445.0,1700583517.0,1700584573.0,2986674.8,1700583072.0,1700585335.0,1700585275.0,1700585329.0,42724788.0,1700585335.0,1700585340.0,5.0,,627.0,2263.0,5.0,1056.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,3.9,2490271015.0,2285068975.0,153792.0,558238.0,265.7,5.0,1872384.2,9935082.5
bwa_ID0000271,None,compute,0,1700582440.0,,,1700582445.0,1700583517.0,1700583651.0,60197463.3,1700583510.0,1700585270.0,1700585250.0,1700585262.0,72813047.0,1700585270.0,1700585275.0,5.0,,1065.0,1760.0,5.0,134.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,12.2,999060665.0,916464138.0,65110.0,223901.0,119.5,4.5,340976.3,6109760.9
bwa_ID0000238,None,compute,0,1700582440.0,,,1700582445.0,1700583514.0,1700583651.0,56370115.3,1700582612.0,1700585280.0,1700585250.0,1700585262.0,71935788.0,1700585280.0,1700585285.0,5.0,,167.0,2668.0,5.0,137.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,13.4,999047757.0,916464140.0,65083.0,223901.0,121.4,4.3,340971.9,7637201.2
bwa_ID0000233,None,compute,0,1700582440.0,,,1700582445.0,1700582598.0,1700583514.0,3105001.1,1700582597.0,1700585280.0,1700585250.0,1700585274.0,93368220.0,1700585280.0,1700585285.0,5.0,,152.0,2683.0,5.0,916.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.5,0,0,1.4,2491016136.0,2285068985.0,156807.0,558238.0,267.3,9.8,739173.9,9521120.8
bwa_ID0000134,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700584753.0,2930812.6,1700582976.0,1700585610.0,1700585407.0,1700585577.0,13455208.0,1700585610.0,1700585615.0,5.0,,531.0,2634.0,5.0,1776.0,3791931066.0,170.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.9,2490047031.0,2285068980.0,152904.0,558238.0,264.3,7.1,3364928.4,10881280.9
bwa_ID0000167,None,compute,0,1700582440.0,,,1700582445.0,1700582857.0,1700583466.0,5662164.4,1700582856.0,1700584448.0,1700584370.0,1700584400.0,76012662.0,1700584448.0,1700584453.0,5.0,,411.0,1592.0,5.0,609.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,18.8,2490375806.0,2285068976.0,154266.0,558238.0,275.5,6.8,1473595.2,12026678.8
bwa_ID0000172,None,compute,0,1700582440.0,,,1700582445.0,1700582858.0,1700582982.0,36415829.4,1700582856.0,1700584382.0,1700584364.0,1700584375.0,80956130.0,1700584382.0,1700584387.0,5.0,,411.0,1526.0,5.0,124.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,9.9,998626023.0,916464137.0,63376.0,223901.0,125.9,5.4,561025.9,3665856.5
bwa_ID0000145,hdd_5,compute,0,1700582440.0,,,1700582445.0,1700583641.0,1700584616.0,3229539.7,1700583638.0,1700585335.0,1700585275.0,1700585329.0,42711588.0,1700585335.0,1700585340.0,5.0,,1193.0,1697.0,5.0,975.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,143.2,2490231832.0,2285068975.0,153652.0,558238.0,260.3,6.2,1992185.5,11425344.9
bwa_ID0000150,None,compute,0,1700582440.0,,,1700582445.0,1700583824.0,1700584569.0,3299605.4,1700583738.0,1700585330.0,1700585275.0,1700585303.0,32403426.0,1700585330.0,1700585335.0,5.0,,1293.0,1592.0,5.0,745.0,1370986186.0,28.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,1.6,998477376.0,916464136.0,62752.0,223901.0,115.7,2.6,745132.4,5091467.4
bwa_ID0000310,None,compute,0,1700582440.0,,,1700582445.0,1700583677.0,1700584368.0,24572136.9,1700583667.0,1700585190.0,1700585150.0,1700585181.0,73445458.0,1700585190.0,1700585195.0,5.0,,1222.0,1523.0,5.0,691.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,6.3,2490158661.0,2285068976.0,153357.0,558238.0,257.4,7.5,2371579.7,13441582.2
bwa_ID0000315,None,compute,0,1700582440.0,,,1700582445.0,1700583641.0,1700584573.0,2315969.3,1700583638.0,1700585280.0,1700585250.0,1700585263.0,70933174.0,1700585280.0,1700585285.0,5.0,,1193.0,1642.0,5.0,932.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,1.5,998447073.0,916464135.0,62623.0,223901.0,115.3,2.1,798757.7,8331492.1
bwa_ID0000024,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583685.0,12556692.9,1700582975.0,1700584408.0,1700584370.0,1700584399.0,79067459.0,1700584408.0,1700584413.0,5.0,,530.0,1433.0,5.0,708.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.7,0,0,7.4,2490091523.0,2285068977.0,153075.0,558238.0,254.7,7.1,2929519.4,12026678.8
bwa_ID0000321,None,compute,0,1700582440.0,,,1700582445.0,1700583641.0,1700584572.0,3736811.9,1700583638.0,1700585280.0,1700585250.0,1700585274.0,93817118.0,1700585280.0,1700585285.0,5.0,,1193.0,1642.0,5.0,931.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.7,0,0,0.0,2490237949.0,2285068976.0,153666.0,558238.0,261.0,5.9,1992190.4,12694827.6
bwa_ID0000029,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583525.0,2551926.5,1700582975.0,1700584382.0,1700584363.0,1700584375.0,81485005.0,1700584382.0,1700584387.0,5.0,,530.0,1407.0,5.0,548.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,9.4,998522118.0,916464134.0,62932.0,223901.0,123.4,3.9,683919.3,4364114.9
bwa_ID0000200,hdd_5,compute,0,1700582440.0,,,1700582445.0,1700582865.0,1700583466.0,5395089.9,1700582862.0,1700584393.0,1700584359.0,1700584385.0,87460934.0,1700584393.0,1700584398.0,5.0,,417.0,1531.0,5.0,601.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.7,0,0,284.4,2490317213.0,2285068976.0,154002.0,558238.0,276.0,8.0,1671353.8,13441582.2
bwa_ID0000139,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583518.0,24153463.6,1700582975.0,1700584382.0,1700584359.0,1700584373.0,63551291.0,1700584382.0,1700584387.0,5.0,,530.0,1407.0,5.0,541.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,4.9,998499077.0,916464136.0,62887.0,223901.0,125.8,4.8,679251.1,9164641.4
bwa_ID0000277,None,compute,0,1700582440.0,,,1700582445.0,1700583641.0,1700584582.0,3501408.4,1700583638.0,1700585335.0,1700585275.0,1700585329.0,42723506.0,1700585335.0,1700585340.0,5.0,,1193.0,1697.0,5.0,941.0,2862781034.0,54.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.1,0,0,5.0,2490266315.0,2285068975.0,153768.0,558238.0,258.6,4.7,1900966.7,11425344.9
bwa_ID0000035,None,compute,0,1700582440.0,,,1700582445.0,1700582858.0,1700583466.0,4971151.8,1700582856.0,1700584448.0,1700584372.0,1700584399.0,82599297.0,1700584448.0,1700584453.0,5.0,,411.0,1592.0,5.0,608.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,0.0,2490372266.0,2285066959.0,154262.0,558237.0,277.5,8.0,1473593.1,6924445.3
bwa_ID0000040,None,compute,0,1700582440.0,,,1700582445.0,1700582858.0,1700582979.0,17006023.4,1700582856.0,1700583627.0,1700583514.0,1700583525.0,84544350.0,1700583627.0,1700583632.0,5.0,,411.0,771.0,5.0,121.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.7,0,0,0.0,998307665.0,916464132.0,62122.0,223901.0,110.2,3.5,1039903.8,15274402.2
bwa_ID0000062,None,compute,0,1700582440.0,,,1700582445.0,1700584400.0,1700584456.0,100037747.5,1700584398.0,1700585275.0,1700585227.0,1700585245.0,51649248.0,1700585275.0,1700585280.0,5.0,,1953.0,877.0,5.0,56.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,4.0,998296006.0,916464137.0,62023.0,223901.0,113.0,3.6,1174465.9,9164641.4
bwa_ID0000123,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583678.0,13122560.1,1700582976.0,1700584904.0,1700584444.0,1700584753.0,7392360.0,1700584904.0,1700584909.0,5.0,,531.0,1928.0,5.0,701.0,2862781034.0,309.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.8,0,0,0.0,2490291363.0,2145852031.0,153911.0,524248.0,260.0,5.0,1741462.5,5109171.5
bwa_ID0000128,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583519.0,23819638.3,1700582975.0,1700584382.0,1700584359.0,1700584373.0,63312128.0,1700584382.0,1700584387.0,5.0,,530.0,1407.0,5.0,542.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,6.4,998491960.0,916464136.0,62866.0,223901.0,123.9,3.7,683898.6,9164641.4
bwa_ID0000282,None,compute,0,1700582440.0,,,1700582445.0,1700583641.0,1700584415.0,3153740.4,1700583638.0,1700585270.0,1700585250.0,1700585262.0,72563102.0,1700585270.0,1700585275.0,5.0,,1193.0,1632.0,5.0,774.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,5.3,998454823.0,916464134.0,62653.0,223901.0,116.2,2.9,786184.9,11455801.7
bwa_ID0000205,None,compute,0,1700582440.0,,,1700582445.0,1700582977.0,1700583517.0,24426399.8,1700582975.0,1700584382.0,1700584364.0,1700584375.0,81715228.0,1700584382.0,1700584387.0,5.0,,530.0,1407.0,5.0,540.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,17.9,998598136.0,916464136.0,63241.0,223901.0,124.3,4.8,597963.0,5390965.5
bwa_ID0000057,None,compute,0,1700582440.0,,,1700582445.0,1700584400.0,1700584901.0,6122429.8,1700584398.0,1700585846.0,1700585577.0,1700585687.0,20717246.0,1700585846.0,1700585851.0,5.0,,1953.0,1448.0,5.0,501.0,2862781034.0,110.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,2.5,2490150649.0,2285068980.0,153309.0,558238.0,262.9,5.7,2490150.6,12026678.8
bwa_ID0000249,None,compute,0,1700582445.0,,,1700582451.0,1700585150.0,1700585186.0,61921964.0,1700585092.0,1700585610.0,1700585412.0,1700585577.0,5549000.0,1700585610.0,1700585615.0,6.0,,2641.0,518.0,5.0,36.0,1370986186.0,165.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,6.3,998111160.0,916464134.0,61279.0,223901.0,116.6,2.7,2851746.2,10182934.8
bwa_ID0000211,None,compute,0,1700582445.0,,,1700582450.0,1700584446.0,1700585167.0,10385360.5,1700584444.0,1700585846.0,1700585577.0,1700585687.0,20711070.0,1700585846.0,1700585851.0,5.0,,1994.0,1402.0,5.0,721.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,4.8,2489927330.0,2285068979.0,152445.0,558238.0,263.0,6.2,5533171.8,10881280.9
bwa_ID0000216,None,compute,0,1700582445.0,,,1700582451.0,1700584900.0,1700585170.0,57676902.2,1700584754.0,1700585300.0,1700585279.0,1700585292.0,67593295.0,1700585300.0,1700585305.0,6.0,,2303.0,546.0,5.0,270.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,5.5,998051464.0,916464134.0,61033.0,223901.0,116.4,2.5,5544730.4,10182934.8
bwa_ID0000189,None,compute,0,1700582445.0,,,1700582451.0,1700585282.0,1700585394.0,36737608.1,1700585281.0,1700586327.0,1700586290.0,1700586319.0,78808457.0,1700586327.0,1700586332.0,6.0,,2830.0,1046.0,5.0,112.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.4,0,0,6.1,2490351478.0,2285068975.0,154164.0,558238.0,255.7,7.0,1537254.0,13441582.2
bwa_ID0000194,None,compute,0,1700582445.0,,,1700582451.0,1700585282.0,1700585335.0,34015420.3,1700585281.0,1700586317.0,1700586290.0,1700586301.0,78772270.0,1700586317.0,1700586322.0,6.0,,2830.0,1036.0,5.0,53.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,4.3,998628844.0,916464135.0,63340.0,223901.0,117.1,3.7,580598.2,9164641.3
bwa_ID0000293,None,compute,0,1700582445.0,,,1700582451.0,1700585282.0,1700585336.0,33703132.9,1700585281.0,1700586292.0,1700586214.0,1700586226.0,77910467.0,1700586292.0,1700586297.0,6.0,,2830.0,1011.0,5.0,54.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,4.3,998597479.0,916464133.0,63265.0,223901.0,116.7,4.9,583975.1,10182934.8
bwa_ID0000288,None,compute,0,1700582445.0,,,1700582451.0,1700585235.0,1700585331.0,32932607.4,1700585228.0,1700585846.0,1700585606.0,1700585687.0,28100048.0,1700585846.0,1700585851.0,6.0,,2777.0,618.0,5.0,96.0,2862781034.0,81.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.9,0,0,1.0,2489952507.0,2285068976.0,152520.0,558238.0,257.9,5.1,5187401.1,12026678.8
bwa_ID0000244,None,compute,0,1700582445.0,,,1700582451.0,1700584902.0,1700585273.0,22444047.5,1700584755.0,1700585846.0,1700585577.0,1700585687.0,20716929.0,1700585846.0,1700585851.0,6.0,,2304.0,1091.0,5.0,371.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.7,0,0,0.4,2489860407.0,2285068975.0,152163.0,558238.0,255.6,4.1,9959441.6,10881280.8
register_condorpool_0_1,None,auxiliary,0,1700582456.0,,,1700582481.0,,,0.0,1700582481.0,1700582486.0,,,0.0,1700582486.0,1700582491.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
