,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000005,None,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705737916.0,895246.9,1705737553.0,1705738214.0,1705738005.0,1705738136.0,88.0,1705738214.0,1705738219.0,22.0,,2417.0,661.0,5.0,300.0,160605089.0,131.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705735114.0,,,1705735136.0,1705737765.0,1705737988.0,806546.5,1705737692.0,1705738164.0,1705738119.0,1705738122.0,2788.0,1705738164.0,1705738169.0,22.0,,2556.0,472.0,5.0,223.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705738005.0,745623.6,1705737553.0,1705738324.0,1705738207.0,1705738210.0,6527.0,1705738324.0,1705738329.0,22.0,,2417.0,771.0,5.0,389.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362736.0,0.0,535.0,0.0,0.0,0.1,7254.7,
mrtV2_ID0001606,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736248.0,1705736458.0,1267422.1,1705736007.0,1705736743.0,1705736492.0,1705736647.0,113.0,1705736743.0,1705736748.0,11.0,,882.0,736.0,5.0,210.0,160605089.0,155.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705738071.0,431463.9,1705737553.0,1705738324.0,1705738207.0,1705738210.0,6479.0,1705738324.0,1705738329.0,22.0,,2417.0,771.0,5.0,455.0,160757145.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705735983.0,1705736290.0,729191.1,1705735926.0,1705736808.0,1705736469.0,1705736472.0,6868.0,1705736808.0,1705736813.0,11.0,,801.0,882.0,5.0,307.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705735114.0,,,1705735125.0,1705735962.0,1705736290.0,561967.3,1705735926.0,1705736653.0,1705736469.0,1705736472.0,6780.0,1705736653.0,1705736658.0,11.0,,801.0,727.0,5.0,328.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736064.0,1705736473.0,707982.1,1705735932.0,1705736838.0,1705736650.0,1705736805.0,158.0,1705736838.0,1705736843.0,11.0,,807.0,906.0,5.0,409.0,160605089.0,155.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705735114.0,,,1705735125.0,1705736169.0,1705736476.0,1299854.3,1705735983.0,1705737081.0,1705736650.0,1705736965.0,127.0,1705737081.0,1705737086.0,11.0,,858.0,1098.0,5.0,307.0,160605089.0,315.0,40368.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705735114.0,,,1705735125.0,1705736074.0,1705736471.0,742714.3,1705735983.0,1705737061.0,1705736650.0,1705736965.0,131.0,1705737061.0,1705737066.0,11.0,,858.0,1078.0,5.0,397.0,160605089.0,315.0,41474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705735114.0,,,1705735125.0,1705736169.0,1705736290.0,4629689.8,1705735983.0,1705736808.0,1705736469.0,1705736472.0,6617.0,1705736808.0,1705736813.0,11.0,,858.0,825.0,5.0,121.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705735114.0,,,1705735125.0,1705736174.0,1705736473.0,1373217.9,1705735983.0,1705736838.0,1705736650.0,1705736805.0,163.0,1705736838.0,1705736843.0,11.0,,858.0,855.0,5.0,299.0,160605089.0,155.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705735114.0,,,1705735125.0,1705736139.0,1705736473.0,1057129.0,1705735983.0,1705736838.0,1705736650.0,1705736805.0,111.0,1705736838.0,1705736843.0,11.0,,858.0,855.0,5.0,334.0,160605089.0,155.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736012.0,1705736292.0,819564.2,1705735945.0,1705736493.0,1705736340.0,1705736458.0,192.0,1705736493.0,1705736498.0,11.0,,820.0,548.0,5.0,280.0,160656166.0,118.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705735114.0,,,1705735125.0,1705736169.0,1705736476.0,1289880.7,1705735983.0,1705737081.0,1705736650.0,1705736965.0,141.0,1705737081.0,1705737086.0,11.0,,858.0,1098.0,5.0,307.0,160656166.0,315.0,44744.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736139.0,1705736290.0,2788125.4,1705735983.0,1705736808.0,1705736469.0,1705736472.0,6803.0,1705736808.0,1705736813.0,11.0,,858.0,825.0,5.0,151.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705735114.0,,,1705735125.0,1705736139.0,1705736290.0,2510856.7,1705735983.0,1705736808.0,1705736469.0,1705736472.0,6196.0,1705736808.0,1705736813.0,11.0,,858.0,825.0,5.0,151.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736082.0,1705736495.0,505841.5,1705735946.0,1705736968.0,1705736647.0,1705736891.0,177.0,1705736968.0,1705736973.0,11.0,,821.0,1022.0,5.0,413.0,160605089.0,244.0,43198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705735114.0,,,1705735125.0,1705736142.0,1705736458.0,691807.1,1705735946.0,1705736653.0,1705736492.0,1705736560.0,329.0,1705736653.0,1705736658.0,11.0,,821.0,707.0,5.0,316.0,160605089.0,68.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736142.0,1705736742.0,564438.1,1705735946.0,1705736893.0,1705736765.0,1705736806.0,596.0,1705736893.0,1705736898.0,11.0,,821.0,947.0,5.0,600.0,320784787.0,41.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705735114.0,,,1705735125.0,1705736202.0,1705736495.0,816108.3,1705735946.0,1705736743.0,1705736647.0,1705736681.0,659.0,1705736743.0,1705736748.0,11.0,,821.0,797.0,5.0,293.0,160605089.0,34.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705735114.0,,,1705735136.0,1705737833.0,1705737988.0,1215144.7,1705737730.0,1705738164.0,1705738119.0,1705738122.0,5885.0,1705738165.0,1705738169.0,22.0,,2594.0,434.0,4.0,155.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705735114.0,,,1705735125.0,1705736313.0,1705736681.0,763274.7,1705736012.0,1705736993.0,1705736764.0,1705736922.0,299.0,1705736993.0,1705736999.0,11.0,,887.0,981.0,6.0,368.0,160605089.0,158.0,47250.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705735114.0,,,1705735125.0,1705736202.0,1705736495.0,622917.3,1705735975.0,1705736768.0,1705736647.0,1705736681.0,706.0,1705736768.0,1705736773.0,11.0,,850.0,793.0,5.0,293.0,160605089.0,34.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705735114.0,,,1705735125.0,1705736305.0,1705736681.0,725858.3,1705736012.0,1705737014.0,1705736764.0,1705736947.0,244.0,1705737014.0,1705737019.0,11.0,,887.0,1002.0,5.0,376.0,160656166.0,183.0,44778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705735114.0,,,1705735125.0,1705736142.0,1705736495.0,623784.5,1705735946.0,1705736918.0,1705736647.0,1705736883.0,189.0,1705736918.0,1705736923.0,11.0,,821.0,972.0,5.0,353.0,160656166.0,236.0,44724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705737565.0,1705737897.0,634012.0,1705737446.0,1705738164.0,1705737988.0,1705738119.0,77.0,1705738164.0,1705738169.0,22.0,,2310.0,718.0,5.0,332.0,160605089.0,131.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705737564.0,1705737897.0,631263.2,1705737446.0,1705738124.0,1705737988.0,1705738104.0,186.0,1705738124.0,1705738129.0,22.0,,2310.0,678.0,5.0,333.0,160656166.0,116.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705735114.0,,,1705735136.0,1705737733.0,1705737900.0,1568191.2,1705737565.0,1705738124.0,1705737988.0,1705738104.0,186.0,1705738124.0,1705738129.0,22.0,,2429.0,559.0,5.0,167.0,160656166.0,116.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705737730.0,1705737899.0,1958295.5,1705737565.0,1705738164.0,1705737988.0,1705738119.0,163.0,1705738164.0,1705738169.0,22.0,,2429.0,599.0,5.0,169.0,160656166.0,131.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705737786.0,1872274.7,1705737553.0,1705738209.0,1705737916.0,1705738129.0,42.0,1705738209.0,1705738214.0,22.0,,2417.0,656.0,5.0,170.0,160605089.0,213.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705735114.0,,,1705735136.0,1705737699.0,1705738349.0,596552.1,1705737554.0,1705738744.0,1705738459.0,1705738586.0,68.0,1705738744.0,1705738749.0,22.0,,2418.0,1190.0,5.0,650.0,319650419.0,127.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705737903.0,718235.2,1705737553.0,1705738209.0,1705738005.0,1705738136.0,166.0,1705738209.0,1705738214.0,22.0,,2417.0,656.0,5.0,287.0,160656166.0,131.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270910.0,0.0,456.0,0.0,0.0,0.0,6772.8,
merged_netcdf2png_ID0000049,None,compute,0,1705735114.0,,,1705735136.0,1705737700.0,1705738005.0,757180.8,1705737554.0,1705738324.0,1705738207.0,1705738210.0,6526.0,1705738324.0,1705738329.0,22.0,,2418.0,770.0,5.0,305.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303547.0,0.0,534.0,0.0,0.0,0.0,6070.9,
mrtV2_ID0000002,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705737616.0,1705737786.0,1873328.7,1705737553.0,1705738139.0,1705737916.0,1705738071.0,69.0,1705738139.0,1705738144.0,22.0,,2417.0,586.0,5.0,170.0,160605089.0,155.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438658.0,8192.0,476.0,2.0,0.0,0.1,14621.9,819.2
mrtV2_ID0000024,None,compute,0,1705735114.0,,,1705735136.0,1705737916.0,1705738459.0,376648.9,1705737700.0,1705738864.0,1705738666.0,1705738760.0,99.0,1705738864.0,1705738869.0,22.0,,2564.0,1164.0,5.0,543.0,160605089.0,94.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1705735114.0,,,1705735136.0,1705738136.0,1705738459.0,770742.2,1705737903.0,1705738869.0,1705738619.0,1705738760.0,157.0,1705738869.0,1705738874.0,22.0,,2767.0,966.0,5.0,323.0,160656166.0,141.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705735114.0,,,1705735136.0,1705737897.0,1705738119.0,4194924.8,1705737733.0,1705738284.0,1705738155.0,1705738159.0,1956.0,1705738284.0,1705738289.0,22.0,,2597.0,551.0,5.0,222.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1530495.2,1705739841.0,1705740503.0,1705740272.0,1705740400.0,66.0,1705740503.0,1705740508.0,39.0,,4688.0,662.0,5.0,198.0,160605089.0,128.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1499380.8,1705739841.0,1705740503.0,1705740272.0,1705740399.0,166.0,1705740503.0,1705740508.0,39.0,,4688.0,662.0,5.0,198.0,160656166.0,127.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739844.0,1705740041.0,1520857.1,1705739842.0,1705740503.0,1705740194.0,1705740399.0,101.0,1705740503.0,1705740508.0,39.0,,4689.0,661.0,5.0,197.0,160656166.0,205.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1518499.6,1705739841.0,1705740443.0,1705740194.0,1705740328.0,154.0,1705740443.0,1705740448.0,39.0,,4688.0,602.0,5.0,198.0,160656166.0,134.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739844.0,1705740194.0,616408.3,1705739842.0,1705740529.0,1705740328.0,1705740502.0,38.0,1705740529.0,1705740534.0,39.0,,4689.0,687.0,5.0,350.0,160605089.0,174.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1518834.4,1705739841.0,1705740503.0,1705740272.0,1705740399.0,57.0,1705740503.0,1705740508.0,39.0,,4688.0,662.0,5.0,198.0,160605089.0,127.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1535821.8,1705739841.0,1705740443.0,1705740272.0,1705740399.0,165.0,1705740443.0,1705740448.0,39.0,,4688.0,602.0,5.0,198.0,160656166.0,127.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739962.0,1705740226.0,807225.5,1705739955.0,1705740528.0,1705740382.0,1705740386.0,4614.0,1705740528.0,1705740534.0,39.0,,4802.0,573.0,6.0,264.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1535016.8,1705739841.0,1705740443.0,1705740194.0,1705740328.0,53.0,1705740443.0,1705740448.0,39.0,,4688.0,602.0,5.0,198.0,160605089.0,134.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705739843.0,1705740041.0,1521907.6,1705739841.0,1705740443.0,1705740194.0,1705740328.0,156.0,1705740443.0,1705740448.0,39.0,,4688.0,602.0,5.0,198.0,160656166.0,134.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705735114.0,,,1705735153.0,1705740049.0,1705740226.0,1429094.1,1705739956.0,1705740529.0,1705740382.0,1705740386.0,1903.0,1705740529.0,1705740534.0,39.0,,4803.0,573.0,5.0,177.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705735114.0,,,1705735153.0,1705739962.0,1705740226.0,1499080.8,1705739955.0,1705740528.0,1705740382.0,1705740386.0,1872.0,1705740528.0,1705740534.0,39.0,,4802.0,573.0,6.0,264.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705735114.0,,,1705735153.0,1705740048.0,1705740441.0,684522.6,1705739956.0,1705740684.0,1705740527.0,1705740571.0,186.0,1705740684.0,1705740689.0,39.0,,4803.0,728.0,5.0,393.0,160605089.0,44.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705735114.0,,,1705735153.0,1705739962.0,1705740382.0,525966.9,1705739955.0,1705740704.0,1705740515.0,1705740571.0,366.0,1705740704.0,1705740709.0,39.0,,4802.0,749.0,5.0,420.0,160656166.0,56.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357065.0,0.0,501.0,0.0,0.0,0.1,17853.2,
mrtV2_ID0000456,None,compute,0,1705735114.0,,,1705735153.0,1705740049.0,1705740382.0,735866.1,1705739956.0,1705740614.0,1705740466.0,1705740551.0,90.0,1705740614.0,1705740619.0,39.0,,4803.0,658.0,5.0,333.0,160605089.0,85.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705740067.0,1705740610.0,419687.5,1705739956.0,1705740819.0,1705740713.0,1705740749.0,590.0,1705740819.0,1705740824.0,39.0,,4803.0,863.0,5.0,543.0,160750553.0,36.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705735114.0,,,1705735153.0,1705739933.0,1705740165.0,1780832.0,1705739928.0,1705740443.0,1705740194.0,1705740328.0,55.0,1705740443.0,1705740448.0,39.0,,4775.0,515.0,5.0,232.0,160605089.0,134.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705735114.0,,,1705735153.0,1705740048.0,1705740225.0,1421614.9,1705739956.0,1705740529.0,1705740382.0,1705740386.0,1759.0,1705740529.0,1705740534.0,39.0,,4803.0,573.0,5.0,177.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705740049.0,1705740226.0,8006168.3,1705739956.0,1705740528.0,1705740382.0,1705740386.0,4773.0,1705740528.0,1705740534.0,39.0,,4803.0,572.0,6.0,177.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705735114.0,,,1705735153.0,1705740221.0,1705740681.0,525213.1,1705740049.0,1705740844.0,1705740734.0,1705740819.0,249.0,1705740844.0,1705740849.0,39.0,,4896.0,795.0,5.0,460.0,160754033.0,85.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705735114.0,,,1705735153.0,1705740221.0,1705740681.0,472076.2,1705740049.0,1705740844.0,1705740734.0,1705740819.0,105.0,1705740844.0,1705740849.0,39.0,,4896.0,795.0,5.0,460.0,160702956.0,85.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705740159.0,1705740226.0,27873592.5,1705740049.0,1705740528.0,1705740382.0,1705740386.0,1496.0,1705740528.0,1705740534.0,39.0,,4896.0,479.0,6.0,67.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705735114.0,,,1705735153.0,1705740018.0,1705740272.0,1572669.3,1705739928.0,1705740619.0,1705740441.0,1705740527.0,94.0,1705740619.0,1705740624.0,39.0,,4775.0,691.0,5.0,254.0,160605089.0,86.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705735114.0,,,1705735153.0,1705740019.0,1705740272.0,1573649.8,1705739930.0,1705740619.0,1705740441.0,1705740527.0,244.0,1705740619.0,1705740624.0,39.0,,4777.0,689.0,5.0,253.0,160656166.0,86.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705740021.0,1705740328.0,703156.1,1705739930.0,1705740549.0,1705740441.0,1705740527.0,244.0,1705740549.0,1705740554.0,39.0,,4777.0,619.0,5.0,307.0,160656166.0,86.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
