,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000285,None,compute,0,1703562231.0,,,1703562254.0,1703563135.0,1703563212.0,19520933.4,1703563133.0,1703563424.0,1703563325.0,1703563417.0,241.0,1703563424.0,1703563429.0,23.0,,879.0,291.0,5.0,77.0,160656166.0,92.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703562231.0,,,1703562242.0,1703562558.0,1703562778.0,2392536.9,1703562544.0,1703562807.0,1703562793.0,1703562796.0,7859.0,1703562807.0,1703562812.0,11.0,,302.0,263.0,5.0,220.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703562231.0,,,1703562254.0,1703563129.0,1703563209.0,1759974.0,1703563127.0,1703563424.0,1703563325.0,1703563380.0,403.0,1703563424.0,1703563429.0,23.0,,873.0,297.0,5.0,80.0,160656166.0,55.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703562231.0,,,1703562237.0,1703562539.0,1703562550.0,29206384.2,1703562533.0,1703562646.0,1703562556.0,1703562560.0,5603.0,1703562646.0,1703562651.0,6.0,,296.0,113.0,5.0,11.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562556.0,15375811.4,1703562534.0,1703562751.0,1703562641.0,1703562644.0,6729.0,1703562751.0,1703562756.0,11.0,,292.0,217.0,5.0,17.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302595.0,0.0,552.0,0.0,0.0,0.0,3782.4,
merged_netcdf2png_ID0001826,None,compute,0,1703562231.0,,,1703562242.0,1703562538.0,1703562556.0,14747546.0,1703562534.0,1703562751.0,1703562641.0,1703562644.0,6763.0,1703562751.0,1703562756.0,11.0,,292.0,217.0,5.0,18.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342548.0,0.0,511.0,0.0,0.0,0.1,4281.8,
merged_netcdf2png_ID0001797,None,compute,0,1703562231.0,,,1703562242.0,1703562540.0,1703562555.0,22341102.4,1703562538.0,1703562751.0,1703562641.0,1703562644.0,6912.0,1703562751.0,1703562756.0,11.0,,296.0,213.0,5.0,15.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530830.0,38.0,605.0,1.0,0.0,0.1,6635.4,3.8
merged_netcdf2png_ID0001798,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562556.0,14645290.2,1703562534.0,1703562751.0,1703562641.0,1703562644.0,6776.0,1703562751.0,1703562756.0,11.0,,292.0,217.0,5.0,17.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309449.0,0.0,567.0,0.0,0.0,0.0,3868.1,
merged_netcdf2png_ID0001799,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562641.0,1740281.1,1703562534.0,1703562771.0,1703562730.0,1703562747.0,1299.0,1703562771.0,1703562776.0,11.0,,292.0,237.0,5.0,102.0,160656166.0,17.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562555.0,16884440.1,1703562534.0,1703562751.0,1703562641.0,1703562644.0,6848.0,1703562751.0,1703562756.0,11.0,,292.0,217.0,5.0,16.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703562231.0,,,1703562242.0,1703562537.0,1703562586.0,4626036.6,1703562535.0,1703562802.0,1703562738.0,1703562793.0,377.0,1703562802.0,1703562807.0,11.0,,293.0,267.0,5.0,49.0,160605089.0,55.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562565.0,14166809.5,1703562535.0,1703562741.0,1703562587.0,1703562590.0,6450.0,1703562741.0,1703562746.0,11.0,,293.0,206.0,5.0,26.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562589.0,8147257.5,1703562535.0,1703562802.0,1703562738.0,1703562793.0,385.0,1703562802.0,1703562807.0,11.0,,293.0,267.0,5.0,50.0,160605089.0,55.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562589.0,8014987.4,1703562535.0,1703562802.0,1703562738.0,1703562793.0,284.0,1703562802.0,1703562807.0,11.0,,293.0,267.0,5.0,50.0,160605089.0,55.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562589.0,8292564.0,1703562535.0,1703562802.0,1703562738.0,1703562793.0,455.0,1703562802.0,1703562807.0,11.0,,293.0,267.0,5.0,50.0,160605089.0,55.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703562231.0,,,1703562242.0,1703562539.0,1703562778.0,1862868.0,1703562535.0,1703562807.0,1703562793.0,1703562796.0,7832.0,1703562807.0,1703562812.0,11.0,,293.0,272.0,5.0,239.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703562231.0,,,1703562242.0,1703562544.0,1703562589.0,9078549.2,1703562542.0,1703562802.0,1703562738.0,1703562793.0,403.0,1703562802.0,1703562807.0,11.0,,300.0,260.0,5.0,45.0,160656166.0,55.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703562231.0,,,1703562254.0,1703563183.0,1703563431.0,662071.3,1703563174.0,1703563445.0,1703563436.0,1703563439.0,3097.0,1703563445.0,1703563450.0,23.0,,920.0,271.0,5.0,248.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703562231.0,,,1703562242.0,1703562551.0,1703562589.0,15314264.2,1703562543.0,1703562802.0,1703562738.0,1703562793.0,461.0,1703562802.0,1703562807.0,11.0,,301.0,259.0,5.0,38.0,160605089.0,55.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703562231.0,,,1703562242.0,1703562547.0,1703562778.0,2052680.8,1703562543.0,1703562807.0,1703562793.0,1703562797.0,6848.0,1703562807.0,1703562812.0,11.0,,301.0,264.0,5.0,231.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703562231.0,,,1703562242.0,1703562555.0,1703562589.0,21998785.9,1703562543.0,1703562802.0,1703562738.0,1703562793.0,401.0,1703562802.0,1703562807.0,11.0,,301.0,259.0,5.0,34.0,160656166.0,55.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,hdd_5,compute,0,1703562231.0,,,1703562242.0,1703562558.0,1703562778.0,2386939.0,1703562544.0,1703562807.0,1703562793.0,1703562796.0,6946.0,1703562807.0,1703562812.0,11.0,,302.0,263.0,5.0,220.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703562231.0,,,1703562242.0,1703562560.0,1703562778.0,2403271.0,1703562545.0,1703562807.0,1703562793.0,1703562797.0,7002.0,1703562807.0,1703562812.0,11.0,,303.0,262.0,5.0,218.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703562231.0,,,1703562242.0,1703562555.0,1703562644.0,25411155.3,1703562546.0,1703562771.0,1703562745.0,1703562748.0,6980.0,1703562771.0,1703562776.0,11.0,,304.0,225.0,5.0,89.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703562231.0,,,1703562243.0,1703562586.0,1703562778.0,3785007.5,1703562558.0,1703562807.0,1703562793.0,1703562797.0,6836.0,1703562807.0,1703562812.0,12.0,,315.0,249.0,5.0,192.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703562231.0,,,1703562243.0,1703562555.0,1703562644.0,21934130.0,1703562547.0,1703562771.0,1703562745.0,1703562748.0,6900.0,1703562771.0,1703562776.0,12.0,,304.0,224.0,5.0,89.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703562231.0,,,1703562243.0,1703562559.0,1703562748.0,1887063.8,1703562547.0,1703562822.0,1703562769.0,1703562808.0,557.0,1703562822.0,1703562827.0,12.0,,304.0,275.0,5.0,189.0,160656166.0,39.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703562231.0,,,1703562243.0,1703562555.0,1703562644.0,24877549.3,1703562547.0,1703562771.0,1703562745.0,1703562748.0,6990.0,1703562771.0,1703562776.0,12.0,,304.0,224.0,5.0,89.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703562231.0,,,1703562254.0,1703563129.0,1703563209.0,1992186.9,1703563127.0,1703563540.0,1703563325.0,1703563502.0,249.0,1703563540.0,1703563545.0,23.0,,873.0,413.0,5.0,80.0,160656166.0,177.0,44060.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703562231.0,,,1703562254.0,1703563129.0,1703563209.0,1879929.0,1703563127.0,1703563424.0,1703563325.0,1703563380.0,403.0,1703563424.0,1703563429.0,23.0,,873.0,297.0,5.0,80.0,160656166.0,55.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703562231.0,,,1703562254.0,1703563136.0,1703563212.0,23855644.3,1703563134.0,1703563419.0,1703563325.0,1703563328.0,7344.0,1703563419.0,1703563424.0,23.0,,880.0,285.0,5.0,76.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703562231.0,,,1703562254.0,1703563183.0,1703563300.0,27917008.0,1703563147.0,1703563786.0,1703563431.0,1703563724.0,70.0,1703563786.0,1703563791.0,23.0,,893.0,639.0,5.0,117.0,160605089.0,293.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,324470.0,0.0,631.0,0.0,0.0,0.0,2703.9,
merged_netcdf2png_ID0000313,None,compute,0,1703562231.0,,,1703562254.0,1703563301.0,1703563434.0,30196711.4,1703563299.0,1703563450.0,1703563439.0,1703563444.0,4663.0,1703563450.0,1703563455.0,23.0,,1045.0,151.0,5.0,133.0,160656166.0,5.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1703562231.0,,,1703562254.0,1703563183.0,1703563300.0,2352938.7,1703563147.0,1703563445.0,1703563431.0,1703563434.0,2436.0,1703563445.0,1703563450.0,23.0,,893.0,298.0,5.0,117.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703562231.0,,,1703562249.0,1703562802.0,1703562939.0,1631763.2,1703562800.0,1703563128.0,1703563002.0,1703563094.0,231.0,1703563128.0,1703563133.0,18.0,,551.0,328.0,5.0,137.0,160605089.0,92.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703562231.0,,,1703562249.0,1703562802.0,1703562939.0,1629779.6,1703562800.0,1703563128.0,1703563002.0,1703563094.0,243.0,1703563128.0,1703563133.0,18.0,,551.0,328.0,5.0,137.0,160656166.0,92.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703562231.0,,,1703562249.0,1703562844.0,1703562939.0,2701434.4,1703562802.0,1703563128.0,1703563003.0,1703563094.0,247.0,1703563128.0,1703563133.0,18.0,,553.0,326.0,5.0,95.0,160656166.0,91.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703562231.0,,,1703562249.0,1703562801.0,1703562939.0,1637750.1,1703562799.0,1703563128.0,1703563002.0,1703563094.0,241.0,1703563128.0,1703563133.0,18.0,,550.0,329.0,5.0,138.0,160656166.0,92.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703562231.0,,,1703562249.0,1703562802.0,1703562939.0,1659414.3,1703562800.0,1703563128.0,1703563002.0,1703563094.0,243.0,1703563128.0,1703563133.0,18.0,,551.0,328.0,5.0,137.0,160656166.0,92.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703562231.0,,,1703562249.0,1703562801.0,1703562939.0,1620956.4,1703562799.0,1703563128.0,1703563002.0,1703563094.0,220.0,1703563128.0,1703563133.0,18.0,,550.0,329.0,5.0,138.0,160605089.0,92.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703562231.0,,,1703562249.0,1703562801.0,1703562939.0,1614173.4,1703562799.0,1703563128.0,1703563002.0,1703563094.0,244.0,1703563128.0,1703563133.0,18.0,,550.0,329.0,5.0,138.0,160656166.0,92.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,28911096.8,1703562794.0,1703563097.0,1703562883.0,1703562940.0,381.0,1703563097.0,1703563103.0,18.0,,545.0,303.0,6.0,51.0,160605089.0,57.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,26268726.7,1703562794.0,1703563097.0,1703562883.0,1703562940.0,369.0,1703563097.0,1703563103.0,18.0,,545.0,303.0,6.0,51.0,160605089.0,57.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,23744718.3,1703562794.0,1703563097.0,1703562883.0,1703562940.0,398.0,1703563097.0,1703563103.0,18.0,,545.0,303.0,6.0,51.0,160656166.0,57.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,18359850.5,1703562794.0,1703563097.0,1703562883.0,1703562940.0,382.0,1703563097.0,1703563103.0,18.0,,545.0,303.0,6.0,51.0,160605089.0,57.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,28607491.4,1703562794.0,1703563097.0,1703562883.0,1703562940.0,379.0,1703563097.0,1703563103.0,18.0,,545.0,303.0,6.0,51.0,160605089.0,57.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703562231.0,,,1703562249.0,1703562796.0,1703562847.0,26876855.6,1703562794.0,1703563027.0,1703562883.0,1703562940.0,396.0,1703563027.0,1703563032.0,18.0,,545.0,233.0,5.0,51.0,160656166.0,57.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703562231.0,,,1703562248.0,1703562796.0,1703562847.0,29342650.8,1703562794.0,1703563097.0,1703562883.0,1703562940.0,397.0,1703563097.0,1703563103.0,17.0,,546.0,303.0,6.0,51.0,160656166.0,57.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703562231.0,,,1703562243.0,1703562796.0,1703562847.0,31550925.8,1703562794.0,1703563097.0,1703562883.0,1703562940.0,395.0,1703563097.0,1703563103.0,12.0,,551.0,303.0,6.0,51.0,160656166.0,57.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703562231.0,,,1703562243.0,1703562796.0,1703562847.0,20117992.4,1703562794.0,1703563097.0,1703562883.0,1703562940.0,382.0,1703563097.0,1703563103.0,12.0,,551.0,303.0,6.0,51.0,160605089.0,57.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703562231.0,,,1703562243.0,1703562796.0,1703562847.0,24178337.6,1703562794.0,1703563097.0,1703562883.0,1703562940.0,394.0,1703563097.0,1703563103.0,12.0,,551.0,303.0,6.0,51.0,160656166.0,57.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703562231.0,,,1703562243.0,1703562796.0,1703562847.0,27218991.8,1703562794.0,1703563047.0,1703562883.0,1703562940.0,382.0,1703563047.0,1703563052.0,12.0,,551.0,253.0,5.0,51.0,160605089.0,57.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703562231.0,,,1703562243.0,1703562795.0,1703562847.0,31197152.6,1703562793.0,1703563097.0,1703562883.0,1703562940.0,393.0,1703563097.0,1703563103.0,12.0,,550.0,304.0,6.0,52.0,160656166.0,57.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562847.0,13236401.8,1703562770.0,1703563077.0,1703563015.0,1703563018.0,7112.0,1703563077.0,1703563082.0,12.0,,527.0,307.0,5.0,39.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703562231.0,,,1703562243.0,1703562816.0,1703562848.0,30466549.0,1703562770.0,1703563077.0,1703563015.0,1703563018.0,7031.0,1703563077.0,1703563082.0,12.0,,527.0,307.0,5.0,32.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703562231.0,,,1703562243.0,1703562818.0,1703562848.0,27151291.0,1703562816.0,1703563077.0,1703563015.0,1703563018.0,7049.0,1703563077.0,1703563082.0,12.0,,573.0,261.0,5.0,30.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703562231.0,,,1703562243.0,1703562817.0,1703562848.0,30670484.6,1703562770.0,1703563077.0,1703563015.0,1703563018.0,6943.0,1703563077.0,1703563082.0,12.0,,527.0,307.0,5.0,31.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562828.0,12395653.3,1703562770.0,1703563017.0,1703562845.0,1703562848.0,6419.0,1703563017.0,1703563022.0,12.0,,527.0,247.0,5.0,20.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562845.0,6158792.6,1703562770.0,1703563077.0,1703563014.0,1703563018.0,5099.0,1703563077.0,1703563082.0,12.0,,527.0,307.0,5.0,37.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562828.0,11977406.0,1703562770.0,1703563017.0,1703562845.0,1703562849.0,4970.0,1703563017.0,1703563022.0,12.0,,527.0,247.0,5.0,20.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703562231.0,,,1703562243.0,1703562808.0,1703562828.0,12326476.0,1703562770.0,1703563017.0,1703562845.0,1703562848.0,6015.0,1703563017.0,1703563022.0,12.0,,527.0,247.0,5.0,20.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703562231.0,,,1703562249.0,1703562846.0,1703563125.0,1284652.2,1703562803.0,1703563143.0,1703563131.0,1703563134.0,8119.0,1703563143.0,1703563148.0,18.0,,554.0,340.0,5.0,279.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703562231.0,,,1703562254.0,1703563182.0,1703563300.0,26883791.5,1703563147.0,1703563445.0,1703563431.0,1703563434.0,3084.0,1703563445.0,1703563450.0,23.0,,893.0,298.0,5.0,118.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,314795.0,0.0,610.0,0.0,0.0,0.0,2623.3,
