,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000262,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,20973583.4,1706728239.0,1706728794.0,1706728776.0,1706728788.0,886.0,1706728794.0,1706728799.0,5.0,,33.0,555.0,5.0,55.0,160605089.0,12.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475701.0,0.0,578.0,0.0,0.0,0.1,7928.4,
mrtV2_ID0000260,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728431.0,3914612.4,1706728266.0,1706728940.0,1706728630.0,1706728862.0,92.0,1706728940.0,1706728945.0,5.0,,60.0,674.0,5.0,162.0,160605089.0,232.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706728201.0,,,1706728206.0,1706728266.0,1706728319.0,9946997.7,1706728208.0,1706728634.0,1706728429.0,1706728432.0,6581.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,53.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,19644010.7,1706728239.0,1706728814.0,1706728783.0,1706728788.0,4219.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,25595889.0,1706728239.0,1706728799.0,1706728783.0,1706728788.0,5089.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,55.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728494.0,31172115.2,1706728239.0,1706728814.0,1706728783.0,1706728788.0,1929.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,54.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,25375265.7,1706728239.0,1706728814.0,1706728783.0,1706728788.0,1819.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,5.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729434.0,1706729567.0,28471294.5,1706729360.0,1706729647.0,1706729606.0,1706729609.0,6211.0,1706729647.0,1706729652.0,6.0,,977.0,287.0,5.0,133.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706728377.0,,,1706728382.0,1706729034.0,1706729234.0,1821139.2,1706728971.0,1706729361.0,1706729257.0,1706729260.0,6432.0,1706729361.0,1706729366.0,5.0,,589.0,390.0,5.0,200.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706728377.0,,,1706728383.0,1706729232.0,1706729362.0,5734229.8,1706729121.0,1706729566.0,1706729433.0,1706729436.0,3591.0,1706729566.0,1706729571.0,6.0,,738.0,445.0,5.0,130.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706728377.0,,,1706728383.0,1706729203.0,1706729349.0,2133525.5,1706729202.0,1706729626.0,1706729390.0,1706729548.0,63.0,1706729626.0,1706729631.0,6.0,,819.0,424.0,5.0,146.0,160605089.0,158.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11839250.2,1706729259.0,1706729611.0,1706729502.0,1706729566.0,177.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,87.0,160605089.0,64.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11486353.6,1706729258.0,1706729611.0,1706729502.0,1706729566.0,156.0,1706729611.0,1706729616.0,6.0,,875.0,353.0,5.0,87.0,160605089.0,64.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706728377.0,,,1706728383.0,1706729260.0,1706729435.0,1571117.7,1706729258.0,1706729611.0,1706729502.0,1706729566.0,175.0,1706729611.0,1706729616.0,6.0,,875.0,353.0,5.0,175.0,160605089.0,64.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706728377.0,,,1706728383.0,1706729260.0,1706729435.0,1571804.4,1706729258.0,1706729611.0,1706729502.0,1706729566.0,160.0,1706729611.0,1706729616.0,6.0,,875.0,353.0,5.0,175.0,160605089.0,64.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729260.0,1706729435.0,1579765.8,1706729258.0,1706729611.0,1706729502.0,1706729566.0,342.0,1706729611.0,1706729616.0,6.0,,875.0,353.0,5.0,175.0,160656166.0,64.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706728377.0,,,1706728383.0,1706729260.0,1706729567.0,671988.8,1706729258.0,1706729646.0,1706729606.0,1706729609.0,6137.0,1706729646.0,1706729652.0,6.0,,875.0,388.0,6.0,307.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11684584.8,1706729259.0,1706729611.0,1706729502.0,1706729568.0,332.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,87.0,160656166.0,66.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706728377.0,,,1706728383.0,1706729359.0,1706729567.0,2113180.4,1706729260.0,1706729827.0,1706729606.0,1706729797.0,226.0,1706729827.0,1706729832.0,6.0,,877.0,567.0,5.0,208.0,160656166.0,191.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706728377.0,,,1706728383.0,1706729362.0,1706729567.0,2209806.8,1706729260.0,1706729807.0,1706729606.0,1706729797.0,226.0,1706729807.0,1706729812.0,6.0,,877.0,547.0,5.0,205.0,160656166.0,191.0,43264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11760961.3,1706729258.0,1706729611.0,1706729502.0,1706729568.0,328.0,1706729611.0,1706729616.0,6.0,,875.0,353.0,5.0,87.0,160656166.0,66.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706728377.0,,,1706728383.0,1706729360.0,1706729567.0,2149886.5,1706729260.0,1706729646.0,1706729606.0,1706729609.0,6277.0,1706729646.0,1706729652.0,6.0,,877.0,386.0,6.0,207.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11652080.6,1706729259.0,1706729611.0,1706729502.0,1706729566.0,337.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,87.0,160656166.0,64.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706728377.0,,,1706728383.0,1706729260.0,1706729435.0,1579703.0,1706729259.0,1706729611.0,1706729502.0,1706729566.0,338.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,175.0,160656166.0,64.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11545948.5,1706729259.0,1706729611.0,1706729502.0,1706729566.0,338.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,87.0,160656166.0,64.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706728377.0,,,1706728383.0,1706729348.0,1706729435.0,11483197.5,1706729259.0,1706729611.0,1706729502.0,1706729566.0,334.0,1706729611.0,1706729616.0,6.0,,876.0,352.0,5.0,87.0,160656166.0,64.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706728377.0,,,1706728383.0,1706729391.0,1706729627.0,1004293.3,1706729349.0,1706729752.0,1706729688.0,1706729736.0,239.0,1706729752.0,1706729757.0,6.0,,966.0,403.0,5.0,236.0,160605089.0,48.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706728377.0,,,1706728383.0,1706729467.0,1706729627.0,1911343.7,1706729391.0,1706729752.0,1706729688.0,1706729736.0,169.0,1706729752.0,1706729757.0,6.0,,1008.0,361.0,5.0,160.0,160605089.0,48.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706728377.0,,,1706728383.0,1706729550.0,1706729752.0,1785329.9,1706729392.0,1706729927.0,1706729787.0,1706729893.0,105.0,1706729927.0,1706729932.0,6.0,,1009.0,535.0,5.0,202.0,160605089.0,106.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706728377.0,,,1706728383.0,1706729434.0,1706729567.0,28601150.5,1706729360.0,1706729616.0,1706729606.0,1706729609.0,2514.0,1706729616.0,1706729621.0,6.0,,977.0,256.0,5.0,133.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706728377.0,,,1706728383.0,1706729434.0,1706729567.0,28798978.0,1706729360.0,1706729646.0,1706729606.0,1706729609.0,2766.0,1706729646.0,1706729652.0,6.0,,977.0,286.0,6.0,133.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706728377.0,,,1706728383.0,1706729434.0,1706729567.0,27563804.0,1706729362.0,1706729646.0,1706729606.0,1706729609.0,3153.0,1706729646.0,1706729652.0,6.0,,979.0,284.0,6.0,133.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706728377.0,,,1706728383.0,1706729435.0,1706729567.0,1749603.5,1706729432.0,1706729616.0,1706729606.0,1706729609.0,2474.0,1706729616.0,1706729621.0,6.0,,1049.0,184.0,5.0,132.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706728377.0,,,1706728383.0,1706729434.0,1706729567.0,27981601.5,1706729360.0,1706729646.0,1706729606.0,1706729609.0,2950.0,1706729646.0,1706729652.0,6.0,,977.0,286.0,6.0,133.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706728377.0,,,1706728383.0,1706729433.0,1706729567.0,31879835.2,1706729360.0,1706729647.0,1706729606.0,1706729609.0,2564.0,1706729647.0,1706729652.0,6.0,,977.0,287.0,5.0,134.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706728377.0,,,1706728383.0,1706729437.0,1706729608.0,1226755.0,1706729435.0,1706729782.0,1706729641.0,1706729671.0,338.0,1706729782.0,1706729787.0,6.0,,1052.0,347.0,5.0,171.0,160605089.0,30.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729232.0,1706729362.0,5763923.8,1706729121.0,1706729566.0,1706729433.0,1706729437.0,2938.0,1706729566.0,1706729571.0,6.0,,738.0,445.0,5.0,130.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729435.0,1706729567.0,2342421.7,1706729433.0,1706729646.0,1706729606.0,1706729609.0,6060.0,1706729646.0,1706729652.0,6.0,,1050.0,213.0,6.0,132.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706728377.0,,,1706728383.0,1706729232.0,1706729362.0,5743137.6,1706729121.0,1706729566.0,1706729433.0,1706729436.0,3655.0,1706729566.0,1706729571.0,6.0,,738.0,445.0,5.0,130.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729232.0,1706729362.0,5728977.0,1706729121.0,1706729566.0,1706729433.0,1706729436.0,3790.0,1706729566.0,1706729571.0,6.0,,738.0,445.0,5.0,130.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706728377.0,,,1706728382.0,1706729034.0,1706729234.0,1817699.4,1706728972.0,1706729361.0,1706729257.0,1706729260.0,7608.0,1706729361.0,1706729366.0,5.0,,590.0,389.0,5.0,200.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706728377.0,,,1706728382.0,1706729034.0,1706729234.0,1815849.3,1706728972.0,1706729361.0,1706729257.0,1706729260.0,6401.0,1706729361.0,1706729366.0,5.0,,590.0,389.0,5.0,200.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706728377.0,,,1706728382.0,1706729035.0,1706729234.0,1818071.2,1706728972.0,1706729361.0,1706729257.0,1706729260.0,6403.0,1706729361.0,1706729366.0,5.0,,590.0,389.0,5.0,199.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706728377.0,,,1706728382.0,1706729035.0,1706729234.0,1761922.6,1706728972.0,1706729566.0,1706729257.0,1706729435.0,241.0,1706729566.0,1706729571.0,5.0,,590.0,594.0,5.0,199.0,160656166.0,178.0,43034.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706728377.0,,,1706728382.0,1706729035.0,1706729260.0,807532.1,1706728972.0,1706729506.0,1706729359.0,1706729432.0,294.0,1706729506.0,1706729511.0,5.0,,590.0,534.0,5.0,225.0,160656166.0,73.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729234.0,1843527.1,1706729034.0,1706729361.0,1706729257.0,1706729260.0,2685.0,1706729361.0,1706729366.0,5.0,,652.0,327.0,5.0,198.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706728377.0,,,1706728382.0,1706729226.0,1706729467.0,798977.7,1706729205.0,1706729626.0,1706729549.0,1706729552.0,3276.0,1706729626.0,1706729631.0,5.0,,823.0,421.0,5.0,241.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706728377.0,,,1706728382.0,1706729225.0,1706729467.0,796603.5,1706729144.0,1706729626.0,1706729549.0,1706729552.0,3077.0,1706729626.0,1706729631.0,5.0,,762.0,482.0,5.0,242.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706728377.0,,,1706728382.0,1706729225.0,1706729548.0,570414.1,1706729144.0,1706729717.0,1706729623.0,1706729626.0,6432.0,1706729717.0,1706729722.0,5.0,,762.0,573.0,5.0,323.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,515425.0,38.0,545.0,1.0,0.0,0.1,12885.6,3.8
mrtV2_ID0000092,None,compute,0,1706728377.0,,,1706728382.0,1706729045.0,1706729234.0,2058741.4,1706729035.0,1706729361.0,1706729257.0,1706729260.0,3019.0,1706729361.0,1706729366.0,5.0,,653.0,326.0,5.0,189.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729260.0,816064.8,1706729034.0,1706729506.0,1706729359.0,1706729432.0,122.0,1706729506.0,1706729511.0,5.0,,652.0,472.0,5.0,224.0,160605089.0,73.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729234.0,1855048.6,1706729034.0,1706729361.0,1706729257.0,1706729291.0,243.0,1706729361.0,1706729366.0,5.0,,652.0,327.0,5.0,198.0,160605089.0,34.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729260.0,815976.6,1706729035.0,1706729506.0,1706729359.0,1706729433.0,118.0,1706729506.0,1706729511.0,5.0,,653.0,471.0,5.0,224.0,160605089.0,74.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706728377.0,,,1706728383.0,1706729232.0,1706729362.0,5722701.1,1706729121.0,1706729566.0,1706729433.0,1706729436.0,3767.0,1706729566.0,1706729571.0,6.0,,738.0,445.0,5.0,130.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706728377.0,,,1706728382.0,1706729045.0,1706729234.0,2044720.6,1706729035.0,1706729361.0,1706729257.0,1706729260.0,3045.0,1706729361.0,1706729366.0,5.0,,653.0,326.0,5.0,189.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729260.0,816015.8,1706729034.0,1706729506.0,1706729359.0,1706729432.0,296.0,1706729506.0,1706729511.0,5.0,,652.0,472.0,5.0,224.0,160656166.0,73.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706728377.0,,,1706728382.0,1706729036.0,1706729260.0,813948.3,1706729034.0,1706729506.0,1706729359.0,1706729433.0,295.0,1706729506.0,1706729511.0,5.0,,652.0,472.0,5.0,224.0,160656166.0,74.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706728377.0,,,1706728383.0,1706729036.0,1706729234.0,1845109.5,1706729034.0,1706729361.0,1706729257.0,1706729260.0,6600.0,1706729361.0,1706729366.0,6.0,,651.0,327.0,5.0,198.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706728377.0,,,1706728383.0,1706729037.0,1706729260.0,813114.1,1706729035.0,1706729526.0,1706729359.0,1706729432.0,297.0,1706729526.0,1706729531.0,6.0,,652.0,491.0,5.0,223.0,160656166.0,73.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706728377.0,,,1706728383.0,1706729225.0,1706729548.0,568368.2,1706729058.0,1706729717.0,1706729623.0,1706729626.0,6484.0,1706729717.0,1706729722.0,6.0,,675.0,659.0,5.0,323.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490853.0,38.0,491.0,1.0,0.0,0.1,12271.3,3.8
merged_netcdf2png_ID0000101,None,compute,0,1706728377.0,,,1706728383.0,1706729223.0,1706729349.0,2062027.3,1706729058.0,1706729626.0,1706729390.0,1706729548.0,139.0,1706729626.0,1706729631.0,6.0,,675.0,568.0,5.0,126.0,160656166.0,158.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706728377.0,,,1706728383.0,1706729226.0,1706729548.0,572684.5,1706729205.0,1706729692.0,1706729623.0,1706729626.0,6498.0,1706729692.0,1706729697.0,6.0,,822.0,487.0,5.0,322.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483137.0,38.0,473.0,1.0,0.0,0.1,12078.4,3.8
merged_netcdf2png_ID0000106,hdd_5,compute,0,1706728377.0,,,1706728383.0,1706729225.0,1706729548.0,570430.4,1706729199.0,1706729697.0,1706729623.0,1706729626.0,6678.0,1706729697.0,1706729702.0,6.0,,816.0,498.0,5.0,323.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,477348.0,38.0,461.0,1.0,0.0,0.1,11933.7,3.8
