,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001604,None,compute,0,1705500832.0,,,1705500860.0,1705501065.0,1705501076.0,31936546.6,1705501063.0,1705501094.0,1705501082.0,1705501085.0,6953.0,1705501094.0,1705501099.0,28.0,,203.0,31.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705500832.0,,,1705500837.0,1705500948.0,1705501234.0,1334423.5,1705500859.0,1705501670.0,1705501277.0,1705501530.0,120.0,1705501670.0,1705501675.0,5.0,,22.0,811.0,5.0,286.0,160605089.0,253.0,30456.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705500832.0,,,1705500860.0,1705501065.0,1705501077.0,28018441.5,1705501063.0,1705501094.0,1705501082.0,1705501085.0,6523.0,1705501094.0,1705501099.0,28.0,,203.0,31.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705500832.0,,,1705500860.0,1705501048.0,1705501058.0,28362446.0,1705501046.0,1705501074.0,1705501064.0,1705501067.0,6849.0,1705501074.0,1705501079.0,28.0,,186.0,28.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705500832.0,,,1705500860.0,1705501064.0,1705501075.0,27493039.5,1705501062.0,1705501089.0,1705501080.0,1705501084.0,7186.0,1705501089.0,1705501094.0,28.0,,202.0,27.0,5.0,11.0,160656166.0,4.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705500832.0,,,1705500854.0,1705501044.0,1705501054.0,32052528.6,1705501042.0,1705501069.0,1705501060.0,1705501063.0,7170.0,1705501069.0,1705501074.0,22.0,,188.0,27.0,5.0,10.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705500832.0,,,1705500854.0,1705501044.0,1705501055.0,27509614.5,1705501042.0,1705501074.0,1705501060.0,1705501063.0,7279.0,1705501074.0,1705501079.0,22.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705500832.0,,,1705500854.0,1705501045.0,1705501056.0,31350166.0,1705501043.0,1705501074.0,1705501061.0,1705501064.0,6811.0,1705501074.0,1705501079.0,22.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705500832.0,,,1705500854.0,1705501046.0,1705501057.0,31691467.6,1705501044.0,1705501074.0,1705501062.0,1705501066.0,7189.0,1705501074.0,1705501079.0,22.0,,190.0,30.0,5.0,11.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705500832.0,,,1705500854.0,1705501046.0,1705501057.0,27981147.5,1705501044.0,1705501074.0,1705501062.0,1705501065.0,8034.0,1705501074.0,1705501079.0,22.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705500832.0,,,1705500854.0,1705501046.0,1705501057.0,30308185.2,1705501044.0,1705501074.0,1705501062.0,1705501065.0,8111.0,1705501074.0,1705501079.0,22.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705500832.0,,,1705500854.0,1705501046.0,1705501057.0,28008288.0,1705501044.0,1705501074.0,1705501062.0,1705501065.0,7955.0,1705501074.0,1705501079.0,22.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705500832.0,,,1705500854.0,1705501046.0,1705501058.0,28437564.4,1705501044.0,1705501074.0,1705501063.0,1705501066.0,8120.0,1705501074.0,1705501079.0,22.0,,190.0,30.0,5.0,12.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705500832.0,,,1705500854.0,1705501235.0,1705501283.0,17571440.9,1705501201.0,1705501357.0,1705501294.0,1705501298.0,7726.0,1705501357.0,1705501362.0,22.0,,347.0,156.0,5.0,48.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705500832.0,,,1705500859.0,1705501046.0,1705501058.0,25114321.3,1705501044.0,1705501074.0,1705501064.0,1705501067.0,8284.0,1705501074.0,1705501079.0,27.0,,185.0,30.0,5.0,12.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705500832.0,,,1705500859.0,1705501047.0,1705501057.0,27917733.0,1705501044.0,1705501074.0,1705501063.0,1705501066.0,6296.0,1705501074.0,1705501079.0,27.0,,185.0,30.0,5.0,10.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705500832.0,,,1705500859.0,1705501047.0,1705501057.0,27921115.5,1705501044.0,1705501074.0,1705501063.0,1705501066.0,8113.0,1705501074.0,1705501079.0,27.0,,185.0,30.0,5.0,10.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705500832.0,,,1705500859.0,1705501046.0,1705501057.0,27411741.5,1705501044.0,1705501074.0,1705501062.0,1705501066.0,7644.0,1705501074.0,1705501079.0,27.0,,185.0,30.0,5.0,11.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705500832.0,,,1705500859.0,1705501047.0,1705501057.0,27150594.0,1705501044.0,1705501074.0,1705501063.0,1705501066.0,7090.0,1705501074.0,1705501079.0,27.0,,185.0,30.0,5.0,10.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705500832.0,,,1705500860.0,1705501047.0,1705501057.0,27992331.0,1705501045.0,1705501074.0,1705501063.0,1705501066.0,6725.0,1705501074.0,1705501079.0,28.0,,185.0,29.0,5.0,10.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705500832.0,,,1705500860.0,1705501047.0,1705501058.0,30184004.6,1705501045.0,1705501074.0,1705501063.0,1705501066.0,7034.0,1705501074.0,1705501079.0,28.0,,185.0,29.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705500832.0,,,1705500860.0,1705501047.0,1705501058.0,27571692.0,1705501045.0,1705501074.0,1705501064.0,1705501067.0,6813.0,1705501074.0,1705501079.0,28.0,,185.0,29.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705500832.0,,,1705500860.0,1705501064.0,1705501074.0,31917098.2,1705501062.0,1705501089.0,1705501080.0,1705501083.0,7320.0,1705501089.0,1705501094.0,28.0,,202.0,27.0,5.0,10.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705500832.0,,,1705500860.0,1705501063.0,1705501074.0,27724696.0,1705501061.0,1705501089.0,1705501080.0,1705501083.0,5434.0,1705501089.0,1705501094.0,28.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705500832.0,,,1705500860.0,1705501061.0,1705501073.0,25176283.0,1705501059.0,1705501089.0,1705501078.0,1705501081.0,8194.0,1705501089.0,1705501094.0,28.0,,199.0,30.0,5.0,12.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705500832.0,,,1705500860.0,1705501051.0,1705501062.0,27761187.5,1705501049.0,1705501079.0,1705501067.0,1705501070.0,7007.0,1705501079.0,1705501084.0,28.0,,189.0,30.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705500832.0,,,1705500860.0,1705501051.0,1705501062.0,26919195.0,1705501049.0,1705501079.0,1705501067.0,1705501070.0,6596.0,1705501079.0,1705501084.0,28.0,,189.0,30.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705500832.0,,,1705500860.0,1705501051.0,1705501062.0,26884590.5,1705501049.0,1705501079.0,1705501067.0,1705501071.0,6268.0,1705501079.0,1705501084.0,28.0,,189.0,30.0,5.0,11.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705500832.0,,,1705500860.0,1705501065.0,1705501076.0,28178133.0,1705501063.0,1705501094.0,1705501081.0,1705501084.0,7235.0,1705501094.0,1705501099.0,28.0,,203.0,31.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705500832.0,,,1705500860.0,1705501050.0,1705501061.0,28717376.0,1705501048.0,1705501079.0,1705501066.0,1705501069.0,7802.0,1705501079.0,1705501084.0,28.0,,188.0,31.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705500832.0,,,1705500860.0,1705501050.0,1705501060.0,28652675.5,1705501048.0,1705501079.0,1705501066.0,1705501069.0,7108.0,1705501079.0,1705501084.0,28.0,,188.0,31.0,5.0,10.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705500832.0,,,1705500860.0,1705501048.0,1705501059.0,28758501.6,1705501046.0,1705501074.0,1705501065.0,1705501068.0,7182.0,1705501074.0,1705501079.0,28.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705500832.0,,,1705500860.0,1705501050.0,1705501061.0,27689042.5,1705501048.0,1705501079.0,1705501066.0,1705501069.0,7040.0,1705501079.0,1705501084.0,28.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705500832.0,,,1705500860.0,1705501048.0,1705501059.0,28607010.5,1705501047.0,1705501074.0,1705501064.0,1705501068.0,7075.0,1705501074.0,1705501079.0,28.0,,187.0,27.0,5.0,11.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705500832.0,,,1705500860.0,1705501048.0,1705501058.0,27350272.0,1705501046.0,1705501074.0,1705501064.0,1705501067.0,7148.0,1705501074.0,1705501079.0,28.0,,186.0,28.0,5.0,10.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705500832.0,,,1705500837.0,1705500869.0,1705500881.0,27149349.8,1705500866.0,1705500899.0,1705500886.0,1705500889.0,6933.0,1705500899.0,1705500904.0,5.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705500832.0,,,1705500860.0,1705501050.0,1705501061.0,28531876.0,1705501048.0,1705501079.0,1705501066.0,1705501069.0,7202.0,1705501079.0,1705501084.0,28.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705500832.0,,,1705500837.0,1705500869.0,1705500881.0,25226263.2,1705500866.0,1705500899.0,1705500886.0,1705500890.0,6824.0,1705500899.0,1705500904.0,5.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705500832.0,,,1705500842.0,1705500872.0,1705500882.0,26920509.0,1705500869.0,1705500899.0,1705500888.0,1705500891.0,5478.0,1705500899.0,1705500904.0,10.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705500832.0,,,1705500837.0,1705500870.0,1705500881.0,28069508.8,1705500867.0,1705500899.0,1705500886.0,1705500890.0,5661.0,1705500899.0,1705500904.0,5.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705500832.0,,,1705500843.0,1705500875.0,1705500886.0,27880186.5,1705500873.0,1705500904.0,1705500891.0,1705500894.0,4487.0,1705500904.0,1705500909.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705500832.0,,,1705500866.0,1705501136.0,1705501147.0,27375516.4,1705501134.0,1705501165.0,1705501152.0,1705501156.0,3160.0,1705501165.0,1705501170.0,34.0,,268.0,31.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705500832.0,,,1705500866.0,1705501136.0,1705501147.0,27431348.0,1705501134.0,1705501165.0,1705501153.0,1705501156.0,6881.0,1705501165.0,1705501170.0,34.0,,268.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705500832.0,,,1705500866.0,1705501136.0,1705501147.0,31447197.0,1705501134.0,1705501165.0,1705501152.0,1705501156.0,6816.0,1705501165.0,1705501170.0,34.0,,268.0,31.0,5.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705500832.0,,,1705500866.0,1705501136.0,1705501147.0,28204296.0,1705501134.0,1705501165.0,1705501152.0,1705501156.0,6725.0,1705501165.0,1705501170.0,34.0,,268.0,31.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705500832.0,,,1705500866.0,1705501136.0,1705501147.0,28531999.5,1705501134.0,1705501165.0,1705501153.0,1705501156.0,2852.0,1705501165.0,1705501170.0,34.0,,268.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705500832.0,,,1705500866.0,1705501143.0,1705501154.0,28567951.0,1705501141.0,1705501170.0,1705501159.0,1705501162.0,2818.0,1705501170.0,1705501175.0,34.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705500832.0,,,1705500866.0,1705501145.0,1705501155.0,28038224.0,1705501143.0,1705501170.0,1705501161.0,1705501164.0,6963.0,1705501170.0,1705501175.0,34.0,,277.0,27.0,5.0,10.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705500832.0,,,1705500866.0,1705501146.0,1705501156.0,28190880.0,1705501144.0,1705501175.0,1705501162.0,1705501165.0,6990.0,1705501175.0,1705501180.0,34.0,,278.0,31.0,5.0,10.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705500832.0,,,1705500866.0,1705501146.0,1705501156.0,28338648.5,1705501144.0,1705501175.0,1705501162.0,1705501165.0,6928.0,1705501175.0,1705501180.0,34.0,,278.0,31.0,5.0,10.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705500832.0,,,1705500866.0,1705501147.0,1705501158.0,27788211.0,1705501145.0,1705501175.0,1705501164.0,1705501167.0,3529.0,1705501175.0,1705501180.0,34.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705500832.0,,,1705500866.0,1705501148.0,1705501158.0,27506793.0,1705501146.0,1705501175.0,1705501164.0,1705501167.0,7015.0,1705501175.0,1705501180.0,34.0,,280.0,29.0,5.0,10.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705500832.0,,,1705500866.0,1705501148.0,1705501159.0,30609621.8,1705501146.0,1705501175.0,1705501165.0,1705501168.0,3754.0,1705501175.0,1705501180.0,34.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705500832.0,,,1705500866.0,1705501148.0,1705501160.0,28058040.4,1705501146.0,1705501175.0,1705501165.0,1705501168.0,3423.0,1705501175.0,1705501180.0,34.0,,280.0,29.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705500832.0,,,1705500866.0,1705501148.0,1705501159.0,27199705.5,1705501147.0,1705501175.0,1705501165.0,1705501168.0,6799.0,1705501175.0,1705501180.0,34.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705500832.0,,,1705500866.0,1705501149.0,1705501160.0,27106709.0,1705501148.0,1705501175.0,1705501166.0,1705501169.0,6975.0,1705501175.0,1705501180.0,34.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705500832.0,,,1705500866.0,1705501150.0,1705501161.0,27052647.5,1705501148.0,1705501175.0,1705501166.0,1705501169.0,3486.0,1705501175.0,1705501180.0,34.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705500832.0,,,1705500866.0,1705501156.0,1705501166.0,27874790.5,1705501154.0,1705501180.0,1705501172.0,1705501175.0,3292.0,1705501180.0,1705501185.0,34.0,,288.0,26.0,5.0,10.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705500832.0,,,1705500866.0,1705501154.0,1705501165.0,27398499.0,1705501153.0,1705501180.0,1705501170.0,1705501173.0,3293.0,1705501180.0,1705501185.0,34.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705500832.0,,,1705500866.0,1705501154.0,1705501165.0,31686553.8,1705501152.0,1705501180.0,1705501170.0,1705501173.0,3026.0,1705501180.0,1705501185.0,34.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705500832.0,,,1705500866.0,1705501154.0,1705501165.0,26386859.4,1705501152.0,1705501180.0,1705501171.0,1705501174.0,3276.0,1705501180.0,1705501185.0,34.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705500832.0,,,1705500866.0,1705501154.0,1705501164.0,27527790.5,1705501152.0,1705501180.0,1705501170.0,1705501173.0,6737.0,1705501180.0,1705501185.0,34.0,,286.0,28.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705500832.0,,,1705500866.0,1705501153.0,1705501164.0,31153400.2,1705501151.0,1705501180.0,1705501169.0,1705501173.0,6716.0,1705501180.0,1705501185.0,34.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705500832.0,,,1705500843.0,1705500876.0,1705500887.0,27209623.5,1705500873.0,1705500904.0,1705500892.0,1705500895.0,4280.0,1705500904.0,1705500909.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
