,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000259,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115420.0,1708116089.0,299988.9,1708115300.0,1708116437.0,1708116174.0,1708116357.0,54.0,1708116437.0,1708116442.0,16.0,,1921.0,1137.0,5.0,669.0,160706068.0,183.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115413.0,1708115626.0,1188289.8,1708115096.0,1708115817.0,1708115712.0,1708115732.0,1119.0,1708115817.0,1708115822.0,16.0,,1717.0,721.0,5.0,213.0,160656166.0,20.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708113363.0,,,1708113379.0,1708115413.0,1708115704.0,561796.1,1708115096.0,1708115817.0,1708115713.0,1708115732.0,545.0,1708115817.0,1708115822.0,16.0,,1717.0,721.0,5.0,291.0,160605089.0,19.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708113363.0,,,1708113374.0,1708115413.0,1708115625.0,1265698.3,1708115096.0,1708115817.0,1708115712.0,1708115732.0,1124.0,1708115817.0,1708115822.0,11.0,,1722.0,721.0,5.0,212.0,160656166.0,20.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708113363.0,,,1708113374.0,1708115177.0,1708115418.0,1084016.0,1708115071.0,1708115717.0,1708115524.0,1708115583.0,141.0,1708115717.0,1708115722.0,11.0,,1697.0,646.0,5.0,241.0,160605089.0,59.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708113363.0,,,1708113374.0,1708115247.0,1708115452.0,902038.1,1708115071.0,1708115717.0,1708115582.0,1708115588.0,3646.0,1708115717.0,1708115722.0,11.0,,1697.0,646.0,5.0,205.0,160656166.0,6.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,490857.0,38.0,491.0,1.0,0.0,0.1,12271.4,3.8
mrtV2_ID0000254,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115297.0,1708115566.0,974044.7,1708115175.0,1708115867.0,1708115582.0,1708115717.0,83.0,1708115867.0,1708115872.0,11.0,,1801.0,692.0,5.0,269.0,160605089.0,135.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708113363.0,,,1708113374.0,1708115177.0,1708115419.0,868303.9,1708115071.0,1708115717.0,1708115524.0,1708115583.0,368.0,1708115717.0,1708115722.0,11.0,,1697.0,646.0,5.0,242.0,160656166.0,59.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708113363.0,,,1708113374.0,1708115336.0,1708115625.0,786460.6,1708115052.0,1708115817.0,1708115713.0,1708115732.0,1188.0,1708115817.0,1708115822.0,11.0,,1678.0,765.0,5.0,289.0,160656166.0,19.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115247.0,1708115422.0,2293118.8,1708115174.0,1708115717.0,1708115524.0,1708115583.0,364.0,1708115717.0,1708115722.0,11.0,,1800.0,543.0,5.0,175.0,160656166.0,59.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115413.0,742175.6,1708114804.0,1708115722.0,1708115546.0,1708115623.0,279.0,1708115722.0,1708115727.0,11.0,,1430.0,918.0,5.0,284.0,160656166.0,77.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708113363.0,,,1708113374.0,1708115177.0,1708116089.0,410548.0,1708115070.0,1708116437.0,1708116174.0,1708116342.0,131.0,1708116437.0,1708116442.0,11.0,,1696.0,1367.0,5.0,912.0,319112979.0,168.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344495.0,0.0,502.0,0.0,0.0,0.1,5741.6,
merged_netcdf2png_ID0000286,None,compute,0,1708113363.0,,,1708113374.0,1708115413.0,1708115625.0,1189126.6,1708115052.0,1708115837.0,1708115712.0,1708115732.0,1136.0,1708115837.0,1708115842.0,11.0,,1678.0,785.0,5.0,212.0,160656166.0,20.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115246.0,1708115452.0,1720846.4,1708115111.0,1708115717.0,1708115582.0,1708115588.0,3713.0,1708115717.0,1708115722.0,11.0,,1737.0,606.0,5.0,206.0,160656166.0,6.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479806.0,38.0,467.0,1.0,0.0,0.1,11995.1,3.8
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115177.0,1708115582.0,623074.2,1708115070.0,1708115872.0,1708115716.0,1708115863.0,150.0,1708115872.0,1708115877.0,11.0,,1696.0,802.0,5.0,405.0,160656166.0,147.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251279.0,0.0,399.0,0.0,0.0,0.0,12563.9,
merged_netcdf2png_ID0000289,None,compute,0,1708113363.0,,,1708113374.0,1708115537.0,1708115720.0,1738572.0,1708115246.0,1708115912.0,1708115800.0,1708115813.0,1698.0,1708115912.0,1708115917.0,11.0,,1872.0,666.0,5.0,183.0,160656166.0,13.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115546.0,1708115720.0,1925410.7,1708115336.0,1708115897.0,1708115800.0,1708115813.0,1684.0,1708115897.0,1708115902.0,16.0,,1957.0,561.0,5.0,174.0,160656166.0,13.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115422.0,1708116089.0,302051.7,1708115308.0,1708116437.0,1708116174.0,1708116342.0,59.0,1708116437.0,1708116442.0,16.0,,1929.0,1129.0,5.0,667.0,160714452.0,168.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708115783.0,1285514.8,1708115420.0,1708115902.0,1708115864.0,1708115868.0,2190.0,1708115902.0,1708115907.0,16.0,,2041.0,482.0,5.0,259.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708115783.0,1285712.0,1708115420.0,1708115902.0,1708115864.0,1708115867.0,3386.0,1708115902.0,1708115907.0,16.0,,2041.0,482.0,5.0,259.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115624.0,1708115720.0,13587597.0,1708115546.0,1708115912.0,1708115800.0,1708115861.0,352.0,1708115912.0,1708115917.0,16.0,,2167.0,366.0,5.0,96.0,160656166.0,61.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,455185.5,1708115582.0,1708116347.0,1708116108.0,1708116177.0,317.0,1708116347.0,1708116352.0,16.0,,2203.0,765.0,5.0,392.0,160656166.0,69.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115868.0,1223083.5,1708115498.0,1708116177.0,1708115980.0,1708116108.0,169.0,1708116177.0,1708116182.0,16.0,,2119.0,679.0,5.0,280.0,160656166.0,128.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115868.0,812959.3,1708115498.0,1708116092.0,1708115902.0,1708115981.0,123.0,1708116092.0,1708116097.0,16.0,,2119.0,594.0,5.0,280.0,160605089.0,79.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115868.0,812817.2,1708115582.0,1708116177.0,1708115902.0,1708115981.0,119.0,1708116177.0,1708116182.0,16.0,,2203.0,595.0,5.0,280.0,160605089.0,79.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708113363.0,,,1708113379.0,1708115624.0,1708115720.0,16797171.3,1708115546.0,1708115912.0,1708115800.0,1708115813.0,744.0,1708115912.0,1708115917.0,16.0,,2167.0,366.0,5.0,96.0,160605089.0,13.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115868.0,813702.0,1708115498.0,1708116092.0,1708115902.0,1708115981.0,101.0,1708116092.0,1708116097.0,16.0,,2119.0,594.0,5.0,280.0,160605089.0,79.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708113363.0,,,1708113379.0,1708115687.0,1708115980.0,632073.0,1708115498.0,1708116347.0,1708116108.0,1708116177.0,147.0,1708116347.0,1708116352.0,16.0,,2119.0,849.0,5.0,293.0,160605089.0,69.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115624.0,1708115732.0,5644186.7,1708115538.0,1708115912.0,1708115803.0,1708115893.0,115.0,1708115912.0,1708115917.0,16.0,,2159.0,374.0,5.0,108.0,160605089.0,90.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708113363.0,,,1708113379.0,1708115863.0,1708116108.0,1185916.5,1708115585.0,1708116362.0,1708116174.0,1708116342.0,128.0,1708116362.0,1708116367.0,16.0,,2206.0,777.0,5.0,245.0,160656166.0,168.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,580321.2,1708115524.0,1708116347.0,1708116108.0,1708116177.0,142.0,1708116347.0,1708116352.0,16.0,,2145.0,823.0,5.0,392.0,160605089.0,69.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,455054.7,1708115582.0,1708116347.0,1708116108.0,1708116297.0,52.0,1708116347.0,1708116352.0,16.0,,2203.0,765.0,5.0,392.0,160605089.0,189.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,455042.2,1708115582.0,1708116347.0,1708116108.0,1708116177.0,153.0,1708116347.0,1708116352.0,16.0,,2203.0,765.0,5.0,392.0,160605089.0,69.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,455059.8,1708115453.0,1708116437.0,1708116174.0,1708116342.0,58.0,1708116437.0,1708116442.0,16.0,,2074.0,984.0,5.0,392.0,160605089.0,168.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115624.0,1708115720.0,17759540.0,1708115537.0,1708115897.0,1708115800.0,1708115813.0,1681.0,1708115897.0,1708115902.0,16.0,,2158.0,360.0,5.0,96.0,160656166.0,13.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115980.0,455220.9,1708115582.0,1708116347.0,1708116108.0,1708116177.0,317.0,1708116347.0,1708116352.0,16.0,,2203.0,765.0,5.0,392.0,160656166.0,69.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708116089.0,368962.0,1708115420.0,1708116437.0,1708116174.0,1708116342.0,129.0,1708116437.0,1708116442.0,16.0,,2041.0,1017.0,5.0,565.0,160765425.0,168.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384245.0,0.0,589.0,0.0,0.0,0.1,6404.1,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708116089.0,368351.2,1708115420.0,1708116437.0,1708116174.0,1708116342.0,128.0,1708116437.0,1708116442.0,16.0,,2041.0,1017.0,5.0,565.0,160754193.0,168.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380120.0,0.0,580.0,0.0,0.0,0.1,6335.3,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708115783.0,1294355.7,1708115420.0,1708115982.0,1708115864.0,1708115867.0,7094.0,1708115982.0,1708115987.0,16.0,,2041.0,562.0,5.0,259.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115524.0,1708115783.0,1285532.1,1708115420.0,1708115902.0,1708115864.0,1708115869.0,2186.0,1708115902.0,1708115907.0,16.0,,2041.0,482.0,5.0,259.0,160605089.0,5.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115588.0,1708115868.0,812990.1,1708115582.0,1708116177.0,1708115902.0,1708115981.0,131.0,1708116177.0,1708116182.0,16.0,,2203.0,595.0,5.0,280.0,160605089.0,79.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113669.0,1708114341.0,268002.2,1708113370.0,1708114530.0,1708114352.0,1708114357.0,2259.0,1708114530.0,1708114535.0,5.0,,2.0,1160.0,5.0,672.0,160698076.0,5.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114341.0,316270.0,1708113402.0,1708114530.0,1708114353.0,1708114357.0,2059.0,1708114530.0,1708114535.0,5.0,,34.0,1128.0,5.0,580.0,160710764.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,489232.6,1708113397.0,1708114685.0,1708114429.0,1708114609.0,126.0,1708114685.0,1708114690.0,5.0,,29.0,1288.0,5.0,594.0,160605089.0,180.0,22732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114803.0,1708115309.0,451054.7,1708114684.0,1708115627.0,1708115413.0,1708115546.0,72.0,1708115627.0,1708115632.0,11.0,,1310.0,943.0,5.0,506.0,160605089.0,133.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490658.7,1708113397.0,1708114685.0,1708114429.0,1708114607.0,135.0,1708114685.0,1708114690.0,5.0,,29.0,1288.0,5.0,594.0,160605089.0,178.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115413.0,1708115625.0,1189299.8,1708115129.0,1708115817.0,1708115712.0,1708115732.0,1116.0,1708115817.0,1708115822.0,11.0,,1755.0,688.0,5.0,212.0,160656166.0,20.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115413.0,1708115704.0,561966.1,1708115052.0,1708115817.0,1708115713.0,1708115732.0,518.0,1708115817.0,1708115822.0,11.0,,1678.0,765.0,5.0,291.0,160605089.0,19.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115052.0,740678.9,1708114684.0,1708115541.0,1708115246.0,1708115336.0,240.0,1708115541.0,1708115546.0,11.0,,1310.0,857.0,5.0,298.0,160656166.0,90.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,246414.0,0.0,396.0,0.0,0.0,0.0,8213.8,
mrtV2_ID0000016,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115336.0,1708115625.0,790254.1,1708115052.0,1708115857.0,1708115712.0,1708115732.0,469.0,1708115857.0,1708115862.0,11.0,,1678.0,805.0,5.0,289.0,160605089.0,20.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115309.0,396047.4,1708114684.0,1708115627.0,1708115413.0,1708115546.0,77.0,1708115627.0,1708115632.0,11.0,,1310.0,943.0,5.0,555.0,160605089.0,133.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115546.0,550533.5,1708114687.0,1708115722.0,1708115621.0,1708115624.0,3282.0,1708115722.0,1708115727.0,11.0,,1313.0,1035.0,5.0,417.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708113363.0,,,1708113374.0,1708114812.0,1708115309.0,461876.8,1708114684.0,1708115627.0,1708115413.0,1708115546.0,71.0,1708115627.0,1708115632.0,11.0,,1310.0,943.0,5.0,497.0,160605089.0,133.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1433579.7,1708114699.0,1708115587.0,1708115401.0,1708115420.0,1122.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160656166.0,19.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283125.0,0.0,483.0,0.0,0.0,0.0,7078.1,
mrtV2_ID0000012,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1430667.6,1708114699.0,1708115587.0,1708115393.0,1708115420.0,376.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160605089.0,27.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1433925.8,1708114699.0,1708115587.0,1708115393.0,1708115420.0,793.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160656166.0,27.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1442176.4,1708114699.0,1708115567.0,1708115393.0,1708115420.0,375.0,1708115567.0,1708115572.0,11.0,,1325.0,868.0,5.0,238.0,160605089.0,27.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115413.0,745691.8,1708114685.0,1708115722.0,1708115546.0,1708115623.0,275.0,1708115722.0,1708115727.0,11.0,,1311.0,1037.0,5.0,284.0,160656166.0,77.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1432213.0,1708114699.0,1708115587.0,1708115393.0,1708115420.0,356.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160605089.0,27.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1432189.5,1708114699.0,1708115587.0,1708115393.0,1708115420.0,790.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160656166.0,27.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114771.0,1708115070.0,575176.5,1708114769.0,1708115301.0,1708115174.0,1708115246.0,290.0,1708115301.0,1708115306.0,11.0,,1395.0,532.0,5.0,299.0,160656166.0,72.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381409.0,0.0,583.0,0.0,0.0,0.1,6356.8,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115546.0,250535.7,1708114684.0,1708115722.0,1708115623.0,1708115626.0,6823.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,792.0,160794177.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
