,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000296,None,compute,0,1708069026.0,,,1708069032.0,1708069360.0,1708069909.0,324394.6,1708069036.0,1708070060.0,1708069967.0,1708069997.0,732.0,1708070060.0,1708070065.0,6.0,,4.0,1024.0,5.0,549.0,160656166.0,30.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323228.0,0.0,564.0,0.0,0.0,0.0,10774.3,
mrtV2_ID0000258,None,compute,0,1708069026.0,,,1708069032.0,1708069346.0,1708069527.0,3816386.0,1708069036.0,1708069745.0,1708069660.0,1708069663.0,2974.0,1708069745.0,1708069750.0,6.0,,4.0,709.0,5.0,181.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069298.0,1708069720.0,654900.5,1708069036.0,1708069895.0,1708069835.0,1708069838.0,7127.0,1708069895.0,1708069900.0,6.0,,4.0,859.0,5.0,422.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069909.0,343795.9,1708069136.0,1708070060.0,1708069967.0,1708069997.0,282.0,1708070060.0,1708070065.0,6.0,,104.0,924.0,5.0,523.0,160605089.0,30.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426125.0,0.0,449.0,0.0,0.0,0.1,14204.2,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069663.0,1120568.1,1708069063.0,1708069860.0,1708069740.0,1708069743.0,7328.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,277.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069837.0,593401.2,1708069093.0,1708070060.0,1708069890.0,1708069967.0,145.0,1708070060.0,1708070065.0,6.0,,61.0,967.0,5.0,451.0,160605089.0,77.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069387.0,1708069663.0,1137486.1,1708069063.0,1708069955.0,1708069740.0,1708069914.0,251.0,1708069955.0,1708069960.0,6.0,,31.0,892.0,5.0,276.0,160656166.0,174.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1118045.9,1708069063.0,1708069860.0,1708069740.0,1708069744.0,5944.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,276.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069359.0,1708069834.0,537368.3,1708069036.0,1708070055.0,1708069890.0,1708069967.0,281.0,1708070055.0,1708070060.0,5.0,,5.0,1019.0,5.0,475.0,160656166.0,77.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708069026.0,,,1708069031.0,1708069261.0,1708069645.0,603067.3,1708069035.0,1708069895.0,1708069655.0,1708069835.0,120.0,1708069895.0,1708069900.0,5.0,,4.0,860.0,5.0,384.0,160656166.0,180.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708069026.0,,,1708069031.0,1708069346.0,1708069528.0,3737526.1,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6777.0,1708069745.0,1708069750.0,5.0,,5.0,709.0,5.0,182.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069478.0,1708069837.0,894532.0,1708069093.0,1708070005.0,1708069890.0,1708069967.0,286.0,1708070005.0,1708070010.0,5.0,,62.0,912.0,5.0,359.0,160656166.0,77.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069517.0,1708069662.0,12042759.3,1708069063.0,1708069860.0,1708069740.0,1708069743.0,7332.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,145.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1123898.8,1708069063.0,1708069860.0,1708069740.0,1708069743.0,6193.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,276.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069361.0,1708069527.0,5623200.7,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6584.0,1708069745.0,1708069750.0,5.0,,5.0,709.0,5.0,166.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708069026.0,,,1708069032.0,1708069240.0,1708069527.0,1079476.8,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6911.0,1708069745.0,1708069750.0,6.0,,4.0,709.0,5.0,287.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069909.0,342986.6,1708069093.0,1708070060.0,1708069967.0,1708069997.0,337.0,1708070060.0,1708070065.0,6.0,,61.0,967.0,5.0,523.0,160605089.0,30.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,314577.0,0.0,550.0,0.0,0.0,0.0,10485.9,
mrtV2_ID0000261,None,compute,0,1708069026.0,,,1708069032.0,1708069346.0,1708069527.0,3806324.0,1708069036.0,1708069915.0,1708069660.0,1708069852.0,110.0,1708069915.0,1708069920.0,6.0,,4.0,879.0,5.0,181.0,160605089.0,192.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069212.0,1708069662.0,487488.2,1708069036.0,1708069860.0,1708069740.0,1708069744.0,2807.0,1708069860.0,1708069865.0,6.0,,4.0,824.0,5.0,450.0,160714604.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708069026.0,,,1708069037.0,1708069744.0,1708069918.0,1414208.7,1708069742.0,1708070200.0,1708069950.0,1708070056.0,202.0,1708070200.0,1708070205.0,11.0,,705.0,458.0,5.0,174.0,160656166.0,106.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708069026.0,,,1708069037.0,1708069743.0,1708069918.0,1407260.2,1708069741.0,1708070200.0,1708069950.0,1708070056.0,205.0,1708070200.0,1708070205.0,11.0,,704.0,459.0,5.0,175.0,160656166.0,106.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069664.0,1708069852.0,872375.5,1708069661.0,1708070060.0,1708069915.0,1708069949.0,632.0,1708070060.0,1708070065.0,11.0,,624.0,399.0,5.0,188.0,160656166.0,34.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323904.0,0.0,430.0,0.0,0.0,0.1,16195.2,
mrtV2_ID0000271,None,compute,0,1708069026.0,,,1708069037.0,1708069663.0,1708070014.0,464219.0,1708069660.0,1708070430.0,1708070143.0,1708070303.0,61.0,1708070430.0,1708070435.0,11.0,,623.0,770.0,5.0,351.0,160703420.0,160.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708069026.0,,,1708069037.0,1708069836.0,1708069909.0,5654643.1,1708069656.0,1708070060.0,1708069967.0,1708069997.0,320.0,1708070060.0,1708070065.0,11.0,,619.0,404.0,5.0,73.0,160605089.0,30.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483801.0,0.0,575.0,0.0,0.0,0.1,16126.7,
mrtV2_ID0000273,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069837.0,1708069967.0,1899207.2,1708069835.0,1708070060.0,1708070004.0,1708070024.0,472.0,1708070060.0,1708070065.0,11.0,,798.0,225.0,5.0,130.0,160605089.0,20.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069663.0,1708069852.0,875842.5,1708069660.0,1708070060.0,1708069914.0,1708069949.0,226.0,1708070060.0,1708070065.0,6.0,,628.0,400.0,5.0,189.0,160605089.0,35.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708069026.0,,,1708069032.0,1708069835.0,1708069909.0,6529310.4,1708069656.0,1708070060.0,1708069967.0,1708069997.0,340.0,1708070060.0,1708070065.0,6.0,,624.0,404.0,5.0,74.0,160605089.0,30.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708069026.0,,,1708069032.0,1708069528.0,1708069743.0,1199753.6,1708069526.0,1708069955.0,1708069852.0,1708069914.0,168.0,1708069955.0,1708069960.0,6.0,,494.0,429.0,5.0,215.0,160605089.0,62.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708069026.0,,,1708069037.0,1708069744.0,1708070303.0,854947.9,1708069742.0,1708070555.0,1708070427.0,1708070430.0,6340.0,1708070555.0,1708070560.0,11.0,,705.0,813.0,5.0,559.0,319885752.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487838.0,0.0,470.0,0.0,0.0,0.1,24391.9,
mrtV2_ID0000269,None,compute,0,1708069026.0,,,1708069032.0,1708069387.0,1708069663.0,1120078.0,1708069063.0,1708069860.0,1708069740.0,1708069743.0,2694.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,276.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069909.0,344394.4,1708069093.0,1708070060.0,1708069967.0,1708069997.0,333.0,1708070060.0,1708070065.0,6.0,,61.0,967.0,5.0,523.0,160605089.0,30.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069837.0,477983.8,1708069093.0,1708070060.0,1708069890.0,1708069967.0,136.0,1708070060.0,1708070065.0,6.0,,61.0,967.0,5.0,451.0,160605089.0,77.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069909.0,344004.8,1708069093.0,1708070225.0,1708069967.0,1708070195.0,87.0,1708070225.0,1708070230.0,6.0,,61.0,1132.0,5.0,523.0,160605089.0,228.0,19878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491213.0,0.0,593.0,0.0,0.0,0.1,16373.8,
merged_netcdf2png_ID0000301,None,compute,0,1708069026.0,,,1708069032.0,1708069212.0,1708069523.0,850022.0,1708069035.0,1708069745.0,1708069659.0,1708069663.0,5553.0,1708069745.0,1708069750.0,6.0,,3.0,710.0,5.0,311.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069387.0,1708069662.0,1130203.5,1708069063.0,1708069860.0,1708069740.0,1708069743.0,5927.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,275.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069387.0,1708069663.0,1127887.2,1708069063.0,1708069860.0,1708069740.0,1708069744.0,5996.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,276.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069720.0,618241.8,1708069093.0,1708069895.0,1708069835.0,1708069838.0,6992.0,1708069895.0,1708069900.0,6.0,,61.0,802.0,5.0,334.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708069026.0,,,1708069032.0,1708069346.0,1708069527.0,3732499.9,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6458.0,1708069745.0,1708069750.0,6.0,,4.0,709.0,5.0,181.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069662.0,1119123.6,1708069063.0,1708069860.0,1708069740.0,1708069744.0,2888.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,276.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069909.0,344560.9,1708069093.0,1708070060.0,1708069967.0,1708069997.0,351.0,1708070060.0,1708070065.0,6.0,,61.0,967.0,5.0,523.0,160605089.0,30.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438316.0,0.0,476.0,0.0,0.0,0.1,14610.5,
mrtV2_ID0000065,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071980.0,752106.2,1708071500.0,1708072011.0,1708071989.0,1708071993.0,3133.0,1708072011.0,1708072016.0,22.0,,2452.0,511.0,5.0,378.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708069026.0,,,1708069048.0,1708071336.0,1708071628.0,1940295.1,1708071242.0,1708071816.0,1708071706.0,1708071725.0,465.0,1708071816.0,1708071821.0,22.0,,2194.0,574.0,5.0,292.0,160605089.0,19.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708069026.0,,,1708069048.0,1708071378.0,1708071629.0,1083547.9,1708071375.0,1708071816.0,1708071706.0,1708071725.0,589.0,1708071816.0,1708071821.0,22.0,,2327.0,441.0,5.0,251.0,160605089.0,19.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708069026.0,,,1708069043.0,1708071242.0,1708071378.0,1661588.9,1708071191.0,1708071711.0,1708071584.0,1708071627.0,223.0,1708071711.0,1708071716.0,17.0,,2148.0,520.0,5.0,136.0,160605089.0,43.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708069026.0,,,1708069048.0,1708071378.0,1708071629.0,1083591.4,1708071375.0,1708071881.0,1708071706.0,1708071814.0,110.0,1708071881.0,1708071886.0,22.0,,2327.0,506.0,5.0,251.0,160605089.0,108.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071242.0,1708071628.0,910757.8,1708071191.0,1708071881.0,1708071706.0,1708071814.0,199.0,1708071881.0,1708071886.0,17.0,,2148.0,690.0,5.0,386.0,160656166.0,108.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708069026.0,,,1708069043.0,1708071239.0,1708071378.0,2697534.1,1708071106.0,1708071711.0,1708071584.0,1708071627.0,220.0,1708071711.0,1708071716.0,17.0,,2063.0,605.0,5.0,139.0,160605089.0,43.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708069026.0,,,1708069043.0,1708071208.0,1708071242.0,28625374.0,1708071106.0,1708071711.0,1708071336.0,1708071626.0,149.0,1708071711.0,1708071716.0,17.0,,2063.0,605.0,5.0,34.0,160656166.0,290.0,43388.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708069026.0,,,1708069043.0,1708071242.0,1708071628.0,911730.0,1708071161.0,1708071891.0,1708071706.0,1708071881.0,108.0,1708071891.0,1708071896.0,17.0,,2118.0,730.0,5.0,386.0,160605089.0,175.0,18942.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708069026.0,,,1708069043.0,1708071239.0,1708071378.0,1621432.1,1708071106.0,1708071711.0,1708071584.0,1708071627.0,238.0,1708071711.0,1708071716.0,17.0,,2063.0,605.0,5.0,139.0,160605089.0,43.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708069026.0,,,1708069043.0,1708071239.0,1708071378.0,2692186.5,1708071106.0,1708071711.0,1708071584.0,1708071627.0,238.0,1708071711.0,1708071716.0,17.0,,2063.0,605.0,5.0,139.0,160605089.0,43.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708069026.0,,,1708069043.0,1708071124.0,1708071203.0,28295389.0,1708071122.0,1708071426.0,1708071283.0,1708071364.0,118.0,1708071426.0,1708071431.0,17.0,,2079.0,304.0,5.0,79.0,160605089.0,81.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071124.0,1708071205.0,21784465.8,1708071122.0,1708071426.0,1708071283.0,1708071364.0,271.0,1708071426.0,1708071431.0,17.0,,2079.0,304.0,5.0,81.0,160656166.0,81.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708069026.0,,,1708069043.0,1708071331.0,1708071503.0,1733333.2,1708071202.0,1708071746.0,1708071599.0,1708071604.0,2235.0,1708071746.0,1708071751.0,17.0,,2159.0,544.0,5.0,172.0,160605089.0,5.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260774.0,0.0,445.0,0.0,0.0,0.0,5215.5,
merged_netcdf2png_ID0000059,None,compute,0,1708069026.0,,,1708069043.0,1708071239.0,1708071374.0,3296452.1,1708071105.0,1708071711.0,1708071584.0,1708071627.0,493.0,1708071711.0,1708071716.0,17.0,,2062.0,606.0,5.0,135.0,160656166.0,43.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708069026.0,,,1708069043.0,1708071248.0,1708071602.0,629776.0,1708071201.0,1708071991.0,1708071813.0,1708071978.0,61.0,1708071991.0,1708071996.0,17.0,,2158.0,790.0,5.0,354.0,160605089.0,165.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708069026.0,,,1708069043.0,1708071108.0,1708071242.0,1867726.9,1708070971.0,1708071626.0,1708071336.0,1708071375.0,545.0,1708071626.0,1708071631.0,17.0,,1928.0,655.0,5.0,134.0,160656166.0,39.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708069026.0,,,1708069043.0,1708071105.0,1708071242.0,1811125.5,1708070971.0,1708071586.0,1708071336.0,1708071375.0,246.0,1708071586.0,1708071591.0,17.0,,1928.0,615.0,5.0,137.0,160605089.0,39.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708069026.0,,,1708069043.0,1708071106.0,1708071242.0,1830451.0,1708070971.0,1708071626.0,1708071336.0,1708071375.0,544.0,1708071626.0,1708071631.0,17.0,,1928.0,655.0,5.0,136.0,160656166.0,39.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708069026.0,,,1708069043.0,1708071106.0,1708071242.0,1837233.2,1708070971.0,1708071586.0,1708071336.0,1708071375.0,541.0,1708071586.0,1708071591.0,17.0,,1928.0,615.0,5.0,136.0,160656166.0,39.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708069026.0,,,1708069043.0,1708071105.0,1708071374.0,756580.4,1708070971.0,1708071711.0,1708071584.0,1708071627.0,493.0,1708071711.0,1708071716.0,17.0,,1928.0,740.0,5.0,269.0,160656166.0,43.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708069026.0,,,1708069043.0,1708071108.0,1708071242.0,1576763.9,1708071103.0,1708071626.0,1708071336.0,1708071375.0,561.0,1708071626.0,1708071631.0,17.0,,2060.0,523.0,5.0,134.0,160656166.0,39.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071242.0,1708071628.0,906856.8,1708071191.0,1708071881.0,1708071706.0,1708071814.0,96.0,1708071881.0,1708071886.0,17.0,,2148.0,690.0,5.0,386.0,160605089.0,108.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
