,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001137,None,compute,0,1705549392.0,,,1705551155.0,1705555297.0,1705555442.0,18939817.4,1705555294.0,1705555516.0,1705555447.0,1705555451.0,4370.0,1705555516.0,1705555521.0,1763.0,,4139.0,222.0,5.0,145.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555296.0,1705555442.0,22721258.2,1705555294.0,1705555506.0,1705555447.0,1705555451.0,5960.0,1705555506.0,1705555511.0,1763.0,,4139.0,212.0,5.0,146.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705549392.0,,,1705551155.0,1705555297.0,1705555444.0,31948324.4,1705555294.0,1705555541.0,1705555450.0,1705555511.0,293.0,1705555541.0,1705555546.0,1763.0,,4139.0,247.0,5.0,147.0,160605089.0,61.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705549392.0,,,1705551155.0,1705555296.0,1705555442.0,22691852.0,1705555294.0,1705555516.0,1705555447.0,1705555450.0,7121.0,1705555516.0,1705555521.0,1763.0,,4139.0,222.0,5.0,146.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705549392.0,,,1705551155.0,1705555296.0,1705555442.0,22547905.0,1705555294.0,1705555516.0,1705555447.0,1705555451.0,3922.0,1705555516.0,1705555521.0,1763.0,,4139.0,222.0,5.0,146.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705549392.0,,,1705551155.0,1705555296.0,1705555444.0,16671662.6,1705555294.0,1705555541.0,1705555450.0,1705555511.0,361.0,1705555541.0,1705555546.0,1763.0,,4139.0,247.0,5.0,148.0,160656166.0,61.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705549392.0,,,1705551154.0,1705555296.0,1705555442.0,26300611.0,1705555294.0,1705555516.0,1705555447.0,1705555451.0,5860.0,1705555516.0,1705555521.0,1762.0,,4140.0,222.0,5.0,146.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705549392.0,,,1705551154.0,1705555296.0,1705555442.0,20823129.3,1705555294.0,1705555516.0,1705555447.0,1705555451.0,6270.0,1705555516.0,1705555521.0,1762.0,,4140.0,222.0,5.0,146.0,160656166.0,4.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705549392.0,,,1705551154.0,1705555297.0,1705555442.0,22504055.4,1705555294.0,1705555516.0,1705555447.0,1705555451.0,5691.0,1705555516.0,1705555521.0,1762.0,,4140.0,222.0,5.0,145.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705549392.0,,,1705551155.0,1705555297.0,1705555442.0,21079969.6,1705555294.0,1705555681.0,1705555447.0,1705555671.0,133.0,1705555681.0,1705555686.0,1763.0,,4139.0,387.0,5.0,145.0,160605089.0,224.0,29902.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705549392.0,,,1705551155.0,1705555475.0,1705555864.0,420120.9,1705555404.0,1705556203.0,1705556044.0,1705556048.0,4047.0,1705556203.0,1705556208.0,1763.0,,4249.0,799.0,5.0,389.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705549392.0,,,1705551155.0,1705555443.0,1705555503.0,2128258.5,1705555438.0,1705555661.0,1705555511.0,1705555538.0,587.0,1705555661.0,1705555666.0,1763.0,,4283.0,223.0,5.0,60.0,160605089.0,27.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555822.0,1006304.8,1705555404.0,1705556047.0,1705555864.0,1705555867.0,4827.0,1705556047.0,1705556052.0,1763.0,,4249.0,643.0,5.0,262.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705549392.0,,,1705551155.0,1705555452.0,1705555541.0,2586260.6,1705555450.0,1705555701.0,1705555671.0,1705555674.0,4220.0,1705555701.0,1705555706.0,1763.0,,4295.0,251.0,5.0,89.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705549392.0,,,1705551155.0,1705555451.0,1705555541.0,2564167.6,1705555448.0,1705555701.0,1705555671.0,1705555674.0,6980.0,1705555701.0,1705555706.0,1763.0,,4293.0,253.0,5.0,90.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705549392.0,,,1705551155.0,1705555443.0,1705555503.0,2170080.3,1705555438.0,1705555661.0,1705555511.0,1705555538.0,820.0,1705555661.0,1705555666.0,1763.0,,4283.0,223.0,5.0,60.0,160656166.0,27.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705549392.0,,,1705551155.0,1705555443.0,1705555503.0,2162197.7,1705555438.0,1705555661.0,1705555511.0,1705555538.0,824.0,1705555661.0,1705555666.0,1763.0,,4283.0,223.0,5.0,60.0,160656166.0,27.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555779.0,1268848.2,1705555404.0,1705555867.0,1705555820.0,1705555823.0,6847.0,1705555867.0,1705555872.0,1763.0,,4249.0,463.0,5.0,219.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705549392.0,,,1705551155.0,1705555443.0,1705555503.0,2201911.5,1705555438.0,1705555661.0,1705555511.0,1705555538.0,544.0,1705555661.0,1705555666.0,1763.0,,4283.0,223.0,5.0,60.0,160605089.0,27.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705549392.0,,,1705551155.0,1705555779.0,1705555866.0,3695629.5,1705555607.0,1705556203.0,1705556044.0,1705556048.0,3631.0,1705556203.0,1705556208.0,1763.0,,4452.0,596.0,5.0,87.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555779.0,1705555866.0,3699771.7,1705555560.0,1705556178.0,1705556044.0,1705556047.0,4097.0,1705556178.0,1705556183.0,1763.0,,4405.0,618.0,5.0,87.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555666.0,1705555866.0,1028012.7,1705555560.0,1705556183.0,1705556044.0,1705556048.0,3799.0,1705556183.0,1705556188.0,1763.0,,4405.0,623.0,5.0,200.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,320903.0,0.0,568.0,0.0,0.0,0.0,8022.6,
mrtV2_ID0001158,None,compute,0,1705549392.0,,,1705551155.0,1705555779.0,1705555867.0,3677516.5,1705555560.0,1705556178.0,1705556044.0,1705556047.0,3305.0,1705556178.0,1705556183.0,1763.0,,4405.0,618.0,5.0,88.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555822.0,1690842.6,1705555405.0,1705556052.0,1705555864.0,1705556043.0,121.0,1705556052.0,1705556057.0,1763.0,,4250.0,647.0,5.0,197.0,160656166.0,179.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705549392.0,,,1705551155.0,1705555666.0,1705555823.0,1398146.8,1705555405.0,1705556047.0,1705555864.0,1705555867.0,4536.0,1705556047.0,1705556052.0,1763.0,,4250.0,642.0,5.0,157.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555867.0,812897.7,1705555405.0,1705556183.0,1705556044.0,1705556048.0,6043.0,1705556183.0,1705556188.0,1763.0,,4250.0,778.0,5.0,242.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705549392.0,,,1705551155.0,1705555666.0,1705556115.0,721911.1,1705555405.0,1705556208.0,1705556176.0,1705556201.0,848.0,1705556208.0,1705556213.0,1763.0,,4250.0,803.0,5.0,449.0,319222696.0,25.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705549392.0,,,1705551155.0,1705555443.0,1705555503.0,2201535.2,1705555438.0,1705555661.0,1705555511.0,1705555538.0,391.0,1705555661.0,1705555666.0,1763.0,,4283.0,223.0,5.0,60.0,160605089.0,27.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555867.0,813005.8,1705555404.0,1705556233.0,1705556044.0,1705556207.0,267.0,1705556233.0,1705556238.0,1763.0,,4249.0,829.0,5.0,242.0,160656166.0,163.0,43670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705549392.0,,,1705551155.0,1705555475.0,1705555717.0,717499.4,1705555404.0,1705555867.0,1705555820.0,1705555823.0,6910.0,1705555867.0,1705555872.0,1763.0,,4249.0,463.0,5.0,242.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555866.0,814072.1,1705555404.0,1705556203.0,1705556044.0,1705556048.0,4478.0,1705556203.0,1705556208.0,1763.0,,4249.0,799.0,5.0,241.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555822.0,1006689.1,1705555404.0,1705556047.0,1705555864.0,1705555867.0,4749.0,1705556047.0,1705556052.0,1763.0,,4249.0,643.0,5.0,262.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555866.0,814397.5,1705555404.0,1705556178.0,1705556044.0,1705556048.0,4520.0,1705556178.0,1705556183.0,1763.0,,4249.0,774.0,5.0,241.0,160605089.0,4.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705549392.0,,,1705551155.0,1705555607.0,1705555822.0,1422523.2,1705555404.0,1705556047.0,1705555864.0,1705555867.0,4531.0,1705556047.0,1705556052.0,1763.0,,4249.0,643.0,5.0,215.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555822.0,1006933.6,1705555404.0,1705556047.0,1705555864.0,1705555867.0,5309.0,1705556047.0,1705556052.0,1763.0,,4249.0,643.0,5.0,262.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705549392.0,,,1705551154.0,1705555296.0,1705555442.0,18765734.3,1705555294.0,1705555516.0,1705555447.0,1705555451.0,5981.0,1705555516.0,1705555521.0,1762.0,,4140.0,222.0,5.0,146.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555607.0,1705555822.0,1416130.4,1705555404.0,1705556052.0,1705555864.0,1705556043.0,120.0,1705556052.0,1705556057.0,1763.0,,4249.0,648.0,5.0,215.0,160656166.0,179.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555822.0,1007240.7,1705555404.0,1705556052.0,1705555864.0,1705556043.0,77.0,1705556052.0,1705556057.0,1763.0,,4249.0,648.0,5.0,262.0,160605089.0,179.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555866.0,814112.2,1705555405.0,1705556203.0,1705556044.0,1705556047.0,4242.0,1705556203.0,1705556208.0,1763.0,,4250.0,798.0,5.0,241.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705549392.0,,,1705551155.0,1705555625.0,1705555822.0,1691921.0,1705555455.0,1705556047.0,1705555864.0,1705555867.0,6905.0,1705556047.0,1705556052.0,1763.0,,4300.0,592.0,5.0,197.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705549392.0,,,1705551155.0,1705555666.0,1705555866.0,1029660.5,1705555405.0,1705556203.0,1705556044.0,1705556047.0,5291.0,1705556203.0,1705556208.0,1763.0,,4250.0,798.0,5.0,200.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,hdd_5,compute,0,1705549392.0,,,1705551155.0,1705555560.0,1705555867.0,608645.5,1705555404.0,1705556203.0,1705556044.0,1705556048.0,5999.0,1705556203.0,1705556208.0,1763.0,,4249.0,799.0,5.0,307.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_65,None,transfer,0,1705555174.0,,,1705555179.0,,,0.0,1705555179.0,1705555184.0,,,0.0,1705555184.0,1705555189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_82,None,transfer,0,1705555184.0,,,1705555189.0,,,0.0,1705555189.0,1705555194.0,,,0.0,1705555194.0,1705555199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_91,None,transfer,0,1705555299.0,,,1705555324.0,,,0.0,1705555324.0,1705555329.0,,,0.0,1705555329.0,1705555334.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_88,None,transfer,0,1705555299.0,,,1705555304.0,,,0.0,1705555304.0,1705555309.0,,,0.0,1705555309.0,1705555314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_87,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_86,None,transfer,0,1705555299.0,,,1705555304.0,,,0.0,1705555304.0,1705555309.0,,,0.0,1705555309.0,1705555314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_85,None,transfer,0,1705555299.0,,,1705555304.0,,,0.0,1705555304.0,1705555309.0,,,0.0,1705555309.0,1705555314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_84,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_83,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_81,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1705555299.0,,,1705555304.0,,,0.0,1705555304.0,1705555309.0,,,0.0,1705555309.0,1705555314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_79,None,transfer,0,1705555299.0,,,1705555304.0,,,0.0,1705555304.0,1705555309.0,,,0.0,1705555309.0,1705555314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1705555299.0,,,1705555314.0,,,0.0,1705555314.0,1705555319.0,,,0.0,1705555319.0,1705555324.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
