,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000655,None,compute,0,1705566805.0,,,1705566822.0,1705568093.0,1705568385.0,1191581.3,1705568038.0,1705568449.0,1705568392.0,1705568414.0,494.0,1705568449.0,1705568454.0,17.0,,1216.0,411.0,5.0,292.0,160605089.0,22.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1190482.4,1705568004.0,1705568479.0,1705568391.0,1705568425.0,362.0,1705568479.0,1705568484.0,17.0,,1182.0,475.0,5.0,292.0,160605089.0,34.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568090.0,1705568226.0,25440746.2,1705567968.0,1705568394.0,1705568381.0,1705568385.0,6447.0,1705568394.0,1705568399.0,17.0,,1146.0,426.0,5.0,136.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705566805.0,,,1705566822.0,1705568162.0,1705568206.0,27714371.0,1705568160.0,1705568349.0,1705568212.0,1705568215.0,2430.0,1705568349.0,1705568354.0,17.0,,1338.0,189.0,5.0,44.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705566805.0,,,1705566822.0,1705568162.0,1705568206.0,31820979.4,1705568093.0,1705568349.0,1705568212.0,1705568215.0,5843.0,1705568349.0,1705568354.0,17.0,,1271.0,256.0,5.0,44.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705566805.0,,,1705566822.0,1705568226.0,1705568389.0,1024072.7,1705568224.0,1705568479.0,1705568426.0,1705568430.0,2512.0,1705568479.0,1705568484.0,17.0,,1402.0,255.0,5.0,163.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,247639.0,0.0,390.0,0.0,0.0,0.0,24763.9,
mrtV2_ID0000638,None,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,29037661.8,1705568093.0,1705568479.0,1705568391.0,1705568425.0,362.0,1705568479.0,1705568484.0,17.0,,1271.0,386.0,5.0,159.0,160605089.0,34.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,28548745.0,1705568093.0,1705568434.0,1705568389.0,1705568394.0,4788.0,1705568434.0,1705568439.0,17.0,,1271.0,341.0,5.0,159.0,160656166.0,5.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,28476874.0,1705568093.0,1705568459.0,1705568391.0,1705568414.0,953.0,1705568459.0,1705568464.0,17.0,,1271.0,366.0,5.0,159.0,160656166.0,23.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,28986307.2,1705568093.0,1705568459.0,1705568390.0,1705568414.0,870.0,1705568459.0,1705568464.0,17.0,,1271.0,366.0,5.0,159.0,160656166.0,24.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705566805.0,,,1705566822.0,1705568226.0,1705568384.0,28129189.0,1705568224.0,1705568479.0,1705568391.0,1705568425.0,366.0,1705568479.0,1705568484.0,17.0,,1402.0,255.0,5.0,158.0,160605089.0,34.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,27647405.0,1705568093.0,1705568434.0,1705568389.0,1705568414.0,879.0,1705568434.0,1705568439.0,17.0,,1271.0,341.0,5.0,159.0,160656166.0,25.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568225.0,1705568384.0,27662803.0,1705568093.0,1705568464.0,1705568390.0,1705568425.0,348.0,1705568464.0,1705568469.0,17.0,,1271.0,371.0,5.0,159.0,160605089.0,35.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568093.0,1705568384.0,1200702.3,1705568092.0,1705568479.0,1705568391.0,1705568425.0,623.0,1705568479.0,1705568484.0,17.0,,1270.0,387.0,5.0,291.0,160656166.0,34.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1194012.5,1705568038.0,1705568479.0,1705568391.0,1705568425.0,314.0,1705568479.0,1705568484.0,17.0,,1216.0,441.0,5.0,292.0,160605089.0,34.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1194384.0,1705568038.0,1705568434.0,1705568390.0,1705568414.0,884.0,1705568434.0,1705568439.0,17.0,,1216.0,396.0,5.0,292.0,160656166.0,24.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1187104.0,1705568004.0,1705568479.0,1705568391.0,1705568425.0,619.0,1705568479.0,1705568484.0,17.0,,1182.0,475.0,5.0,292.0,160656166.0,34.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705566805.0,,,1705566817.0,1705567862.0,1705568162.0,706261.0,1705567737.0,1705568214.0,1705568203.0,1705568206.0,1662.0,1705568214.0,1705568219.0,12.0,,920.0,477.0,5.0,300.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1190736.2,1705568004.0,1705568434.0,1705568390.0,1705568414.0,885.0,1705568434.0,1705568439.0,17.0,,1182.0,430.0,5.0,292.0,160656166.0,24.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1188588.8,1705568004.0,1705568434.0,1705568389.0,1705568394.0,4929.0,1705568434.0,1705568439.0,17.0,,1182.0,430.0,5.0,292.0,160656166.0,5.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1189061.3,1705568004.0,1705568434.0,1705568389.0,1705568394.0,1192.0,1705568434.0,1705568439.0,17.0,,1182.0,430.0,5.0,292.0,160605089.0,5.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705566805.0,,,1705566822.0,1705568093.0,1705568384.0,1192974.9,1705568058.0,1705568434.0,1705568389.0,1705568394.0,1561.0,1705568434.0,1705568439.0,17.0,,1236.0,376.0,5.0,291.0,160605089.0,5.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1185937.9,1705568004.0,1705568434.0,1705568389.0,1705568394.0,2285.0,1705568434.0,1705568439.0,17.0,,1182.0,430.0,5.0,292.0,160605089.0,5.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568384.0,1188547.3,1705568004.0,1705568434.0,1705568390.0,1705568414.0,888.0,1705568434.0,1705568439.0,17.0,,1182.0,430.0,5.0,292.0,160656166.0,24.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705566805.0,,,1705566822.0,1705568058.0,1705568227.0,4506344.5,1705567968.0,1705568394.0,1705568381.0,1705568385.0,6519.0,1705568394.0,1705568399.0,17.0,,1146.0,426.0,5.0,169.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568058.0,1705568226.0,4528926.2,1705567968.0,1705568394.0,1705568381.0,1705568385.0,6503.0,1705568394.0,1705568399.0,17.0,,1146.0,426.0,5.0,168.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705566805.0,,,1705566822.0,1705568093.0,1705568384.0,1189591.9,1705568038.0,1705568479.0,1705568391.0,1705568425.0,631.0,1705568479.0,1705568484.0,17.0,,1216.0,441.0,5.0,291.0,160656166.0,34.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705566805.0,,,1705566822.0,1705568092.0,1705568385.0,1193760.0,1705568038.0,1705568449.0,1705568392.0,1705568414.0,982.0,1705568449.0,1705568454.0,17.0,,1216.0,411.0,5.0,293.0,160656166.0,22.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705566805.0,,,1705566822.0,1705568058.0,1705568227.0,4514113.1,1705567968.0,1705568394.0,1705568381.0,1705568384.0,3239.0,1705568394.0,1705568399.0,17.0,,1146.0,426.0,5.0,169.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_5,compute,0,1705566805.0,,,1705566822.0,1705568091.0,1705568383.0,1189519.2,1705567968.0,1705568429.0,1705568389.0,1705568394.0,1705.0,1705568429.0,1705568434.0,17.0,,1146.0,461.0,5.0,292.0,160605089.0,5.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705566805.0,,,1705566822.0,1705568058.0,1705568227.0,4535363.8,1705567968.0,1705568394.0,1705568381.0,1705568385.0,6452.0,1705568394.0,1705568399.0,17.0,,1146.0,426.0,5.0,169.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705566805.0,,,1705566862.0,1705571487.0,1705571689.0,1751321.0,1705571485.0,1705571881.0,1705571764.0,1705571768.0,4736.0,1705571881.0,1705571886.0,57.0,,4623.0,396.0,5.0,202.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705566805.0,,,1705566862.0,1705571486.0,1705571690.0,1759026.0,1705571483.0,1705571881.0,1705571764.0,1705571767.0,3986.0,1705571881.0,1705571886.0,57.0,,4621.0,398.0,5.0,204.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705566805.0,,,1705566862.0,1705571487.0,1705571689.0,1787733.8,1705571485.0,1705571881.0,1705571764.0,1705571768.0,5756.0,1705571881.0,1705571886.0,57.0,,4623.0,396.0,5.0,202.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705566805.0,,,1705566856.0,1705571523.0,1705571883.0,532218.3,1705571458.0,1705572256.0,1705572060.0,1705572127.0,248.0,1705572256.0,1705572261.0,51.0,,4602.0,798.0,5.0,360.0,160605089.0,67.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705566805.0,,,1705566856.0,1705571523.0,1705571883.0,532733.3,1705571460.0,1705572256.0,1705572060.0,1705572127.0,330.0,1705572256.0,1705572261.0,51.0,,4604.0,796.0,5.0,360.0,160656166.0,67.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571522.0,1705571788.0,976386.5,1705571458.0,1705571881.0,1705571823.0,1705571826.0,3228.0,1705571881.0,1705571886.0,51.0,,4602.0,423.0,5.0,266.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705566805.0,,,1705566856.0,1705571523.0,1705571825.0,882567.8,1705571458.0,1705572061.0,1705571880.0,1705571957.0,283.0,1705572061.0,1705572066.0,51.0,,4602.0,603.0,5.0,302.0,160656166.0,77.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705566805.0,,,1705566856.0,1705571522.0,1705571788.0,973828.0,1705571458.0,1705571881.0,1705571823.0,1705571826.0,5071.0,1705571881.0,1705571886.0,51.0,,4602.0,423.0,5.0,266.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705566805.0,,,1705566856.0,1705571523.0,1705571825.0,887117.7,1705571460.0,1705572041.0,1705571880.0,1705571886.0,3942.0,1705572041.0,1705572046.0,51.0,,4604.0,581.0,5.0,302.0,160656166.0,6.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705566805.0,,,1705566856.0,1705571522.0,1705571788.0,976251.4,1705571458.0,1705571881.0,1705571823.0,1705571826.0,3133.0,1705571881.0,1705571886.0,51.0,,4602.0,423.0,5.0,266.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705566805.0,,,1705566856.0,1705571520.0,1705571788.0,963323.9,1705571458.0,1705571881.0,1705571823.0,1705571826.0,4992.0,1705571881.0,1705571886.0,51.0,,4602.0,423.0,5.0,268.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705566805.0,,,1705566856.0,1705571482.0,1705571576.0,31883803.6,1705571425.0,1705571766.0,1705571683.0,1705571688.0,3303.0,1705571766.0,1705571771.0,51.0,,4569.0,341.0,5.0,94.0,160605089.0,5.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705566805.0,,,1705566856.0,1705571482.0,1705571576.0,24223067.6,1705571425.0,1705571766.0,1705571683.0,1705571688.0,4770.0,1705571766.0,1705571771.0,51.0,,4569.0,341.0,5.0,94.0,160656166.0,5.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571483.0,1705571576.0,31233620.6,1705571426.0,1705571766.0,1705571683.0,1705571688.0,3945.0,1705571766.0,1705571771.0,51.0,,4570.0,340.0,5.0,93.0,160605089.0,5.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705566805.0,,,1705566856.0,1705571483.0,1705571576.0,31811024.4,1705571426.0,1705571766.0,1705571683.0,1705571688.0,3175.0,1705571766.0,1705571771.0,51.0,,4570.0,340.0,5.0,93.0,160605089.0,5.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705566805.0,,,1705566856.0,1705571483.0,1705571576.0,30847304.0,1705571426.0,1705571766.0,1705571683.0,1705571688.0,3589.0,1705571766.0,1705571771.0,51.0,,4570.0,340.0,5.0,93.0,160605089.0,5.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705566805.0,,,1705566856.0,1705571524.0,1705571825.0,892150.3,1705571522.0,1705572061.0,1705571880.0,1705571957.0,280.0,1705572061.0,1705572066.0,51.0,,4666.0,539.0,5.0,301.0,160656166.0,77.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571788.0,1076636.1,1705571383.0,1705571881.0,1705571823.0,1705571826.0,5468.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,328.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571788.0,1076381.1,1705571383.0,1705571881.0,1705571823.0,1705571826.0,6573.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,328.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571427.0,1705571576.0,2705683.6,1705571425.0,1705571771.0,1705571683.0,1705571763.0,215.0,1705571771.0,1705571776.0,51.0,,4569.0,346.0,5.0,149.0,160605089.0,80.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705566805.0,,,1705566856.0,1705571427.0,1705571576.0,2702669.3,1705571425.0,1705571766.0,1705571683.0,1705571688.0,4700.0,1705571766.0,1705571771.0,51.0,,4569.0,341.0,5.0,149.0,160656166.0,5.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705566805.0,,,1705566856.0,1705571427.0,1705571576.0,2699952.8,1705571421.0,1705571766.0,1705571683.0,1705571688.0,3792.0,1705571766.0,1705571771.0,51.0,,4565.0,345.0,5.0,149.0,160605089.0,5.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705566805.0,,,1705566856.0,1705571425.0,1705571576.0,2650945.7,1705571363.0,1705571766.0,1705571683.0,1705571688.0,3192.0,1705571766.0,1705571771.0,51.0,,4507.0,403.0,5.0,151.0,160605089.0,5.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705566805.0,,,1705566856.0,1705571358.0,1705571482.0,2536835.9,1705571356.0,1705571686.0,1705571573.0,1705571576.0,6723.0,1705571686.0,1705571691.0,51.0,,4500.0,330.0,5.0,124.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.7,496722.0,0.0,530.0,0.0,0.0,0.1,6209.0,
merged_netcdf2png_ID0001378,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571358.0,1705571482.0,2299407.4,1705571356.0,1705571686.0,1705571573.0,1705571576.0,6968.0,1705571686.0,1705571691.0,51.0,,4500.0,330.0,5.0,124.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.7,514774.0,8230.0,569.0,3.0,0.1,0.1,6434.7,823.0
merged_netcdf2png_ID0001377,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571788.0,1084904.2,1705571383.0,1705571881.0,1705571823.0,1705571826.0,6675.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,328.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571702.0,984793.3,1705571383.0,1705571881.0,1705571823.0,1705571826.0,6653.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,242.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571788.0,1076184.2,1705571383.0,1705571881.0,1705571823.0,1705571826.0,6510.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,328.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705566805.0,,,1705566856.0,1705571460.0,1705571788.0,1077921.5,1705571383.0,1705571881.0,1705571823.0,1705571826.0,5445.0,1705571881.0,1705571886.0,51.0,,4527.0,498.0,5.0,328.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705566805.0,,,1705566856.0,1705571314.0,1705571524.0,1106943.9,1705571313.0,1705571881.0,1705571702.0,1705571823.0,135.0,1705571881.0,1705571886.0,51.0,,4457.0,568.0,5.0,210.0,160605089.0,121.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,hdd_5,compute,0,1705566805.0,,,1705566856.0,1705571523.0,1705571825.0,886006.0,1705571458.0,1705572126.0,1705571880.0,1705572061.0,237.0,1705572126.0,1705572131.0,51.0,,4602.0,668.0,5.0,302.0,160656166.0,181.0,42866.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705566805.0,,,1705566862.0,1705571487.0,1705571689.0,1736597.8,1705571485.0,1705571881.0,1705571764.0,1705571767.0,5812.0,1705571881.0,1705571886.0,57.0,,4623.0,396.0,5.0,202.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
