,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000109,None,compute,0,1703931992.0,,,1703932020.0,1703936052.0,1703936378.0,768941.0,1703935784.0,1703936642.0,1703936490.0,1703936546.0,385.0,1703936642.0,1703936647.0,28.0,,3764.0,858.0,5.0,326.0,160656166.0,56.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703931992.0,,,1703932020.0,1703935805.0,1703936377.0,322857.2,1703935585.0,1703936477.0,1703936398.0,1703936405.0,1558.0,1703936477.0,1703936482.0,28.0,,3565.0,892.0,5.0,572.0,160605089.0,7.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703931992.0,,,1703932020.0,1703936052.0,1703936261.0,1230678.5,1703935784.0,1703936522.0,1703936376.0,1703936379.0,6869.0,1703936522.0,1703936527.0,28.0,,3764.0,738.0,5.0,209.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703931992.0,,,1703932020.0,1703936052.0,1703936380.0,766445.9,1703935784.0,1703936948.0,1703936490.0,1703936772.0,153.0,1703936948.0,1703936953.0,28.0,,3764.0,1164.0,5.0,328.0,160656166.0,282.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936104.0,1703936261.0,2476075.2,1703935975.0,1703936522.0,1703936376.0,1703936380.0,6606.0,1703936522.0,1703936527.0,28.0,,3955.0,547.0,5.0,157.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936167.0,1703936379.0,1694533.8,1703936000.0,1703936642.0,1703936490.0,1703936546.0,380.0,1703936642.0,1703936647.0,28.0,,3980.0,642.0,5.0,212.0,160656166.0,56.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703931992.0,,,1703932020.0,1703936165.0,1703936380.0,1676461.1,1703936000.0,1703936948.0,1703936490.0,1703936772.0,154.0,1703936948.0,1703936953.0,28.0,,3980.0,948.0,5.0,215.0,160656166.0,282.0,43580.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935969.0,1703936286.0,3482458.2,1703935968.0,1703936477.0,1703936377.0,1703936398.0,989.0,1703936477.0,1703936482.0,28.0,,3948.0,509.0,5.0,317.0,160656166.0,21.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936166.0,1703936379.0,1702555.7,1703936000.0,1703936642.0,1703936490.0,1703936547.0,380.0,1703936642.0,1703936647.0,28.0,,3980.0,642.0,5.0,213.0,160656166.0,57.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936167.0,1703936379.0,1683189.4,1703936000.0,1703936642.0,1703936490.0,1703936546.0,376.0,1703936642.0,1703936647.0,28.0,,3980.0,642.0,5.0,212.0,160656166.0,56.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703931992.0,,,1703932020.0,1703936166.0,1703936379.0,1700151.0,1703936000.0,1703936642.0,1703936490.0,1703936547.0,205.0,1703936642.0,1703936647.0,28.0,,3980.0,642.0,5.0,213.0,160605089.0,57.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703931992.0,,,1703932020.0,1703936167.0,1703936378.0,1703377.0,1703936052.0,1703936642.0,1703936490.0,1703936547.0,145.0,1703936642.0,1703936647.0,28.0,,4032.0,590.0,5.0,211.0,160605089.0,57.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936180.0,1703936380.0,1984417.2,1703936052.0,1703936642.0,1703936490.0,1703936547.0,194.0,1703936642.0,1703936647.0,28.0,,4032.0,590.0,5.0,200.0,160605089.0,57.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703931992.0,,,1703932020.0,1703936167.0,1703936380.0,1688377.5,1703936052.0,1703936567.0,1703936490.0,1703936520.0,287.0,1703936567.0,1703936572.0,28.0,,4032.0,515.0,5.0,213.0,160605089.0,30.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936285.0,1703936398.0,8362930.0,1703936284.0,1703936813.0,1703936456.0,1703936696.0,46.0,1703936813.0,1703936818.0,28.0,,4264.0,529.0,5.0,113.0,160605089.0,240.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935701.0,1703935975.0,1189949.6,1703935625.0,1703936262.0,1703936052.0,1703936165.0,72.0,1703936262.0,1703936267.0,28.0,,3605.0,637.0,5.0,274.0,160605089.0,113.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935588.0,1703935969.0,742350.2,1703935460.0,1703936402.0,1703936104.0,1703936284.0,54.0,1703936402.0,1703936407.0,27.0,,3441.0,942.0,5.0,381.0,160605089.0,180.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935701.0,1703935872.0,1250069.3,1703935625.0,1703936167.0,1703936000.0,1703936104.0,98.0,1703936167.0,1703936172.0,28.0,,3605.0,542.0,5.0,171.0,160605089.0,104.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703931992.0,,,1703932014.0,1703935588.0,1703935805.0,1473765.1,1703935400.0,1703936017.0,1703935967.0,1703935970.0,6857.0,1703936017.0,1703936022.0,22.0,,3386.0,617.0,5.0,217.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935624.0,1703935914.0,904490.4,1703935447.0,1703936287.0,1703935967.0,1703936011.0,472.0,1703936287.0,1703936292.0,22.0,,3433.0,840.0,5.0,290.0,160656166.0,44.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935332.0,1703935552.0,1104718.7,1703935329.0,1703935747.0,1703935586.0,1703935646.0,351.0,1703935747.0,1703935752.0,22.0,,3315.0,418.0,5.0,220.0,160656166.0,60.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935460.0,1703935802.0,579939.2,1703935332.0,1703936287.0,1703935967.0,1703935970.0,6795.0,1703936287.0,1703936292.0,22.0,,3318.0,955.0,5.0,342.0,160754033.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935491.0,1703935627.0,11004191.8,1703935400.0,1703935927.0,1703935741.0,1703935806.0,326.0,1703935927.0,1703935932.0,22.0,,3386.0,527.0,5.0,136.0,160656166.0,65.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935491.0,1703935627.0,14053373.2,1703935459.0,1703935927.0,1703935741.0,1703935806.0,325.0,1703935927.0,1703935932.0,22.0,,3445.0,468.0,5.0,136.0,160656166.0,65.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703931992.0,,,1703932014.0,1703935281.0,1703935492.0,1335711.9,1703935277.0,1703935717.0,1703935619.0,1703935628.0,2414.0,1703935717.0,1703935722.0,22.0,,3263.0,440.0,5.0,211.0,160656166.0,9.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935281.0,1703935493.0,894492.8,1703935277.0,1703935742.0,1703935619.0,1703935628.0,2452.0,1703935742.0,1703935747.0,22.0,,3263.0,465.0,5.0,212.0,160656166.0,9.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935331.0,1703935552.0,1097234.7,1703935329.0,1703935747.0,1703935586.0,1703935646.0,353.0,1703935747.0,1703935752.0,22.0,,3315.0,418.0,5.0,221.0,160656166.0,60.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935331.0,1703935552.0,1097240.5,1703935327.0,1703935747.0,1703935586.0,1703935646.0,343.0,1703935747.0,1703935752.0,22.0,,3313.0,420.0,5.0,221.0,160656166.0,60.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935331.0,1703935583.0,1008923.0,1703935329.0,1703935917.0,1703935646.0,1703935802.0,76.0,1703935917.0,1703935922.0,22.0,,3315.0,588.0,5.0,252.0,160605089.0,156.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935331.0,1703935583.0,1002687.5,1703935329.0,1703935917.0,1703935646.0,1703935803.0,76.0,1703935917.0,1703935922.0,22.0,,3315.0,588.0,5.0,252.0,160605089.0,157.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,256006.0,0.0,421.0,0.0,0.0,0.0,8533.5,
mrtV2_ID0000765,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935234.0,1703935460.0,1493660.2,1703935233.0,1703935697.0,1703935552.0,1703935588.0,305.0,1703935697.0,1703935702.0,22.0,,3219.0,464.0,5.0,226.0,160605089.0,36.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438999.0,4096.0,470.0,1.0,0.0,0.0,21950.0,409.6
mrtV2_ID0000764,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935234.0,1703935460.0,1494749.6,1703935233.0,1703935646.0,1703935552.0,1703935588.0,305.0,1703935646.0,1703935652.0,22.0,,3219.0,413.0,6.0,226.0,160605089.0,36.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418246.0,4096.0,425.0,1.0,0.0,0.1,20912.3,409.6
mrtV2_ID0000761,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935281.0,1703935492.0,1334214.3,1703935277.0,1703935702.0,1703935619.0,1703935627.0,1374.0,1703935702.0,1703935707.0,22.0,,3263.0,425.0,5.0,211.0,160605089.0,8.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935232.0,1703935280.0,22199195.0,1703935230.0,1703935591.0,1703935459.0,1703935491.0,351.0,1703935591.0,1703935596.0,22.0,,3216.0,361.0,5.0,48.0,160605089.0,32.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703931992.0,,,1703932014.0,1703935277.0,1703935413.0,8180477.0,1703935166.0,1703935626.0,1703935490.0,1703935493.0,3466.0,1703935626.0,1703935631.0,22.0,,3152.0,460.0,5.0,136.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935280.0,1703935492.0,1060922.9,1703935230.0,1703935762.0,1703935619.0,1703935628.0,1244.0,1703935762.0,1703935767.0,22.0,,3216.0,532.0,5.0,212.0,160605089.0,9.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935280.0,1703935492.0,1323669.7,1703935229.0,1703935742.0,1703935619.0,1703935628.0,1240.0,1703935742.0,1703935747.0,22.0,,3215.0,513.0,5.0,212.0,160605089.0,9.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935588.0,1703935969.0,732650.0,1703935400.0,1703936402.0,1703936104.0,1703936284.0,55.0,1703936402.0,1703936407.0,22.0,,3386.0,1002.0,5.0,381.0,160605089.0,180.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703931992.0,,,1703932014.0,1703935646.0,1703936104.0,389261.6,1703935460.0,1703936402.0,1703936284.0,1703936287.0,3241.0,1703936402.0,1703936407.0,22.0,,3446.0,942.0,5.0,458.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935624.0,1703935969.0,887801.5,1703935447.0,1703936402.0,1703936104.0,1703936284.0,59.0,1703936402.0,1703936407.0,22.0,,3433.0,955.0,5.0,345.0,160605089.0,180.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935624.0,1703935969.0,888514.4,1703935447.0,1703936402.0,1703936283.0,1703936287.0,6573.0,1703936402.0,1703936407.0,22.0,,3433.0,955.0,5.0,345.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703931992.0,,,1703932020.0,1703935746.0,1703936104.0,512594.5,1703935551.0,1703936402.0,1703936284.0,1703936287.0,3396.0,1703936402.0,1703936407.0,28.0,,3531.0,851.0,5.0,358.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935802.0,1703935969.0,1417303.4,1703935551.0,1703936382.0,1703936104.0,1703936284.0,53.0,1703936382.0,1703936387.0,28.0,,3531.0,831.0,5.0,167.0,160605089.0,180.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703931992.0,,,1703932020.0,1703935695.0,1703935970.0,727987.1,1703935551.0,1703936402.0,1703936104.0,1703936284.0,53.0,1703936402.0,1703936407.0,28.0,,3531.0,851.0,5.0,275.0,160605089.0,180.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935746.0,1703936104.0,512520.6,1703935551.0,1703936392.0,1703936284.0,1703936287.0,2915.0,1703936392.0,1703936397.0,28.0,,3531.0,841.0,5.0,358.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703931992.0,,,1703932020.0,1703935492.0,1703935627.0,14450083.8,1703935490.0,1703935927.0,1703935741.0,1703935806.0,325.0,1703935927.0,1703935932.0,28.0,,3470.0,437.0,5.0,135.0,160656166.0,65.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703931992.0,,,1703932020.0,1703935492.0,1703935627.0,13819880.2,1703935490.0,1703935927.0,1703935741.0,1703935806.0,321.0,1703935927.0,1703935932.0,28.0,,3470.0,437.0,5.0,135.0,160656166.0,65.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703931992.0,,,1703932020.0,1703935492.0,1703935627.0,14045379.3,1703935490.0,1703935877.0,1703935741.0,1703935784.0,493.0,1703935877.0,1703935882.0,28.0,,3470.0,387.0,5.0,135.0,160656166.0,43.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935695.0,1703936104.0,440098.2,1703935551.0,1703936402.0,1703936284.0,1703936287.0,6482.0,1703936402.0,1703936407.0,28.0,,3531.0,851.0,5.0,409.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703935646.0,1703936283.0,271731.3,1703935460.0,1703936402.0,1703936357.0,1703936387.0,687.0,1703936402.0,1703936407.0,28.0,,3440.0,942.0,5.0,637.0,160656166.0,30.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703931992.0,,,1703932020.0,1703935805.0,1703936104.0,628384.3,1703935585.0,1703936402.0,1703936284.0,1703936287.0,3692.0,1703936402.0,1703936407.0,28.0,,3565.0,817.0,5.0,299.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935646.0,1703935969.0,987198.8,1703935460.0,1703936402.0,1703936283.0,1703936287.0,6525.0,1703936402.0,1703936407.0,27.0,,3441.0,942.0,5.0,323.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935646.0,1703936283.0,271647.7,1703935447.0,1703936793.0,1703936377.0,1703936629.0,166.0,1703936793.0,1703936798.0,27.0,,3428.0,1346.0,5.0,637.0,160656166.0,252.0,42004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530159.0,8230.0,590.0,3.0,0.0,0.1,8836.0,823.0
merged_netcdf2png_ID0000819,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935646.0,1703935969.0,1016270.4,1703935460.0,1703936402.0,1703936283.0,1703936287.0,6479.0,1703936402.0,1703936407.0,27.0,,3441.0,942.0,5.0,323.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936104.0,1703936261.0,2053035.6,1703935975.0,1703936522.0,1703936376.0,1703936379.0,3512.0,1703936522.0,1703936527.0,28.0,,3955.0,547.0,5.0,157.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703931992.0,,,1703932019.0,1703935491.0,1703935627.0,13830758.8,1703935413.0,1703935927.0,1703935713.0,1703935784.0,136.0,1703935927.0,1703935932.0,27.0,,3394.0,514.0,5.0,136.0,160605089.0,71.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935491.0,1703935628.0,27293222.0,1703935413.0,1703935927.0,1703935741.0,1703935806.0,155.0,1703935927.0,1703935932.0,27.0,,3394.0,514.0,5.0,137.0,160605089.0,65.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935646.0,1703935969.0,1016335.3,1703935447.0,1703936357.0,1703936104.0,1703936284.0,49.0,1703936357.0,1703936362.0,22.0,,3433.0,910.0,5.0,323.0,160605089.0,180.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935624.0,1703935969.0,888462.5,1703935447.0,1703936402.0,1703936104.0,1703936284.0,62.0,1703936402.0,1703936407.0,22.0,,3433.0,955.0,5.0,345.0,160605089.0,180.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935624.0,1703935914.0,704226.3,1703935447.0,1703936287.0,1703935967.0,1703936011.0,243.0,1703936287.0,1703936292.0,22.0,,3433.0,840.0,5.0,290.0,160605089.0,44.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,hdd_5,compute,0,1703931992.0,,,1703932014.0,1703935802.0,1703936104.0,629553.6,1703935583.0,1703936402.0,1703936284.0,1703936287.0,3029.0,1703936402.0,1703936407.0,22.0,,3569.0,819.0,5.0,302.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,hdd_5,compute,0,1703931992.0,,,1703932019.0,1703935624.0,1703935969.0,888513.0,1703935447.0,1703936402.0,1703936283.0,1703936287.0,6403.0,1703936402.0,1703936407.0,27.0,,3428.0,955.0,5.0,345.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1703931992.0,,,1703932020.0,1703936101.0,1703936261.0,2376770.6,1703935872.0,1703936512.0,1703936376.0,1703936379.0,3433.0,1703936512.0,1703936517.0,28.0,,3852.0,640.0,5.0,160.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
