,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068022.0,404501.9,1708067331.0,1708068217.0,1708068084.0,1708068087.0,6876.0,1708068217.0,1708068222.0,17.0,,1716.0,886.0,5.0,423.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708065598.0,,,1708065615.0,1708067514.0,1708068048.0,356112.7,1708067405.0,1708068437.0,1708068153.0,1708068276.0,180.0,1708068437.0,1708068442.0,17.0,,1790.0,1032.0,5.0,534.0,160754033.0,123.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266504.0,0.0,480.0,0.0,0.0,0.0,2961.2,
mrtV2_ID0000198,None,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067771.0,632840.5,1708067403.0,1708067931.0,1708067866.0,1708067886.0,525.0,1708067931.0,1708067936.0,17.0,,1788.0,528.0,5.0,365.0,160605089.0,20.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708065598.0,,,1708065615.0,1708067518.0,1708067925.0,1301290.4,1708067316.0,1708068091.0,1708067950.0,1708068084.0,77.0,1708068091.0,1708068096.0,17.0,,1701.0,775.0,5.0,407.0,160605089.0,134.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708065598.0,,,1708065615.0,1708067594.0,1708067869.0,907419.2,1708067406.0,1708068051.0,1708067896.0,1708067950.0,408.0,1708068051.0,1708068056.0,17.0,,1791.0,645.0,5.0,275.0,160656166.0,54.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065677.0,1708065847.0,1079340.6,1708065604.0,1708065891.0,1708065866.0,1708065869.0,3535.0,1708065891.0,1708065896.0,5.0,,1.0,287.0,5.0,170.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066156.0,734428.6,1708065640.0,1708066416.0,1708066319.0,1708066323.0,2870.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,280.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066952.0,1708067219.0,807919.9,1708066764.0,1708067266.0,1708067252.0,1708067256.0,5026.0,1708067266.0,1708067271.0,11.0,,1155.0,502.0,5.0,267.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708065598.0,,,1708065620.0,1708067953.0,1708068443.0,660045.1,1708067950.0,1708068537.0,1708068525.0,1708068529.0,6918.0,1708068537.0,1708068542.0,22.0,,2330.0,587.0,5.0,490.0,319402576.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708065598.0,,,1708065620.0,1708067952.0,1708068436.0,428416.8,1708067929.0,1708068527.0,1708068441.0,1708068444.0,6797.0,1708068527.0,1708068532.0,22.0,,2309.0,598.0,5.0,484.0,160765529.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708065598.0,,,1708065620.0,1708067929.0,1708068051.0,6744796.6,1708067867.0,1708068282.0,1708068154.0,1708068273.0,179.0,1708068282.0,1708068287.0,22.0,,2247.0,415.0,5.0,122.0,160656166.0,119.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708065598.0,,,1708065620.0,1708067896.0,1708068051.0,2743892.4,1708067867.0,1708068437.0,1708068154.0,1708068276.0,174.0,1708068437.0,1708068442.0,22.0,,2247.0,570.0,5.0,155.0,160656166.0,122.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708065598.0,,,1708065609.0,1708066615.0,1708066857.0,1581919.5,1708066418.0,1708067156.0,1708066950.0,1708067148.0,48.0,1708067156.0,1708067161.0,11.0,,809.0,738.0,5.0,242.0,160605089.0,198.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442346.0,0.0,491.0,0.0,0.0,0.0,11058.6,
mrtV2_ID0000281,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067151.0,848644.1,1708066513.0,1708067261.0,1708067216.0,1708067219.0,3184.0,1708067261.0,1708067266.0,11.0,,904.0,748.0,5.0,387.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067216.0,426926.3,1708066471.0,1708067266.0,1708067251.0,1708067256.0,1992.0,1708067266.0,1708067271.0,11.0,,862.0,795.0,5.0,452.0,160707476.0,5.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067151.0,847306.4,1708066471.0,1708067261.0,1708067216.0,1708067220.0,2716.0,1708067261.0,1708067266.0,11.0,,862.0,790.0,5.0,387.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708065598.0,,,1708065609.0,1708066733.0,1708067151.0,729163.8,1708066418.0,1708067261.0,1708067216.0,1708067220.0,2867.0,1708067261.0,1708067266.0,11.0,,809.0,843.0,5.0,418.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708065598.0,,,1708065609.0,1708066681.0,1708067151.0,591164.7,1708066418.0,1708067261.0,1708067216.0,1708067220.0,2607.0,1708067261.0,1708067266.0,11.0,,809.0,843.0,5.0,470.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708065598.0,,,1708065609.0,1708066700.0,1708067151.0,630812.6,1708066418.0,1708067261.0,1708067216.0,1708067220.0,2397.0,1708067261.0,1708067266.0,11.0,,809.0,843.0,5.0,451.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066733.0,1708067218.0,384145.3,1708066418.0,1708067266.0,1708067251.0,1708067256.0,2202.0,1708067266.0,1708067271.0,11.0,,809.0,848.0,5.0,485.0,160605089.0,5.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066661.0,1708067151.0,547430.0,1708066418.0,1708067521.0,1708067216.0,1708067387.0,112.0,1708067521.0,1708067526.0,11.0,,809.0,1103.0,5.0,490.0,160605089.0,171.0,19094.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708065598.0,,,1708065609.0,1708066700.0,1708067216.0,365042.0,1708066418.0,1708067266.0,1708067251.0,1708067256.0,2211.0,1708067266.0,1708067271.0,11.0,,809.0,848.0,5.0,516.0,160706068.0,5.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066547.0,1708066894.0,752589.1,1708066487.0,1708067126.0,1708066992.0,1708067083.0,101.0,1708067126.0,1708067131.0,11.0,,878.0,639.0,5.0,347.0,160605089.0,91.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439466.0,4096.0,485.0,1.0,0.0,0.0,10986.6,409.6
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066686.0,1708066895.0,2247590.2,1708066517.0,1708067126.0,1708066992.0,1708067083.0,238.0,1708067126.0,1708067131.0,11.0,,908.0,609.0,5.0,209.0,160656166.0,91.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368543.0,0.0,541.0,0.0,0.0,0.1,9213.6,
merged_netcdf2png_ID0000313,None,compute,0,1708065598.0,,,1708065609.0,1708066547.0,1708066895.0,753438.6,1708066487.0,1708067126.0,1708066992.0,1708067083.0,237.0,1708067126.0,1708067131.0,11.0,,878.0,639.0,5.0,348.0,160656166.0,91.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708065598.0,,,1708065609.0,1708066659.0,1708066895.0,1585169.3,1708066515.0,1708067091.0,1708066992.0,1708067083.0,240.0,1708067091.0,1708067096.0,11.0,,906.0,576.0,5.0,236.0,160656166.0,91.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708065598.0,,,1708065609.0,1708066674.0,1708066895.0,1933975.7,1708066515.0,1708067126.0,1708066992.0,1708067083.0,240.0,1708067126.0,1708067131.0,11.0,,906.0,611.0,5.0,221.0,160656166.0,91.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324591.0,0.0,445.0,0.0,0.0,0.1,8114.8,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067954.0,1708068278.0,788762.5,1708067951.0,1708068447.0,1708068434.0,1708068437.0,6865.0,1708068447.0,1708068452.0,22.0,,2331.0,496.0,5.0,324.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,361739.0,0.0,526.0,0.0,0.0,0.1,9043.5,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067953.0,1708068272.0,751307.5,1708067950.0,1708068442.0,1708068393.0,1708068435.0,519.0,1708068442.0,1708068447.0,22.0,,2330.0,492.0,5.0,319.0,160656166.0,42.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708065598.0,,,1708065620.0,1708068022.0,1708068489.0,465927.9,1708067950.0,1708068592.0,1708068582.0,1708068586.0,2596.0,1708068592.0,1708068597.0,22.0,,2330.0,642.0,5.0,467.0,160705516.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708065598.0,,,1708065620.0,1708067953.0,1708068278.0,794176.5,1708067950.0,1708068447.0,1708068434.0,1708068437.0,3214.0,1708068447.0,1708068452.0,22.0,,2330.0,497.0,5.0,325.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448155.0,0.0,503.0,0.0,0.0,0.1,11203.9,
mrtV2_ID0000067,None,compute,0,1708065598.0,,,1708065620.0,1708068154.0,1708068436.0,1285160.6,1708068048.0,1708068527.0,1708068442.0,1708068445.0,3474.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,282.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708065598.0,,,1708065620.0,1708068272.0,1708068437.0,26185269.0,1708068154.0,1708068527.0,1708068442.0,1708068445.0,7928.0,1708068527.0,1708068532.0,22.0,,2534.0,373.0,5.0,165.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068277.0,1708068437.0,1357524.1,1708068155.0,1708068527.0,1708068442.0,1708068446.0,6454.0,1708068527.0,1708068532.0,22.0,,2535.0,372.0,5.0,160.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708065598.0,,,1708065620.0,1708068154.0,1708068437.0,1279724.5,1708068048.0,1708068527.0,1708068442.0,1708068445.0,6543.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,283.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068437.0,1288375.7,1708068048.0,1708068527.0,1708068442.0,1708068446.0,5734.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,282.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708065598.0,,,1708065620.0,1708068277.0,1708068437.0,1355617.6,1708068155.0,1708068527.0,1708068442.0,1708068446.0,6458.0,1708068527.0,1708068532.0,22.0,,2535.0,372.0,5.0,160.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708065598.0,,,1708065620.0,1708068272.0,1708068437.0,24826695.0,1708068153.0,1708068527.0,1708068442.0,1708068445.0,6674.0,1708068527.0,1708068532.0,22.0,,2533.0,374.0,5.0,165.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1567290.0,1708068047.0,1708068447.0,1708068434.0,1708068437.0,6784.0,1708068447.0,1708068452.0,22.0,,2427.0,400.0,5.0,224.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338372.0,0.0,475.0,0.0,0.0,0.1,8459.3,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068437.0,1298092.5,1708068048.0,1708068527.0,1708068442.0,1708068446.0,5718.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,282.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066585.0,1708066895.0,914703.8,1708066487.0,1708067126.0,1708066992.0,1708067083.0,238.0,1708067126.0,1708067131.0,11.0,,878.0,639.0,5.0,310.0,160656166.0,91.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338255.0,0.0,475.0,0.0,0.0,0.1,8456.4,
merged_netcdf2png_ID0000097,None,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1565624.6,1708068046.0,1708068447.0,1708068434.0,1708068437.0,6898.0,1708068447.0,1708068452.0,22.0,,2426.0,401.0,5.0,224.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,378230.0,0.0,562.0,0.0,0.0,0.1,9455.8,
merged_netcdf2png_ID0000099,None,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1569304.2,1708068046.0,1708068447.0,1708068434.0,1708068437.0,6787.0,1708068447.0,1708068452.0,22.0,,2426.0,401.0,5.0,224.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368358.0,0.0,541.0,0.0,0.0,0.1,9209.0,
mrtV2_ID0000095,None,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1566922.6,1708068046.0,1708068447.0,1708068434.0,1708068437.0,2456.0,1708068447.0,1708068452.0,22.0,,2426.0,401.0,5.0,224.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068436.0,1295662.2,1708068048.0,1708068527.0,1708068442.0,1708068445.0,2954.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,281.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708065598.0,,,1708065620.0,1708068153.0,1708068436.0,1280414.8,1708068048.0,1708068527.0,1708068442.0,1708068445.0,2587.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,283.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1570185.2,1708068048.0,1708068447.0,1708068434.0,1708068437.0,2580.0,1708068447.0,1708068452.0,22.0,,2428.0,399.0,5.0,224.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708065598.0,,,1708065609.0,1708066952.0,1708067219.0,805088.4,1708066700.0,1708067266.0,1708067251.0,1708067256.0,1673.0,1708067266.0,1708067271.0,11.0,,1091.0,566.0,5.0,267.0,160605089.0,5.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068054.0,1708068278.0,1562368.4,1708068046.0,1708068447.0,1708068434.0,1708068437.0,3130.0,1708068447.0,1708068452.0,22.0,,2426.0,401.0,5.0,224.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452029.0,0.0,512.0,0.0,0.0,0.1,11300.7,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067954.0,1708068272.0,757075.3,1708067951.0,1708068447.0,1708068434.0,1708068437.0,6692.0,1708068447.0,1708068452.0,22.0,,2331.0,496.0,5.0,318.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067954.0,1708068436.0,425142.4,1708067951.0,1708068527.0,1708068441.0,1708068444.0,3062.0,1708068527.0,1708068532.0,22.0,,2331.0,576.0,5.0,482.0,160714452.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068437.0,1284419.9,1708068048.0,1708068527.0,1708068442.0,1708068445.0,6467.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,282.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068436.0,1285910.0,1708068048.0,1708068527.0,1708068442.0,1708068445.0,3633.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,281.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066585.0,1708066995.0,541786.4,1708066487.0,1708067126.0,1708067083.0,1708067085.0,8240.0,1708067126.0,1708067131.0,11.0,,878.0,639.0,5.0,410.0,160656166.0,2.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708065598.0,,,1708065608.0,1708066615.0,1708066992.0,515736.8,1708066487.0,1708067126.0,1708067083.0,1708067086.0,6920.0,1708067126.0,1708067131.0,10.0,,879.0,639.0,5.0,377.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1475770.7,1708065640.0,1708066581.0,1708066319.0,1708066518.0,221.0,1708066581.0,1708066586.0,5.0,,37.0,941.0,5.0,171.0,160656166.0,199.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066155.0,737601.5,1708065605.0,1708066406.0,1708066319.0,1708066323.0,1887.0,1708066406.0,1708066411.0,5.0,,2.0,801.0,5.0,279.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708066090.0,1708066155.0,27728297.5,1708065640.0,1708066366.0,1708066319.0,1708066323.0,4991.0,1708066366.0,1708066371.0,5.0,,37.0,726.0,5.0,65.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7151863.3,1708065676.0,1708066516.0,1708066304.0,1708066453.0,67.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160605089.0,149.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066156.0,741640.2,1708065640.0,1708066421.0,1708066319.0,1708066323.0,5047.0,1708066421.0,1708066426.0,5.0,,37.0,781.0,5.0,280.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,7293823.1,1708065676.0,1708066516.0,1708066315.0,1708066481.0,60.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,179.0,160605089.0,166.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708065890.0,26759215.2,1708065676.0,1708066401.0,1708066045.0,1708066048.0,6524.0,1708066401.0,1708066406.0,5.0,,73.0,725.0,5.0,23.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
